source,target,conf,realConf
Gender equality (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Gender equality (marker),miller2_BranchID,0.8,0
Gender equality (marker),miller2_BranchName,0.8,0
Gender equality (marker),miller2_DivisionID,0.3076923076923077,0
Gender equality (marker),miller2_DivisionName,0.3076923076923077,0
Gender equality (marker),miller2_SectionID,0.16,0
Gender equality (marker),miller2_SectionName,0.16,0
Gender equality (marker),miller2_RegionalProgram(marker),0.5,0
Gender equality (marker),miller2_FundCentreID,0.07692307692307693,0
Gender equality (marker),miller2_FundCentreName,0.07692307692307693,0
Gender equality (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Gender equality (marker),miller2_FSTCPercent,0.08163265306122448,0
Gender equality (marker),miller2_IRTCPercent,0.75,0
Gender equality (marker),miller2_CFLI(marker),0.5,0
Gender equality (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Gender equality (marker),miller2_ProgrammingProcess(new),0.25,0
Gender equality (marker),miller2_BilateralAid(internationalMarker),0.5,0
Gender equality (marker),miller2_PBAType,0.25,0
Gender equality (marker),miller2_EnviromentalSustainability(marker),0.75,0
Gender equality (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Gender equality (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Gender equality (marker),miller2_Desertification(marker),1.0,0
Gender equality (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Gender equality (marker),miller2_TradeDevelopment(marker),1.0,0
Gender equality (marker),miller2_Biodiversity(marker),1.0,0
Gender equality (marker),miller2_UrbanIssues(marker),1.0,0
Gender equality (marker),miller2_ChildrenIssues(marker),1.0,0
Gender equality (marker),miller2_YouthIssues(marker),1.0,0
Gender equality (marker),miller2_IndigenousIssues(marker),1.0,0
Gender equality (marker),miller2_DisabilityIssues(marker),1.0,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Gender equality (marker),miller2_GenderEquality(marker),1.0,1
Gender equality (marker),miller2_OrganisationID,0.011799410029498525,0
Gender equality (marker),miller2_OrganisationName,0.011799410029498525,0
Gender equality (marker),miller2_OrganisationType,1.0,0
Gender equality (marker),miller2_OrganisationClass,0.6666666666666666,0
Gender equality (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Gender equality (marker),miller2_ContinentID,0.8,0
Gender equality (marker),miller2_ContinentName,0.8,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Gender equality (marker),miller2_CountryRegionID,0.028169014084507043,0
Gender equality (marker),miller2_CountryRegionName,0.027586206896551724,0
Gender equality (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Gender equality (marker),miller2_SectorID,0.032520325203252036,0
Gender equality (marker),miller2_SectorName,0.032520325203252036,0
Gender equality (marker),miller2_SectorPercent,0.021621621621621623,0
Gender equality (marker),miller2_AmountSpent,0.0007968127490039841,0
Organisation ID,miller2_FiscalYear,0.0012165450121654502,0
Organisation ID,miller2_ProjectNumber,0.7822384428223844,0
Organisation ID,miller2_Status,0.0036496350364963502,0
Organisation ID,miller2_MaximumCIDAContribution(project-level),0.6253041362530414,0
Organisation ID,miller2_BranchID,0.006082725060827251,0
Organisation ID,miller2_BranchName,0.006082725060827251,0
Organisation ID,miller2_DivisionID,0.015815085158150853,0
Organisation ID,miller2_DivisionName,0.015815085158150853,0
Organisation ID,miller2_SectionID,0.030413625304136254,0
Organisation ID,miller2_SectionName,0.030413625304136254,0
Organisation ID,miller2_RegionalProgram(marker),0.0024330900243309003,0
Organisation ID,miller2_FundCentreID,0.06326034063260341,0
Organisation ID,miller2_FundCentreName,0.06326034063260341,0
Organisation ID,miller2_UntiedAmount(Project-levelBudget),0.5279805352798054,0
Organisation ID,miller2_FSTCPercent,0.05961070559610705,0
Organisation ID,miller2_IRTCPercent,0.0036496350364963502,0
Organisation ID,miller2_CFLI(marker),0.0024330900243309003,0
Organisation ID,miller2_CIDABusinessDeliveryModel(old),0.0036496350364963502,0
Organisation ID,miller2_ProgrammingProcess(new),0.0012165450121654502,0
Organisation ID,miller2_BilateralAid(internationalMarker),0.0024330900243309003,0
Organisation ID,miller2_PBAType,0.0012165450121654502,0
Organisation ID,miller2_EnviromentalSustainability(marker),0.0036496350364963502,0
Organisation ID,miller2_ClimateChangeAdaptation(marker),0.0036496350364963502,0
Organisation ID,miller2_ClimateChangeMitigation(marker),0.004866180048661801,0
Organisation ID,miller2_Desertification(marker),0.004866180048661801,0
Organisation ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.004866180048661801,0
Organisation ID,miller2_TradeDevelopment(marker),0.004866180048661801,0
Organisation ID,miller2_Biodiversity(marker),0.004866180048661801,0
Organisation ID,miller2_UrbanIssues(marker),0.004866180048661801,0
Organisation ID,miller2_ChildrenIssues(marker),0.004866180048661801,0
Organisation ID,miller2_YouthIssues(marker),0.004866180048661801,0
Organisation ID,miller2_IndigenousIssues(marker),0.004866180048661801,0
Organisation ID,miller2_DisabilityIssues(marker),0.004866180048661801,0
Organisation ID,miller2_ICTAsAToolForDevelopment(marker),0.0036496350364963502,0
Organisation ID,miller2_KnowledgeForDevelopment(marker),0.004866180048661801,0
Organisation ID,miller2_GenderEquality(marker),0.004866180048661801,0
Organisation ID,miller2_OrganisationID,0.4124087591240876,1
Organisation ID,miller2_OrganisationName,0.4124087591240876,0
Organisation ID,miller2_OrganisationType,0.004866180048661801,0
Organisation ID,miller2_OrganisationClass,0.0072992700729927005,0
Organisation ID,miller2_OrganisationSub-class,0.029197080291970802,0
Organisation ID,miller2_ContinentID,0.006082725060827251,0
Organisation ID,miller2_ContinentName,0.006082725060827251,0
Organisation ID,miller2_ProjectBrowserCountryID,0.18613138686131386,0
Organisation ID,miller2_CountryRegionID,0.17274939172749393,0
Organisation ID,miller2_CountryRegionName,0.17639902676399027,0
Organisation ID,miller2_CountryRegionPercent,0.48905109489051096,0
Organisation ID,miller2_SectorID,0.14963503649635038,0
Organisation ID,miller2_SectorName,0.14963503649635038,0
Organisation ID,miller2_SectorPercent,0.22506082725060828,0
Organisation ID,miller2_AmountSpent,0.16374501992031873,0
Organisation name,miller2_FiscalYear,0.001221001221001221,0
Organisation name,miller2_ProjectNumber,0.7851037851037851,0
Organisation name,miller2_Status,0.003663003663003663,0
Organisation name,miller2_MaximumCIDAContribution(project-level),0.6275946275946276,0
Organisation name,miller2_BranchID,0.006105006105006105,0
Organisation name,miller2_BranchName,0.006105006105006105,0
Organisation name,miller2_DivisionID,0.015873015873015872,0
Organisation name,miller2_DivisionName,0.015873015873015872,0
Organisation name,miller2_SectionID,0.030525030525030524,0
Organisation name,miller2_SectionName,0.030525030525030524,0
Organisation name,miller2_RegionalProgram(marker),0.002442002442002442,0
Organisation name,miller2_FundCentreID,0.06349206349206349,0
Organisation name,miller2_FundCentreName,0.06349206349206349,0
Organisation name,miller2_UntiedAmount(Project-levelBudget),0.5299145299145299,0
Organisation name,miller2_FSTCPercent,0.05982905982905983,0
Organisation name,miller2_IRTCPercent,0.003663003663003663,0
Organisation name,miller2_CFLI(marker),0.002442002442002442,0
Organisation name,miller2_CIDABusinessDeliveryModel(old),0.003663003663003663,0
Organisation name,miller2_ProgrammingProcess(new),0.001221001221001221,0
Organisation name,miller2_BilateralAid(internationalMarker),0.002442002442002442,0
Organisation name,miller2_PBAType,0.001221001221001221,0
Organisation name,miller2_EnviromentalSustainability(marker),0.003663003663003663,0
Organisation name,miller2_ClimateChangeAdaptation(marker),0.003663003663003663,0
Organisation name,miller2_ClimateChangeMitigation(marker),0.004884004884004884,0
Organisation name,miller2_Desertification(marker),0.004884004884004884,0
Organisation name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.004884004884004884,0
Organisation name,miller2_TradeDevelopment(marker),0.004884004884004884,0
Organisation name,miller2_Biodiversity(marker),0.004884004884004884,0
Organisation name,miller2_UrbanIssues(marker),0.004884004884004884,0
Organisation name,miller2_ChildrenIssues(marker),0.004884004884004884,0
Organisation name,miller2_YouthIssues(marker),0.004884004884004884,0
Organisation name,miller2_IndigenousIssues(marker),0.004884004884004884,0
Organisation name,miller2_DisabilityIssues(marker),0.004884004884004884,0
Organisation name,miller2_ICTAsAToolForDevelopment(marker),0.003663003663003663,0
Organisation name,miller2_KnowledgeForDevelopment(marker),0.004884004884004884,0
Organisation name,miller2_GenderEquality(marker),0.004884004884004884,0
Organisation name,miller2_OrganisationID,0.4139194139194139,0
Organisation name,miller2_OrganisationName,0.4139194139194139,1
Organisation name,miller2_OrganisationType,0.004884004884004884,0
Organisation name,miller2_OrganisationClass,0.007326007326007326,0
Organisation name,miller2_OrganisationSub-class,0.029304029304029304,0
Organisation name,miller2_ContinentID,0.006105006105006105,0
Organisation name,miller2_ContinentName,0.006105006105006105,0
Organisation name,miller2_ProjectBrowserCountryID,0.18681318681318682,0
Organisation name,miller2_CountryRegionID,0.17338217338217338,0
Organisation name,miller2_CountryRegionName,0.17704517704517705,0
Organisation name,miller2_CountryRegionPercent,0.4908424908424908,0
Organisation name,miller2_SectorID,0.15018315018315018,0
Organisation name,miller2_SectorName,0.15018315018315018,0
Organisation name,miller2_SectorPercent,0.2258852258852259,0
Organisation name,miller2_AmountSpent,0.16314741035856573,0
Organisation type,miller2_FiscalYear,0.2,0
Organisation type,miller2_ProjectNumber,0.007776049766718507,0
Organisation type,miller2_Status,0.6,0
Organisation type,miller2_MaximumCIDAContribution(project-level),0.009727626459143969,0
Organisation type,miller2_BranchID,1.0,0
Organisation type,miller2_BranchName,1.0,0
Organisation type,miller2_DivisionID,0.38461538461538464,0
Organisation type,miller2_DivisionName,0.38461538461538464,0
Organisation type,miller2_SectionID,0.2,0
Organisation type,miller2_SectionName,0.2,0
Organisation type,miller2_RegionalProgram(marker),0.4,0
Organisation type,miller2_FundCentreID,0.09615384615384616,0
Organisation type,miller2_FundCentreName,0.09615384615384616,0
Organisation type,miller2_UntiedAmount(Project-levelBudget),0.01152073732718894,0
Organisation type,miller2_FSTCPercent,0.10204081632653061,0
Organisation type,miller2_IRTCPercent,0.6,0
Organisation type,miller2_CFLI(marker),0.4,0
Organisation type,miller2_CIDABusinessDeliveryModel(old),0.6,0
Organisation type,miller2_ProgrammingProcess(new),0.2,0
Organisation type,miller2_BilateralAid(internationalMarker),0.4,0
Organisation type,miller2_PBAType,0.2,0
Organisation type,miller2_EnviromentalSustainability(marker),0.6,0
Organisation type,miller2_ClimateChangeAdaptation(marker),0.6,0
Organisation type,miller2_ClimateChangeMitigation(marker),0.8,0
Organisation type,miller2_Desertification(marker),0.8,0
Organisation type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
Organisation type,miller2_TradeDevelopment(marker),0.8,0
Organisation type,miller2_Biodiversity(marker),0.8,0
Organisation type,miller2_UrbanIssues(marker),0.8,0
Organisation type,miller2_ChildrenIssues(marker),0.8,0
Organisation type,miller2_YouthIssues(marker),0.8,0
Organisation type,miller2_IndigenousIssues(marker),0.8,0
Organisation type,miller2_DisabilityIssues(marker),0.8,0
Organisation type,miller2_ICTAsAToolForDevelopment(marker),0.6,0
Organisation type,miller2_KnowledgeForDevelopment(marker),0.8,0
Organisation type,miller2_GenderEquality(marker),0.8,0
Organisation type,miller2_OrganisationID,0.014749262536873156,0
Organisation type,miller2_OrganisationName,0.014749262536873156,0
Organisation type,miller2_OrganisationType,0.8,1
Organisation type,miller2_OrganisationClass,0.8333333333333334,0
Organisation type,miller2_OrganisationSub-class,0.20833333333333334,0
Organisation type,miller2_ContinentID,1.0,0
Organisation type,miller2_ContinentName,1.0,0
Organisation type,miller2_ProjectBrowserCountryID,0.032679738562091505,0
Organisation type,miller2_CountryRegionID,0.035211267605633804,0
Organisation type,miller2_CountryRegionName,0.034482758620689655,0
Organisation type,miller2_CountryRegionPercent,0.012437810945273632,0
Organisation type,miller2_SectorID,0.04065040650406504,0
Organisation type,miller2_SectorName,0.04065040650406504,0
Organisation type,miller2_SectorPercent,0.02702702702702703,0
Organisation type,miller2_AmountSpent,0.00099601593625498,0
Organisation class,miller2_FiscalYear,0.16666666666666666,0
Organisation class,miller2_ProjectNumber,0.00933125972006221,0
Organisation class,miller2_Status,0.5,0
Organisation class,miller2_MaximumCIDAContribution(project-level),0.011673151750972763,0
Organisation class,miller2_BranchID,0.8333333333333334,0
Organisation class,miller2_BranchName,0.8333333333333334,0
Organisation class,miller2_DivisionID,0.46153846153846156,0
Organisation class,miller2_DivisionName,0.46153846153846156,0
Organisation class,miller2_SectionID,0.24,0
Organisation class,miller2_SectionName,0.24,0
Organisation class,miller2_RegionalProgram(marker),0.3333333333333333,0
Organisation class,miller2_FundCentreID,0.11538461538461539,0
Organisation class,miller2_FundCentreName,0.11538461538461539,0
Organisation class,miller2_UntiedAmount(Project-levelBudget),0.013824884792626729,0
Organisation class,miller2_FSTCPercent,0.12244897959183673,0
Organisation class,miller2_IRTCPercent,0.5,0
Organisation class,miller2_CFLI(marker),0.3333333333333333,0
Organisation class,miller2_CIDABusinessDeliveryModel(old),0.5,0
Organisation class,miller2_ProgrammingProcess(new),0.16666666666666666,0
Organisation class,miller2_BilateralAid(internationalMarker),0.3333333333333333,0
Organisation class,miller2_PBAType,0.16666666666666666,0
Organisation class,miller2_EnviromentalSustainability(marker),0.5,0
Organisation class,miller2_ClimateChangeAdaptation(marker),0.5,0
Organisation class,miller2_ClimateChangeMitigation(marker),0.6666666666666666,0
Organisation class,miller2_Desertification(marker),0.6666666666666666,0
Organisation class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6666666666666666,0
Organisation class,miller2_TradeDevelopment(marker),0.6666666666666666,0
Organisation class,miller2_Biodiversity(marker),0.6666666666666666,0
Organisation class,miller2_UrbanIssues(marker),0.6666666666666666,0
Organisation class,miller2_ChildrenIssues(marker),0.6666666666666666,0
Organisation class,miller2_YouthIssues(marker),0.6666666666666666,0
Organisation class,miller2_IndigenousIssues(marker),0.6666666666666666,0
Organisation class,miller2_DisabilityIssues(marker),0.6666666666666666,0
Organisation class,miller2_ICTAsAToolForDevelopment(marker),0.5,0
Organisation class,miller2_KnowledgeForDevelopment(marker),0.6666666666666666,0
Organisation class,miller2_GenderEquality(marker),0.6666666666666666,0
Organisation class,miller2_OrganisationID,0.017699115044247787,0
Organisation class,miller2_OrganisationName,0.017699115044247787,0
Organisation class,miller2_OrganisationType,0.6666666666666666,0
Organisation class,miller2_OrganisationClass,1.0,1
Organisation class,miller2_OrganisationSub-class,0.25,0
Organisation class,miller2_ContinentID,0.8333333333333334,0
Organisation class,miller2_ContinentName,0.8333333333333334,0
Organisation class,miller2_ProjectBrowserCountryID,0.0392156862745098,0
Organisation class,miller2_CountryRegionID,0.04225352112676056,0
Organisation class,miller2_CountryRegionName,0.041379310344827586,0
Organisation class,miller2_CountryRegionPercent,0.014925373134328358,0
Organisation class,miller2_SectorID,0.04878048780487805,0
Organisation class,miller2_SectorName,0.04878048780487805,0
Organisation class,miller2_SectorPercent,0.032432432432432434,0
Organisation class,miller2_AmountSpent,0.001195219123505976,0
Organisation sub-class,miller2_FiscalYear,0.03571428571428571,0
Organisation sub-class,miller2_ProjectNumber,0.04354587869362364,0
Organisation sub-class,miller2_Status,0.10714285714285714,0
Organisation sub-class,miller2_MaximumCIDAContribution(project-level),0.054474708171206226,0
Organisation sub-class,miller2_BranchID,0.17857142857142858,0
Organisation sub-class,miller2_BranchName,0.17857142857142858,0
Organisation sub-class,miller2_DivisionID,0.4642857142857143,0
Organisation sub-class,miller2_DivisionName,0.4642857142857143,0
Organisation sub-class,miller2_SectionID,0.8928571428571429,0
Organisation sub-class,miller2_SectionName,0.8928571428571429,0
Organisation sub-class,miller2_RegionalProgram(marker),0.07142857142857142,0
Organisation sub-class,miller2_FundCentreID,0.5384615384615384,0
Organisation sub-class,miller2_FundCentreName,0.5384615384615384,0
Organisation sub-class,miller2_UntiedAmount(Project-levelBudget),0.06451612903225806,0
Organisation sub-class,miller2_FSTCPercent,0.5714285714285714,0
Organisation sub-class,miller2_IRTCPercent,0.10714285714285714,0
Organisation sub-class,miller2_CFLI(marker),0.07142857142857142,0
Organisation sub-class,miller2_CIDABusinessDeliveryModel(old),0.10714285714285714,0
Organisation sub-class,miller2_ProgrammingProcess(new),0.03571428571428571,0
Organisation sub-class,miller2_BilateralAid(internationalMarker),0.07142857142857142,0
Organisation sub-class,miller2_PBAType,0.03571428571428571,0
Organisation sub-class,miller2_EnviromentalSustainability(marker),0.10714285714285714,0
Organisation sub-class,miller2_ClimateChangeAdaptation(marker),0.10714285714285714,0
Organisation sub-class,miller2_ClimateChangeMitigation(marker),0.14285714285714285,0
Organisation sub-class,miller2_Desertification(marker),0.14285714285714285,0
Organisation sub-class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.14285714285714285,0
Organisation sub-class,miller2_TradeDevelopment(marker),0.14285714285714285,0
Organisation sub-class,miller2_Biodiversity(marker),0.14285714285714285,0
Organisation sub-class,miller2_UrbanIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_ChildrenIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_YouthIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_IndigenousIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_DisabilityIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_ICTAsAToolForDevelopment(marker),0.10714285714285714,0
Organisation sub-class,miller2_KnowledgeForDevelopment(marker),0.14285714285714285,0
Organisation sub-class,miller2_GenderEquality(marker),0.14285714285714285,0
Organisation sub-class,miller2_OrganisationID,0.08259587020648967,0
Organisation sub-class,miller2_OrganisationName,0.08259587020648967,0
Organisation sub-class,miller2_OrganisationType,0.14285714285714285,0
Organisation sub-class,miller2_OrganisationClass,0.21428571428571427,0
Organisation sub-class,miller2_OrganisationSub-class,0.8571428571428571,1
Organisation sub-class,miller2_ContinentID,0.17857142857142858,0
Organisation sub-class,miller2_ContinentName,0.17857142857142858,0
Organisation sub-class,miller2_ProjectBrowserCountryID,0.1830065359477124,0
Organisation sub-class,miller2_CountryRegionID,0.19718309859154928,0
Organisation sub-class,miller2_CountryRegionName,0.19310344827586207,0
Organisation sub-class,miller2_CountryRegionPercent,0.06965174129353234,0
Organisation sub-class,miller2_SectorID,0.22764227642276422,0
Organisation sub-class,miller2_SectorName,0.22764227642276422,0
Organisation sub-class,miller2_SectorPercent,0.15135135135135136,0
Organisation sub-class,miller2_AmountSpent,0.005577689243027889,0
Continent ID,miller2_FiscalYear,0.2,0
Continent ID,miller2_ProjectNumber,0.007776049766718507,0
Continent ID,miller2_Status,0.6,0
Continent ID,miller2_MaximumCIDAContribution(project-level),0.009727626459143969,0
Continent ID,miller2_BranchID,1.0,0
Continent ID,miller2_BranchName,1.0,0
Continent ID,miller2_DivisionID,0.38461538461538464,0
Continent ID,miller2_DivisionName,0.38461538461538464,0
Continent ID,miller2_SectionID,0.2,0
Continent ID,miller2_SectionName,0.2,0
Continent ID,miller2_RegionalProgram(marker),0.4,0
Continent ID,miller2_FundCentreID,0.09615384615384616,0
Continent ID,miller2_FundCentreName,0.09615384615384616,0
Continent ID,miller2_UntiedAmount(Project-levelBudget),0.01152073732718894,0
Continent ID,miller2_FSTCPercent,0.10204081632653061,0
Continent ID,miller2_IRTCPercent,0.6,0
Continent ID,miller2_CFLI(marker),0.4,0
Continent ID,miller2_CIDABusinessDeliveryModel(old),0.6,0
Continent ID,miller2_ProgrammingProcess(new),0.2,0
Continent ID,miller2_BilateralAid(internationalMarker),0.4,0
Continent ID,miller2_PBAType,0.2,0
Continent ID,miller2_EnviromentalSustainability(marker),0.6,0
Continent ID,miller2_ClimateChangeAdaptation(marker),0.6,0
Continent ID,miller2_ClimateChangeMitigation(marker),0.8,0
Continent ID,miller2_Desertification(marker),0.8,0
Continent ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
Continent ID,miller2_TradeDevelopment(marker),0.8,0
Continent ID,miller2_Biodiversity(marker),0.8,0
Continent ID,miller2_UrbanIssues(marker),0.8,0
Continent ID,miller2_ChildrenIssues(marker),0.8,0
Continent ID,miller2_YouthIssues(marker),0.8,0
Continent ID,miller2_IndigenousIssues(marker),0.8,0
Continent ID,miller2_DisabilityIssues(marker),0.8,0
Continent ID,miller2_ICTAsAToolForDevelopment(marker),0.6,0
Continent ID,miller2_KnowledgeForDevelopment(marker),0.8,0
Continent ID,miller2_GenderEquality(marker),0.8,0
Continent ID,miller2_OrganisationID,0.014749262536873156,0
Continent ID,miller2_OrganisationName,0.014749262536873156,0
Continent ID,miller2_OrganisationType,0.8,0
Continent ID,miller2_OrganisationClass,0.8333333333333334,0
Continent ID,miller2_OrganisationSub-class,0.20833333333333334,0
Continent ID,miller2_ContinentID,1.0,1
Continent ID,miller2_ContinentName,1.0,0
Continent ID,miller2_ProjectBrowserCountryID,0.032679738562091505,0
Continent ID,miller2_CountryRegionID,0.035211267605633804,0
Continent ID,miller2_CountryRegionName,0.034482758620689655,0
Continent ID,miller2_CountryRegionPercent,0.012437810945273632,0
Continent ID,miller2_SectorID,0.04065040650406504,0
Continent ID,miller2_SectorName,0.04065040650406504,0
Continent ID,miller2_SectorPercent,0.02702702702702703,0
Continent ID,miller2_AmountSpent,0.00099601593625498,0
Continent name,miller2_FiscalYear,0.2,0
Continent name,miller2_ProjectNumber,0.007776049766718507,0
Continent name,miller2_Status,0.6,0
Continent name,miller2_MaximumCIDAContribution(project-level),0.009727626459143969,0
Continent name,miller2_BranchID,1.0,0
Continent name,miller2_BranchName,1.0,0
Continent name,miller2_DivisionID,0.38461538461538464,0
Continent name,miller2_DivisionName,0.38461538461538464,0
Continent name,miller2_SectionID,0.2,0
Continent name,miller2_SectionName,0.2,0
Continent name,miller2_RegionalProgram(marker),0.4,0
Continent name,miller2_FundCentreID,0.09615384615384616,0
Continent name,miller2_FundCentreName,0.09615384615384616,0
Continent name,miller2_UntiedAmount(Project-levelBudget),0.01152073732718894,0
Continent name,miller2_FSTCPercent,0.10204081632653061,0
Continent name,miller2_IRTCPercent,0.6,0
Continent name,miller2_CFLI(marker),0.4,0
Continent name,miller2_CIDABusinessDeliveryModel(old),0.6,0
Continent name,miller2_ProgrammingProcess(new),0.2,0
Continent name,miller2_BilateralAid(internationalMarker),0.4,0
Continent name,miller2_PBAType,0.2,0
Continent name,miller2_EnviromentalSustainability(marker),0.6,0
Continent name,miller2_ClimateChangeAdaptation(marker),0.6,0
Continent name,miller2_ClimateChangeMitigation(marker),0.8,0
Continent name,miller2_Desertification(marker),0.8,0
Continent name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
Continent name,miller2_TradeDevelopment(marker),0.8,0
Continent name,miller2_Biodiversity(marker),0.8,0
Continent name,miller2_UrbanIssues(marker),0.8,0
Continent name,miller2_ChildrenIssues(marker),0.8,0
Continent name,miller2_YouthIssues(marker),0.8,0
Continent name,miller2_IndigenousIssues(marker),0.8,0
Continent name,miller2_DisabilityIssues(marker),0.8,0
Continent name,miller2_ICTAsAToolForDevelopment(marker),0.6,0
Continent name,miller2_KnowledgeForDevelopment(marker),0.8,0
Continent name,miller2_GenderEquality(marker),0.8,0
Continent name,miller2_OrganisationID,0.014749262536873156,0
Continent name,miller2_OrganisationName,0.014749262536873156,0
Continent name,miller2_OrganisationType,0.8,0
Continent name,miller2_OrganisationClass,0.8333333333333334,0
Continent name,miller2_OrganisationSub-class,0.20833333333333334,0
Continent name,miller2_ContinentID,1.0,0
Continent name,miller2_ContinentName,1.0,1
Continent name,miller2_ProjectBrowserCountryID,0.032679738562091505,0
Continent name,miller2_CountryRegionID,0.035211267605633804,0
Continent name,miller2_CountryRegionName,0.034482758620689655,0
Continent name,miller2_CountryRegionPercent,0.012437810945273632,0
Continent name,miller2_SectorID,0.04065040650406504,0
Continent name,miller2_SectorName,0.04065040650406504,0
Continent name,miller2_SectorPercent,0.02702702702702703,0
Continent name,miller2_AmountSpent,0.00099601593625498,0
Project Browser country ID,miller2_FiscalYear,0.006060606060606061,0
Project Browser country ID,miller2_ProjectNumber,0.25660964230171074,0
Project Browser country ID,miller2_Status,0.01818181818181818,0
Project Browser country ID,miller2_MaximumCIDAContribution(project-level),0.321011673151751,0
Project Browser country ID,miller2_BranchID,0.030303030303030304,0
Project Browser country ID,miller2_BranchName,0.030303030303030304,0
Project Browser country ID,miller2_DivisionID,0.07878787878787878,0
Project Browser country ID,miller2_DivisionName,0.07878787878787878,0
Project Browser country ID,miller2_SectionID,0.15151515151515152,0
Project Browser country ID,miller2_SectionName,0.15151515151515152,0
Project Browser country ID,miller2_RegionalProgram(marker),0.012121212121212121,0
Project Browser country ID,miller2_FundCentreID,0.3151515151515151,0
Project Browser country ID,miller2_FundCentreName,0.3151515151515151,0
Project Browser country ID,miller2_UntiedAmount(Project-levelBudget),0.38018433179723504,0
Project Browser country ID,miller2_FSTCPercent,0.296969696969697,0
Project Browser country ID,miller2_IRTCPercent,0.01818181818181818,0
Project Browser country ID,miller2_CFLI(marker),0.012121212121212121,0
Project Browser country ID,miller2_CIDABusinessDeliveryModel(old),0.01818181818181818,0
Project Browser country ID,miller2_ProgrammingProcess(new),0.006060606060606061,0
Project Browser country ID,miller2_BilateralAid(internationalMarker),0.012121212121212121,0
Project Browser country ID,miller2_PBAType,0.006060606060606061,0
Project Browser country ID,miller2_EnviromentalSustainability(marker),0.01818181818181818,0
Project Browser country ID,miller2_ClimateChangeAdaptation(marker),0.01818181818181818,0
Project Browser country ID,miller2_ClimateChangeMitigation(marker),0.024242424242424242,0
Project Browser country ID,miller2_Desertification(marker),0.024242424242424242,0
Project Browser country ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024242424242424242,0
Project Browser country ID,miller2_TradeDevelopment(marker),0.024242424242424242,0
Project Browser country ID,miller2_Biodiversity(marker),0.024242424242424242,0
Project Browser country ID,miller2_UrbanIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_ChildrenIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_YouthIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_IndigenousIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_DisabilityIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_ICTAsAToolForDevelopment(marker),0.01818181818181818,0
Project Browser country ID,miller2_KnowledgeForDevelopment(marker),0.024242424242424242,0
Project Browser country ID,miller2_GenderEquality(marker),0.024242424242424242,0
Project Browser country ID,miller2_OrganisationID,0.48672566371681414,0
Project Browser country ID,miller2_OrganisationName,0.48672566371681414,0
Project Browser country ID,miller2_OrganisationType,0.024242424242424242,0
Project Browser country ID,miller2_OrganisationClass,0.03636363636363636,0
Project Browser country ID,miller2_OrganisationSub-class,0.14545454545454545,0
Project Browser country ID,miller2_ContinentID,0.030303030303030304,0
Project Browser country ID,miller2_ContinentName,0.030303030303030304,0
Project Browser country ID,miller2_ProjectBrowserCountryID,0.9272727272727272,1
Project Browser country ID,miller2_CountryRegionID,0.8606060606060606,0
Project Browser country ID,miller2_CountryRegionName,0.8787878787878788,0
Project Browser country ID,miller2_CountryRegionPercent,0.41044776119402987,0
Project Browser country ID,miller2_SectorID,0.7454545454545455,0
Project Browser country ID,miller2_SectorName,0.7454545454545455,0
Project Browser country ID,miller2_SectorPercent,0.8918918918918919,0
Project Browser country ID,miller2_AmountSpent,0.03286852589641434,0
CountryRegion ID,miller2_FiscalYear,0.0055248618784530384,0
CountryRegion ID,miller2_ProjectNumber,0.28149300155520995,0
CountryRegion ID,miller2_Status,0.016574585635359115,0
CountryRegion ID,miller2_MaximumCIDAContribution(project-level),0.3521400778210117,0
CountryRegion ID,miller2_BranchID,0.027624309392265192,0
CountryRegion ID,miller2_BranchName,0.027624309392265192,0
