source,target,conf,realConf
Knowledge for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Knowledge for development (marker),miller2_TradeDevelopment(marker),1.0,0
Knowledge for development (marker),miller2_Biodiversity(marker),1.0,0
Knowledge for development (marker),miller2_UrbanIssues(marker),1.0,0
Knowledge for development (marker),miller2_ChildrenIssues(marker),1.0,0
Knowledge for development (marker),miller2_YouthIssues(marker),1.0,0
Knowledge for development (marker),miller2_IndigenousIssues(marker),1.0,0
Knowledge for development (marker),miller2_DisabilityIssues(marker),1.0,0
Knowledge for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Knowledge for development (marker),miller2_KnowledgeForDevelopment(marker),1.0,1
Knowledge for development (marker),miller2_GenderEquality(marker),1.0,0
Knowledge for development (marker),miller2_OrganisationID,0.011799410029498525,0
Knowledge for development (marker),miller2_OrganisationName,0.011799410029498525,0
Knowledge for development (marker),miller2_OrganisationType,1.0,0
Knowledge for development (marker),miller2_OrganisationClass,0.6666666666666666,0
Knowledge for development (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Knowledge for development (marker),miller2_ContinentID,0.8,0
Knowledge for development (marker),miller2_ContinentName,0.8,0
Knowledge for development (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Knowledge for development (marker),miller2_CountryRegionID,0.028169014084507043,0
Knowledge for development (marker),miller2_CountryRegionName,0.027586206896551724,0
Knowledge for development (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Knowledge for development (marker),miller2_SectorID,0.032520325203252036,0
Knowledge for development (marker),miller2_SectorName,0.032520325203252036,0
Knowledge for development (marker),miller2_SectorPercent,0.021621621621621623,0
Knowledge for development (marker),miller2_AmountSpent,0.0007968127490039841,0
Gender equality (marker),miller2_FiscalYear,0.25,0
Gender equality (marker),miller2_ProjectNumber,0.006220839813374806,0
Gender equality (marker),miller2_Status,0.75,0
Gender equality (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Gender equality (marker),miller2_BranchID,0.8,0
Gender equality (marker),miller2_BranchName,0.8,0
Gender equality (marker),miller2_DivisionID,0.3076923076923077,0
Gender equality (marker),miller2_DivisionName,0.3076923076923077,0
Gender equality (marker),miller2_SectionID,0.16,0
Gender equality (marker),miller2_SectionName,0.16,0
Gender equality (marker),miller2_RegionalProgram(marker),0.5,0
Gender equality (marker),miller2_FundCentreID,0.07692307692307693,0
Gender equality (marker),miller2_FundCentreName,0.07692307692307693,0
Gender equality (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Gender equality (marker),miller2_FSTCPercent,0.08163265306122448,0
Gender equality (marker),miller2_IRTCPercent,0.75,0
Gender equality (marker),miller2_CFLI(marker),0.5,0
Gender equality (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Gender equality (marker),miller2_ProgrammingProcess(new),0.25,0
Gender equality (marker),miller2_BilateralAid(internationalMarker),0.5,0
Gender equality (marker),miller2_PBAType,0.25,0
Gender equality (marker),miller2_EnviromentalSustainability(marker),0.75,0
Gender equality (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Gender equality (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Gender equality (marker),miller2_Desertification(marker),1.0,0
Gender equality (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Gender equality (marker),miller2_TradeDevelopment(marker),1.0,0
Gender equality (marker),miller2_Biodiversity(marker),1.0,0
Gender equality (marker),miller2_UrbanIssues(marker),1.0,0
Gender equality (marker),miller2_ChildrenIssues(marker),1.0,0
Gender equality (marker),miller2_YouthIssues(marker),1.0,0
Gender equality (marker),miller2_IndigenousIssues(marker),1.0,0
Gender equality (marker),miller2_DisabilityIssues(marker),1.0,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Gender equality (marker),miller2_GenderEquality(marker),1.0,1
Gender equality (marker),miller2_OrganisationID,0.011799410029498525,0
Gender equality (marker),miller2_OrganisationName,0.011799410029498525,0
Gender equality (marker),miller2_OrganisationType,1.0,0
Gender equality (marker),miller2_OrganisationClass,0.6666666666666666,0
Gender equality (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Gender equality (marker),miller2_ContinentID,0.8,0
Gender equality (marker),miller2_ContinentName,0.8,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Gender equality (marker),miller2_CountryRegionID,0.028169014084507043,0
Gender equality (marker),miller2_CountryRegionName,0.027586206896551724,0
Gender equality (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Gender equality (marker),miller2_SectorID,0.032520325203252036,0
Gender equality (marker),miller2_SectorName,0.032520325203252036,0
Gender equality (marker),miller2_SectorPercent,0.021621621621621623,0
Gender equality (marker),miller2_AmountSpent,0.0007968127490039841,0
Organisation ID,miller2_FiscalYear,0.0014124293785310734,0
Organisation ID,miller2_ProjectNumber,0.9081920903954802,0
Organisation ID,miller2_Status,0.00423728813559322,0
Organisation ID,miller2_MaximumCIDAContribution(project-level),0.7259887005649718,0
Organisation ID,miller2_BranchID,0.007062146892655367,0
Organisation ID,miller2_BranchName,0.007062146892655367,0
Organisation ID,miller2_DivisionID,0.018361581920903956,0
Organisation ID,miller2_DivisionName,0.018361581920903956,0
Organisation ID,miller2_SectionID,0.03531073446327684,0
Organisation ID,miller2_SectionName,0.03531073446327684,0
Organisation ID,miller2_RegionalProgram(marker),0.002824858757062147,0
Organisation ID,miller2_FundCentreID,0.07344632768361582,0
Organisation ID,miller2_FundCentreName,0.07344632768361582,0
Organisation ID,miller2_UntiedAmount(Project-levelBudget),0.6129943502824858,0
Organisation ID,miller2_FSTCPercent,0.0692090395480226,0
Organisation ID,miller2_IRTCPercent,0.00423728813559322,0
Organisation ID,miller2_CFLI(marker),0.002824858757062147,0
Organisation ID,miller2_CIDABusinessDeliveryModel(old),0.00423728813559322,0
Organisation ID,miller2_ProgrammingProcess(new),0.0014124293785310734,0
Organisation ID,miller2_BilateralAid(internationalMarker),0.002824858757062147,0
Organisation ID,miller2_PBAType,0.0014124293785310734,0
Organisation ID,miller2_EnviromentalSustainability(marker),0.00423728813559322,0
Organisation ID,miller2_ClimateChangeAdaptation(marker),0.00423728813559322,0
Organisation ID,miller2_ClimateChangeMitigation(marker),0.005649717514124294,0
Organisation ID,miller2_Desertification(marker),0.005649717514124294,0
Organisation ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.005649717514124294,0
Organisation ID,miller2_TradeDevelopment(marker),0.005649717514124294,0
Organisation ID,miller2_Biodiversity(marker),0.005649717514124294,0
Organisation ID,miller2_UrbanIssues(marker),0.005649717514124294,0
Organisation ID,miller2_ChildrenIssues(marker),0.005649717514124294,0
Organisation ID,miller2_YouthIssues(marker),0.005649717514124294,0
Organisation ID,miller2_IndigenousIssues(marker),0.005649717514124294,0
Organisation ID,miller2_DisabilityIssues(marker),0.005649717514124294,0
Organisation ID,miller2_ICTAsAToolForDevelopment(marker),0.00423728813559322,0
Organisation ID,miller2_KnowledgeForDevelopment(marker),0.005649717514124294,0
Organisation ID,miller2_GenderEquality(marker),0.005649717514124294,0
Organisation ID,miller2_OrganisationID,0.4788135593220339,1
Organisation ID,miller2_OrganisationName,0.4788135593220339,0
Organisation ID,miller2_OrganisationType,0.005649717514124294,0
Organisation ID,miller2_OrganisationClass,0.00847457627118644,0
Organisation ID,miller2_OrganisationSub-class,0.03389830508474576,0
Organisation ID,miller2_ContinentID,0.007062146892655367,0
Organisation ID,miller2_ContinentName,0.007062146892655367,0
Organisation ID,miller2_ProjectBrowserCountryID,0.21610169491525424,0
Organisation ID,miller2_CountryRegionID,0.20056497175141244,0
Organisation ID,miller2_CountryRegionName,0.20480225988700565,0
Organisation ID,miller2_CountryRegionPercent,0.5677966101694916,0
Organisation ID,miller2_SectorID,0.17372881355932204,0
Organisation ID,miller2_SectorName,0.17372881355932204,0
Organisation ID,miller2_SectorPercent,0.2612994350282486,0
Organisation ID,miller2_AmountSpent,0.14103585657370518,0
Organisation name,miller2_FiscalYear,0.0001678133915086424,0
Organisation name,miller2_ProjectNumber,0.10790401074005705,0
Organisation name,miller2_Status,0.0005034401745259272,0
Organisation name,miller2_MaximumCIDAContribution(project-level),0.08625608323544219,0
Organisation name,miller2_BranchID,0.0008390669575432119,0
Organisation name,miller2_BranchName,0.0008390669575432119,0
Organisation name,miller2_DivisionID,0.002181574089612351,0
Organisation name,miller2_DivisionName,0.002181574089612351,0
Organisation name,miller2_SectionID,0.00419533478771606,0
Organisation name,miller2_SectionName,0.00419533478771606,0
Organisation name,miller2_RegionalProgram(marker),0.0003356267830172848,0
Organisation name,miller2_FundCentreID,0.008726296358449404,0
Organisation name,miller2_FundCentreName,0.008726296358449404,0
Organisation name,miller2_UntiedAmount(Project-levelBudget),0.0728310119147508,0
Organisation name,miller2_FSTCPercent,0.008222856183923478,0
Organisation name,miller2_IRTCPercent,0.0005034401745259272,0
Organisation name,miller2_CFLI(marker),0.0003356267830172848,0
Organisation name,miller2_CIDABusinessDeliveryModel(old),0.0005034401745259272,0
Organisation name,miller2_ProgrammingProcess(new),0.0001678133915086424,0
Organisation name,miller2_BilateralAid(internationalMarker),0.0003356267830172848,0
Organisation name,miller2_PBAType,0.0001678133915086424,0
Organisation name,miller2_EnviromentalSustainability(marker),0.0005034401745259272,0
Organisation name,miller2_ClimateChangeAdaptation(marker),0.0005034401745259272,0
Organisation name,miller2_ClimateChangeMitigation(marker),0.0006712535660345696,0
Organisation name,miller2_Desertification(marker),0.0006712535660345696,0
Organisation name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0006712535660345696,0
Organisation name,miller2_TradeDevelopment(marker),0.0006712535660345696,0
Organisation name,miller2_Biodiversity(marker),0.0006712535660345696,0
Organisation name,miller2_UrbanIssues(marker),0.0006712535660345696,0
Organisation name,miller2_ChildrenIssues(marker),0.0006712535660345696,0
Organisation name,miller2_YouthIssues(marker),0.0006712535660345696,0
Organisation name,miller2_IndigenousIssues(marker),0.0006712535660345696,0
Organisation name,miller2_DisabilityIssues(marker),0.0006712535660345696,0
Organisation name,miller2_ICTAsAToolForDevelopment(marker),0.0005034401745259272,0
Organisation name,miller2_KnowledgeForDevelopment(marker),0.0006712535660345696,0
Organisation name,miller2_GenderEquality(marker),0.0006712535660345696,0
Organisation name,miller2_OrganisationID,0.05688873972142977,0
Organisation name,miller2_OrganisationName,0.05688873972142977,1
Organisation name,miller2_OrganisationType,0.0006712535660345696,0
Organisation name,miller2_OrganisationClass,0.0010068803490518544,0
Organisation name,miller2_OrganisationSub-class,0.004027521396207418,0
Organisation name,miller2_ContinentID,0.0008390669575432119,0
Organisation name,miller2_ContinentName,0.0008390669575432119,0
Organisation name,miller2_ProjectBrowserCountryID,0.025675448900822285,0
Organisation name,miller2_CountryRegionID,0.02382950159422722,0
Organisation name,miller2_CountryRegionName,0.024332941768753145,0
Organisation name,miller2_CountryRegionPercent,0.06746098338647424,0
Organisation name,miller2_SectorID,0.020641047155563013,0
Organisation name,miller2_SectorName,0.020641047155563013,0
Organisation name,miller2_SectorPercent,0.03104547742909884,0
Organisation name,miller2_AmountSpent,0.8424232253733848,0
Organisation type,miller2_FiscalYear,0.00017220595832615808,0
Organisation type,miller2_ProjectNumber,0.11072843120371965,0
Organisation type,miller2_Status,0.0005166178749784743,0
Organisation type,miller2_MaximumCIDAContribution(project-level),0.08851386257964526,0
Organisation type,miller2_BranchID,0.0008610297916307905,0
Organisation type,miller2_BranchName,0.0008610297916307905,0
Organisation type,miller2_DivisionID,0.002238677458240055,0
Organisation type,miller2_DivisionName,0.002238677458240055,0
Organisation type,miller2_SectionID,0.004305148958153952,0
Organisation type,miller2_SectionName,0.004305148958153952,0
Organisation type,miller2_RegionalProgram(marker),0.00034441191665231615,0
Organisation type,miller2_FundCentreID,0.00895470983296022,0
Organisation type,miller2_FundCentreName,0.00895470983296022,0
Organisation type,miller2_UntiedAmount(Project-levelBudget),0.07473738591355261,0
Organisation type,miller2_FSTCPercent,0.008438091957981746,0
Organisation type,miller2_IRTCPercent,0.0005166178749784743,0
Organisation type,miller2_CFLI(marker),0.00034441191665231615,0
Organisation type,miller2_CIDABusinessDeliveryModel(old),0.0005166178749784743,0
Organisation type,miller2_ProgrammingProcess(new),0.00017220595832615808,0
Organisation type,miller2_BilateralAid(internationalMarker),0.00034441191665231615,0
Organisation type,miller2_PBAType,0.00017220595832615808,0
Organisation type,miller2_EnviromentalSustainability(marker),0.0005166178749784743,0
Organisation type,miller2_ClimateChangeAdaptation(marker),0.0005166178749784743,0
Organisation type,miller2_ClimateChangeMitigation(marker),0.0006888238333046323,0
Organisation type,miller2_Desertification(marker),0.0006888238333046323,0
Organisation type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0006888238333046323,0
Organisation type,miller2_TradeDevelopment(marker),0.0006888238333046323,0
Organisation type,miller2_Biodiversity(marker),0.0006888238333046323,0
Organisation type,miller2_UrbanIssues(marker),0.0006888238333046323,0
Organisation type,miller2_ChildrenIssues(marker),0.0006888238333046323,0
Organisation type,miller2_YouthIssues(marker),0.0006888238333046323,0
Organisation type,miller2_IndigenousIssues(marker),0.0006888238333046323,0
Organisation type,miller2_DisabilityIssues(marker),0.0006888238333046323,0
Organisation type,miller2_ICTAsAToolForDevelopment(marker),0.0005166178749784743,0
Organisation type,miller2_KnowledgeForDevelopment(marker),0.0006888238333046323,0
Organisation type,miller2_GenderEquality(marker),0.0006888238333046323,0
Organisation type,miller2_OrganisationID,0.05837781987256759,0
Organisation type,miller2_OrganisationName,0.05837781987256759,0
Organisation type,miller2_OrganisationType,0.0006888238333046323,1
Organisation type,miller2_OrganisationClass,0.0010332357499569485,0
Organisation type,miller2_OrganisationSub-class,0.004132942999827794,0
Organisation type,miller2_ContinentID,0.0008610297916307905,0
Organisation type,miller2_ContinentName,0.0008610297916307905,0
Organisation type,miller2_ProjectBrowserCountryID,0.026347511623902187,0
Organisation type,miller2_CountryRegionID,0.02445324608231445,0
Organisation type,miller2_CountryRegionName,0.024969863957292924,0
Organisation type,miller2_CountryRegionPercent,0.06922679524711554,0
Organisation type,miller2_SectorID,0.021181332874117446,0
Organisation type,miller2_SectorName,0.021181332874117446,0
Organisation type,miller2_SectorPercent,0.031858102290339245,0
Organisation type,miller2_AmountSpent,0.8644739107973136,0
Organisation class,miller2_FiscalYear,0.00028793550244745177,0
Organisation class,miller2_ProjectNumber,0.18514252807371148,0
Organisation class,miller2_Status,0.0008638065073423554,0
Organisation class,miller2_MaximumCIDAContribution(project-level),0.1479988482579902,0
Organisation class,miller2_BranchID,0.0014396775122372588,0
Organisation class,miller2_BranchName,0.0014396775122372588,0
Organisation class,miller2_DivisionID,0.003743161531816873,0
Organisation class,miller2_DivisionName,0.003743161531816873,0
Organisation class,miller2_SectionID,0.007198387561186294,0
Organisation class,miller2_SectionName,0.007198387561186294,0
Organisation class,miller2_RegionalProgram(marker),0.0005758710048949035,0
Organisation class,miller2_FundCentreID,0.014972646127267493,0
Organisation class,miller2_FundCentreName,0.014972646127267493,0
Organisation class,miller2_UntiedAmount(Project-levelBudget),0.12496400806219407,0
Organisation class,miller2_FSTCPercent,0.014108839619925137,0
Organisation class,miller2_IRTCPercent,0.0008638065073423554,0
Organisation class,miller2_CFLI(marker),0.0005758710048949035,0
Organisation class,miller2_CIDABusinessDeliveryModel(old),0.0008638065073423554,0
Organisation class,miller2_ProgrammingProcess(new),0.00028793550244745177,0
Organisation class,miller2_BilateralAid(internationalMarker),0.0005758710048949035,0
Organisation class,miller2_PBAType,0.00028793550244745177,0
Organisation class,miller2_EnviromentalSustainability(marker),0.0008638065073423554,0
Organisation class,miller2_ClimateChangeAdaptation(marker),0.0008638065073423554,0
Organisation class,miller2_ClimateChangeMitigation(marker),0.001151742009789807,0
Organisation class,miller2_Desertification(marker),0.001151742009789807,0
Organisation class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.001151742009789807,0
Organisation class,miller2_TradeDevelopment(marker),0.001151742009789807,0
Organisation class,miller2_Biodiversity(marker),0.001151742009789807,0
Organisation class,miller2_UrbanIssues(marker),0.001151742009789807,0
Organisation class,miller2_ChildrenIssues(marker),0.001151742009789807,0
Organisation class,miller2_YouthIssues(marker),0.001151742009789807,0
Organisation class,miller2_IndigenousIssues(marker),0.001151742009789807,0
Organisation class,miller2_DisabilityIssues(marker),0.001151742009789807,0
Organisation class,miller2_ICTAsAToolForDevelopment(marker),0.0008638065073423554,0
Organisation class,miller2_KnowledgeForDevelopment(marker),0.001151742009789807,0
Organisation class,miller2_GenderEquality(marker),0.001151742009789807,0
Organisation class,miller2_OrganisationID,0.09761013532968615,0
Organisation class,miller2_OrganisationName,0.09761013532968615,0
Organisation class,miller2_OrganisationType,0.001151742009789807,0
Organisation class,miller2_OrganisationClass,0.0017276130146847107,1
Organisation class,miller2_OrganisationSub-class,0.006910452058738843,0
Organisation class,miller2_ContinentID,0.0014396775122372588,0
Organisation class,miller2_ContinentName,0.0014396775122372588,0
Organisation class,miller2_ProjectBrowserCountryID,0.04405413187446012,0
Organisation class,miller2_CountryRegionID,0.04088684134753815,0
Organisation class,miller2_CountryRegionName,0.04175064785488051,0
Organisation class,miller2_CountryRegionPercent,0.11575007198387562,0
Organisation class,miller2_SectorID,0.035416066801036566,0
Organisation class,miller2_SectorName,0.035416066801036566,0
Organisation class,miller2_SectorPercent,0.05326806795277858,0
Organisation class,miller2_AmountSpent,0.6918326693227091,0
Organisation sub-class,miller2_FiscalYear,0.00030193236714975844,0
Organisation sub-class,miller2_ProjectNumber,0.1941425120772947,0
Organisation sub-class,miller2_Status,0.0009057971014492754,0
Organisation sub-class,miller2_MaximumCIDAContribution(project-level),0.15519323671497584,0
Organisation sub-class,miller2_BranchID,0.0015096618357487923,0
Organisation sub-class,miller2_BranchName,0.0015096618357487923,0
Organisation sub-class,miller2_DivisionID,0.00392512077294686,0
Organisation sub-class,miller2_DivisionName,0.00392512077294686,0
Organisation sub-class,miller2_SectionID,0.007548309178743961,0
Organisation sub-class,miller2_SectionName,0.007548309178743961,0
Organisation sub-class,miller2_RegionalProgram(marker),0.0006038647342995169,0
Organisation sub-class,miller2_FundCentreID,0.01570048309178744,0
Organisation sub-class,miller2_FundCentreName,0.01570048309178744,0
Organisation sub-class,miller2_UntiedAmount(Project-levelBudget),0.13103864734299517,0
Organisation sub-class,miller2_FSTCPercent,0.014794685990338164,0
Organisation sub-class,miller2_IRTCPercent,0.0009057971014492754,0
Organisation sub-class,miller2_CFLI(marker),0.0006038647342995169,0
Organisation sub-class,miller2_CIDABusinessDeliveryModel(old),0.0009057971014492754,0
Organisation sub-class,miller2_ProgrammingProcess(new),0.00030193236714975844,0
Organisation sub-class,miller2_BilateralAid(internationalMarker),0.0006038647342995169,0
Organisation sub-class,miller2_PBAType,0.00030193236714975844,0
Organisation sub-class,miller2_EnviromentalSustainability(marker),0.0009057971014492754,0
Organisation sub-class,miller2_ClimateChangeAdaptation(marker),0.0009057971014492754,0
Organisation sub-class,miller2_ClimateChangeMitigation(marker),0.0012077294685990338,0
Organisation sub-class,miller2_Desertification(marker),0.0012077294685990338,0
Organisation sub-class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0012077294685990338,0
Organisation sub-class,miller2_TradeDevelopment(marker),0.0012077294685990338,0
Organisation sub-class,miller2_Biodiversity(marker),0.0012077294685990338,0
Organisation sub-class,miller2_UrbanIssues(marker),0.0012077294685990338,0
Organisation sub-class,miller2_ChildrenIssues(marker),0.0012077294685990338,0
Organisation sub-class,miller2_YouthIssues(marker),0.0012077294685990338,0
Organisation sub-class,miller2_IndigenousIssues(marker),0.0012077294685990338,0
Organisation sub-class,miller2_DisabilityIssues(marker),0.0012077294685990338,0
Organisation sub-class,miller2_ICTAsAToolForDevelopment(marker),0.0009057971014492754,0
Organisation sub-class,miller2_KnowledgeForDevelopment(marker),0.0012077294685990338,0
Organisation sub-class,miller2_GenderEquality(marker),0.0012077294685990338,0
Organisation sub-class,miller2_OrganisationID,0.10235507246376811,0
Organisation sub-class,miller2_OrganisationName,0.10235507246376811,0
Organisation sub-class,miller2_OrganisationType,0.0012077294685990338,0
Organisation sub-class,miller2_OrganisationClass,0.0018115942028985507,0
Organisation sub-class,miller2_OrganisationSub-class,0.007246376811594203,1
Organisation sub-class,miller2_ContinentID,0.0015096618357487923,0
Organisation sub-class,miller2_ContinentName,0.0015096618357487923,0
Organisation sub-class,miller2_ProjectBrowserCountryID,0.04619565217391304,0
Organisation sub-class,miller2_CountryRegionID,0.042874396135265704,0
Organisation sub-class,miller2_CountryRegionName,0.043780193236714976,0
Organisation sub-class,miller2_CountryRegionPercent,0.1213768115942029,0
Organisation sub-class,miller2_SectorID,0.03713768115942029,0
Organisation sub-class,miller2_SectorName,0.03713768115942029,0
Organisation sub-class,miller2_SectorPercent,0.05585748792270531,0
Organisation sub-class,miller2_AmountSpent,0.6597609561752988,0
Continent ID,miller2_FiscalYear,0.2,0
Continent ID,miller2_ProjectNumber,0.007776049766718507,0
Continent ID,miller2_Status,0.6,0
Continent ID,miller2_MaximumCIDAContribution(project-level),0.009727626459143969,0
Continent ID,miller2_BranchID,1.0,0
Continent ID,miller2_BranchName,1.0,0
Continent ID,miller2_DivisionID,0.38461538461538464,0
Continent ID,miller2_DivisionName,0.38461538461538464,0
Continent ID,miller2_SectionID,0.2,0
Continent ID,miller2_SectionName,0.2,0
Continent ID,miller2_RegionalProgram(marker),0.4,0
Continent ID,miller2_FundCentreID,0.09615384615384616,0
Continent ID,miller2_FundCentreName,0.09615384615384616,0
Continent ID,miller2_UntiedAmount(Project-levelBudget),0.01152073732718894,0
Continent ID,miller2_FSTCPercent,0.10204081632653061,0
Continent ID,miller2_IRTCPercent,0.6,0
Continent ID,miller2_CFLI(marker),0.4,0
Continent ID,miller2_CIDABusinessDeliveryModel(old),0.6,0
Continent ID,miller2_ProgrammingProcess(new),0.2,0
Continent ID,miller2_BilateralAid(internationalMarker),0.4,0
Continent ID,miller2_PBAType,0.2,0
Continent ID,miller2_EnviromentalSustainability(marker),0.6,0
Continent ID,miller2_ClimateChangeAdaptation(marker),0.6,0
Continent ID,miller2_ClimateChangeMitigation(marker),0.8,0
Continent ID,miller2_Desertification(marker),0.8,0
Continent ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
Continent ID,miller2_TradeDevelopment(marker),0.8,0
Continent ID,miller2_Biodiversity(marker),0.8,0
Continent ID,miller2_UrbanIssues(marker),0.8,0
Continent ID,miller2_ChildrenIssues(marker),0.8,0
Continent ID,miller2_YouthIssues(marker),0.8,0
Continent ID,miller2_IndigenousIssues(marker),0.8,0
Continent ID,miller2_DisabilityIssues(marker),0.8,0
Continent ID,miller2_ICTAsAToolForDevelopment(marker),0.6,0
Continent ID,miller2_KnowledgeForDevelopment(marker),0.8,0
Continent ID,miller2_GenderEquality(marker),0.8,0
Continent ID,miller2_OrganisationID,0.014749262536873156,0
Continent ID,miller2_OrganisationName,0.014749262536873156,0
Continent ID,miller2_OrganisationType,0.8,0
Continent ID,miller2_OrganisationClass,0.8333333333333334,0
Continent ID,miller2_OrganisationSub-class,0.20833333333333334,0
Continent ID,miller2_ContinentID,1.0,1
Continent ID,miller2_ContinentName,1.0,0
Continent ID,miller2_ProjectBrowserCountryID,0.032679738562091505,0
Continent ID,miller2_CountryRegionID,0.035211267605633804,0
Continent ID,miller2_CountryRegionName,0.034482758620689655,0
Continent ID,miller2_CountryRegionPercent,0.012437810945273632,0
Continent ID,miller2_SectorID,0.04065040650406504,0
Continent ID,miller2_SectorName,0.04065040650406504,0
Continent ID,miller2_SectorPercent,0.02702702702702703,0
Continent ID,miller2_AmountSpent,0.00099601593625498,0
Continent name,miller2_FiscalYear,0.005988023952095809,0
Continent name,miller2_ProjectNumber,0.25972006220839816,0
Continent name,miller2_Status,0.017964071856287425,0
Continent name,miller2_MaximumCIDAContribution(project-level),0.32490272373540857,0
Continent name,miller2_BranchID,0.029940119760479042,0
Continent name,miller2_BranchName,0.029940119760479042,0
Continent name,miller2_DivisionID,0.07784431137724551,0
Continent name,miller2_DivisionName,0.07784431137724551,0
Continent name,miller2_SectionID,0.1497005988023952,0
Continent name,miller2_SectionName,0.1497005988023952,0
Continent name,miller2_RegionalProgram(marker),0.011976047904191617,0
Continent name,miller2_FundCentreID,0.31137724550898205,0
Continent name,miller2_FundCentreName,0.31137724550898205,0
Continent name,miller2_UntiedAmount(Project-levelBudget),0.3847926267281106,0
Continent name,miller2_FSTCPercent,0.2934131736526946,0
Continent name,miller2_IRTCPercent,0.017964071856287425,0
Continent name,miller2_CFLI(marker),0.011976047904191617,0
Continent name,miller2_CIDABusinessDeliveryModel(old),0.017964071856287425,0
Continent name,miller2_ProgrammingProcess(new),0.005988023952095809,0
Continent name,miller2_BilateralAid(internationalMarker),0.011976047904191617,0
Continent name,miller2_PBAType,0.005988023952095809,0
Continent name,miller2_EnviromentalSustainability(marker),0.017964071856287425,0
Continent name,miller2_ClimateChangeAdaptation(marker),0.017964071856287425,0
Continent name,miller2_ClimateChangeMitigation(marker),0.023952095808383235,0
Continent name,miller2_Desertification(marker),0.023952095808383235,0
Continent name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023952095808383235,0
Continent name,miller2_TradeDevelopment(marker),0.023952095808383235,0
Continent name,miller2_Biodiversity(marker),0.023952095808383235,0
Continent name,miller2_UrbanIssues(marker),0.023952095808383235,0
Continent name,miller2_ChildrenIssues(marker),0.023952095808383235,0
Continent name,miller2_YouthIssues(marker),0.023952095808383235,0
Continent name,miller2_IndigenousIssues(marker),0.023952095808383235,0
Continent name,miller2_DisabilityIssues(marker),0.023952095808383235,0
Continent name,miller2_ICTAsAToolForDevelopment(marker),0.017964071856287425,0
Continent name,miller2_KnowledgeForDevelopment(marker),0.023952095808383235,0
Continent name,miller2_GenderEquality(marker),0.023952095808383235,0
Continent name,miller2_OrganisationID,0.49262536873156343,0
Continent name,miller2_OrganisationName,0.49262536873156343,0
Continent name,miller2_OrganisationType,0.023952095808383235,0
Continent name,miller2_OrganisationClass,0.03592814371257485,0
Continent name,miller2_OrganisationSub-class,0.1437125748502994,0
Continent name,miller2_ContinentID,0.029940119760479042,0
Continent name,miller2_ContinentName,0.029940119760479042,1
Continent name,miller2_ProjectBrowserCountryID,0.9161676646706587,0
Continent name,miller2_CountryRegionID,0.8502994011976048,0
Continent name,miller2_CountryRegionName,0.8682634730538922,0
Continent name,miller2_CountryRegionPercent,0.4154228855721393,0
Continent name,miller2_SectorID,0.7365269461077845,0
Continent name,miller2_SectorName,0.7365269461077845,0
Continent name,miller2_SectorPercent,0.9027027027027027,0
Continent name,miller2_AmountSpent,0.03326693227091634,0
Project Browser country ID,miller2_FiscalYear,0.006060606060606061,0
Project Browser country ID,miller2_ProjectNumber,0.25660964230171074,0
Project Browser country ID,miller2_Status,0.01818181818181818,0
Project Browser country ID,miller2_MaximumCIDAContribution(project-level),0.321011673151751,0
Project Browser country ID,miller2_BranchID,0.030303030303030304,0
Project Browser country ID,miller2_BranchName,0.030303030303030304,0
Project Browser country ID,miller2_DivisionID,0.07878787878787878,0
Project Browser country ID,miller2_DivisionName,0.07878787878787878,0
Project Browser country ID,miller2_SectionID,0.15151515151515152,0
Project Browser country ID,miller2_SectionName,0.15151515151515152,0
Project Browser country ID,miller2_RegionalProgram(marker),0.012121212121212121,0
Project Browser country ID,miller2_FundCentreID,0.3151515151515151,0
Project Browser country ID,miller2_FundCentreName,0.3151515151515151,0
Project Browser country ID,miller2_UntiedAmount(Project-levelBudget),0.38018433179723504,0
Project Browser country ID,miller2_FSTCPercent,0.296969696969697,0
