source,target,conf,realConf
Untied amount(Project-level budget),miller2_CounRegID,0.033333333333333326,0
Untied amount(Project-level budget),Sector name,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_FisY,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_DivNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_UrbIs,0.05,0
Maximum CIDA contribution (project-level),miller2_SecID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ICTAATFDevelo,0.05,0
Maximum CIDA contribution (project-level),miller2_DivID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrgaT,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_FSTCPe,0.4119727891156463,0
Maximum CIDA contribution (project-level),miller2_Sta,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ClimChaAdapt,0.05,0
Maximum CIDA contribution (project-level),miller2_TrDevel,0.05,0
Maximum CIDA contribution (project-level),miller2_GeEq,0.05,0
Maximum CIDA contribution (project-level),miller2_OrgaID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ProBroCounID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ContN,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ProjNu,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrganCl,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrganNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ConID,0.05,0
Maximum CIDA contribution (project-level),miller2_CoRePerc,0.49872215552887816,0
Maximum CIDA contribution (project-level),miller2_CounRegNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_AmSpe,0.3811346548188653,0
Maximum CIDA contribution (project-level),miller2_SeID,0.05,0
Maximum CIDA contribution (project-level),miller2_SeN,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_PBAT,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_DisaIss,0.05,0
Maximum CIDA contribution (project-level),miller2_YouIss,0.05,0
Maximum CIDA contribution (project-level),miller2_CIDABusDelMod,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_IRTCPerc,0.4316926770708283,0
Maximum CIDA contribution (project-level),miller2_SecPerc,0.519633307868602,0
Maximum CIDA contribution (project-level),miller2_Desert,0.05,0
Maximum CIDA contribution (project-level),miller2_EnvSustai,0.05,0
Maximum CIDA contribution (project-level),miller2_BrNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_RegPr,0.05,0
Maximum CIDA contribution (project-level),miller2_UntAmoProBu,0.4830687830687831,0
Maximum CIDA contribution (project-level),miller2_ParticDeveAnGoGove,0.05,0
Maximum CIDA contribution (project-level),miller2_Biod,0.05,0
Maximum CIDA contribution (project-level),miller2_ChiIs,0.05,0
Maximum CIDA contribution (project-level),miller2_IndiIs,0.05,0
Maximum CIDA contribution (project-level),miller2_KnowlFDevelo,0.05,0
Maximum CIDA contribution (project-level),miller2_OrgaSu,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_CounRegID,0.033333333333333326,0
Maximum CIDA contribution (project-level),Sector name,0.033333333333333326,0
Branch ID,miller2_FisY,0.43521367521367527,0
Branch ID,miller2_DivNa,0.462017094017094,0
Branch ID,miller2_UrbIs,0.020000000000000004,0
Branch ID,miller2_SecID,0.7913450292397661,0
Branch ID,miller2_ICTAATFDevelo,0.020000000000000004,0
Branch ID,miller2_DivID,0.6728888888888889,0
Branch ID,miller2_OrgaT,0.4488888888888889,0
Branch ID,miller2_FSTCPe,0.033333333333333326,0
Branch ID,miller2_Sta,0.37777777777777777,0
Branch ID,miller2_ClimChaAdapt,0.020000000000000004,0
Branch ID,miller2_TrDevel,0.020000000000000004,0
Branch ID,miller2_GeEq,0.020000000000000004,0
Branch ID,miller2_OrgaID,0.6835555555555556,0
Branch ID,miller2_ProBroCounID,0.6546031746031746,0
Branch ID,miller2_ContN,0.4338300653594771,0
Branch ID,miller2_ProjNu,0.4204967320261438,0
Branch ID,miller2_OrganCl,0.6022466422466423,0
Branch ID,miller2_OrganNa,0.5816752136752137,0
Branch ID,miller2_ConID,0.020000000000000004,0
Branch ID,miller2_CoRePerc,0.033333333333333326,0
Branch ID,miller2_CounRegNa,0.40131054131054134,0
Branch ID,miller2_AmSpe,0.033333333333333326,0
Branch ID,miller2_SeID,0.020000000000000004,0
Branch ID,miller2_SeN,0.45516339869281053,0
Branch ID,miller2_PBAT,0.4488888888888889,0
Branch ID,miller2_DisaIss,0.020000000000000004,0
Branch ID,miller2_YouIss,0.020000000000000004,0
Branch ID,miller2_CIDABusDelMod,0.6087394957983193,0
Branch ID,miller2_IRTCPerc,0.033333333333333326,0
Branch ID,miller2_SecPerc,0.033333333333333326,0
Branch ID,miller2_Desert,0.020000000000000004,0
Branch ID,miller2_EnvSustai,0.020000000000000004,0
Branch ID,miller2_BrNa,0.48460532931121164,0
Branch ID,miller2_RegPr,0.020000000000000004,0
Branch ID,miller2_UntAmoProBu,0.033333333333333326,0
Branch ID,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Branch ID,miller2_Biod,0.020000000000000004,0
Branch ID,miller2_ChiIs,0.020000000000000004,0
Branch ID,miller2_IndiIs,0.020000000000000004,0
Branch ID,miller2_KnowlFDevelo,0.020000000000000004,0
Branch ID,miller2_OrgaSu,0.39911111111111114,0
Branch ID,miller2_CounRegID,0.597037037037037,0
Branch ID,Sector name,0.6857142857142857,0
Fund centre ID,miller2_FisY,0.020000000000000004,0
Fund centre ID,miller2_DivNa,0.020000000000000004,0
Fund centre ID,miller2_UrbIs,0.4254456654456655,0
Fund centre ID,miller2_SecID,0.020000000000000004,0
Fund centre ID,miller2_ICTAATFDevelo,0.430940170940171,0
Fund centre ID,miller2_DivID,0.020000000000000004,0
Fund centre ID,miller2_OrgaT,0.020000000000000004,0
Fund centre ID,miller2_FSTCPe,0.05,0
Fund centre ID,miller2_Sta,0.020000000000000004,0
Fund centre ID,miller2_ClimChaAdapt,0.4415140415140415,0
Fund centre ID,miller2_TrDevel,0.49056869056869057,0
Fund centre ID,miller2_GeEq,0.5736182336182336,0
Fund centre ID,miller2_OrgaID,0.020000000000000004,0
Fund centre ID,miller2_ProBroCounID,0.020000000000000004,0
Fund centre ID,miller2_ContN,0.020000000000000004,0
Fund centre ID,miller2_ProjNu,0.020000000000000004,0
Fund centre ID,miller2_OrganCl,0.020000000000000004,0
Fund centre ID,miller2_OrganNa,0.020000000000000004,0
Fund centre ID,miller2_ConID,0.7131078072254544,0
Fund centre ID,miller2_CoRePerc,0.05,0
Fund centre ID,miller2_CounRegNa,0.020000000000000004,0
Fund centre ID,miller2_AmSpe,0.05,0
Fund centre ID,miller2_SeID,0.6948956100658887,0
Fund centre ID,miller2_SeN,0.020000000000000004,0
Fund centre ID,miller2_PBAT,0.020000000000000004,0
Fund centre ID,miller2_DisaIss,0.5466341066341067,0
Fund centre ID,miller2_YouIss,0.4264615384615385,0
Fund centre ID,miller2_CIDABusDelMod,0.020000000000000004,0
Fund centre ID,miller2_IRTCPerc,0.05,0
Fund centre ID,miller2_SecPerc,0.05,0
Fund centre ID,miller2_Desert,0.6421196581196581,0
Fund centre ID,miller2_EnvSustai,0.46430606430606436,0
Fund centre ID,miller2_BrNa,0.020000000000000004,0
Fund centre ID,miller2_RegPr,0.6320496061672533,0
Fund centre ID,miller2_UntAmoProBu,0.05,0
Fund centre ID,miller2_ParticDeveAnGoGove,0.4742776341305753,0
Fund centre ID,miller2_Biod,0.5517948717948719,0
Fund centre ID,miller2_ChiIs,0.4490497737556562,0
Fund centre ID,miller2_IndiIs,0.5917948717948718,0
Fund centre ID,miller2_KnowlFDevelo,0.48266650249843535,0
Fund centre ID,miller2_OrgaSu,0.020000000000000004,0
Fund centre ID,miller2_CounRegID,0.020000000000000004,0
Fund centre ID,Sector name,0.020000000000000004,0
Fund centre name,miller2_FisY,0.457022977022977,0
Fund centre name,miller2_DivNa,0.528961038961039,0
Fund centre name,miller2_UrbIs,0.020000000000000004,0
Fund centre name,miller2_SecID,0.612365137442537,0
Fund centre name,miller2_ICTAATFDevelo,0.020000000000000004,0
Fund centre name,miller2_DivID,0.5315380697733639,0
Fund centre name,miller2_OrgaT,0.4055944055944056,0
Fund centre name,miller2_FSTCPe,0.033333333333333326,0
Fund centre name,miller2_Sta,0.4113086913086913,0
Fund centre name,miller2_ClimChaAdapt,0.020000000000000004,0
Fund centre name,miller2_TrDevel,0.020000000000000004,0
Fund centre name,miller2_GeEq,0.020000000000000004,0
Fund centre name,miller2_OrgaID,0.5220142602495543,0
Fund centre name,miller2_ProBroCounID,0.5962329174093881,0
Fund centre name,miller2_ContN,0.6341258741258742,0
Fund centre name,miller2_ProjNu,0.44309337721102426,0
Fund centre name,miller2_OrganCl,0.6771376771376771,0
Fund centre name,miller2_OrganNa,0.6654160654160655,0
Fund centre name,miller2_ConID,0.020000000000000004,0
Fund centre name,miller2_CoRePerc,0.033333333333333326,0
Fund centre name,miller2_CounRegNa,0.5880437023294166,0
Fund centre name,miller2_AmSpe,0.033333333333333326,0
Fund centre name,miller2_SeID,0.020000000000000004,0
Fund centre name,miller2_SeN,0.6228438228438229,0
Fund centre name,miller2_PBAT,0.4055944055944056,0
Fund centre name,miller2_DisaIss,0.020000000000000004,0
Fund centre name,miller2_YouIss,0.020000000000000004,0
Fund centre name,miller2_CIDABusDelMod,0.556153552330023,0
Fund centre name,miller2_IRTCPerc,0.033333333333333326,0
Fund centre name,miller2_SecPerc,0.033333333333333326,0
Fund centre name,miller2_Desert,0.020000000000000004,0
Fund centre name,miller2_EnvSustai,0.020000000000000004,0
Fund centre name,miller2_BrNa,0.6048563201504378,0
Fund centre name,miller2_RegPr,0.020000000000000004,0
Fund centre name,miller2_UntAmoProBu,0.033333333333333326,0
Fund centre name,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Fund centre name,miller2_Biod,0.020000000000000004,0
Fund centre name,miller2_ChiIs,0.020000000000000004,0
Fund centre name,miller2_IndiIs,0.020000000000000004,0
Fund centre name,miller2_KnowlFDevelo,0.020000000000000004,0
Fund centre name,miller2_OrgaSu,0.4602175602175602,0
Fund centre name,miller2_CounRegID,0.5839487310075546,0
Fund centre name,Sector name,0.8514285714285714,0
CFLI (marker),miller2_FisY,0.020000000000000004,0
CFLI (marker),miller2_DivNa,0.020000000000000004,0
CFLI (marker),miller2_UrbIs,0.46542346542346547,0
CFLI (marker),miller2_SecID,0.020000000000000004,0
CFLI (marker),miller2_ICTAATFDevelo,0.49605594405594405,0
CFLI (marker),miller2_DivID,0.020000000000000004,0
CFLI (marker),miller2_OrgaT,0.020000000000000004,0
CFLI (marker),miller2_FSTCPe,0.05,0
CFLI (marker),miller2_Sta,0.020000000000000004,0
CFLI (marker),miller2_ClimChaAdapt,0.5878388278388279,0
CFLI (marker),miller2_TrDevel,0.45880341880341885,0
CFLI (marker),miller2_GeEq,0.4793473193473194,0
CFLI (marker),miller2_OrgaID,0.020000000000000004,0
CFLI (marker),miller2_ProBroCounID,0.020000000000000004,0
CFLI (marker),miller2_ContN,0.020000000000000004,0
CFLI (marker),miller2_ProjNu,0.020000000000000004,0
CFLI (marker),miller2_OrganCl,0.020000000000000004,0
CFLI (marker),miller2_OrganNa,0.020000000000000004,0
CFLI (marker),miller2_ConID,0.5557509157509157,0
CFLI (marker),miller2_CoRePerc,0.05,0
CFLI (marker),miller2_CounRegNa,0.020000000000000004,0
CFLI (marker),miller2_AmSpe,0.05,0
CFLI (marker),miller2_SeID,0.5229304029304029,0
CFLI (marker),miller2_SeN,0.020000000000000004,0
CFLI (marker),miller2_PBAT,0.020000000000000004,0
CFLI (marker),miller2_DisaIss,0.5064893001735107,0
CFLI (marker),miller2_YouIss,0.4989010989010989,0
CFLI (marker),miller2_CIDABusDelMod,0.020000000000000004,0
CFLI (marker),miller2_IRTCPerc,0.05,0
CFLI (marker),miller2_SecPerc,0.05,0
CFLI (marker),miller2_Desert,0.5066933066933067,0
CFLI (marker),miller2_EnvSustai,0.44724786324786325,0
CFLI (marker),miller2_BrNa,0.020000000000000004,0
CFLI (marker),miller2_RegPr,0.534048174048174,0
CFLI (marker),miller2_UntAmoProBu,0.05,0
CFLI (marker),miller2_ParticDeveAnGoGove,0.44481423338566195,0
CFLI (marker),miller2_Biod,0.48461538461538467,0
CFLI (marker),miller2_ChiIs,0.6732600732600733,0
CFLI (marker),miller2_IndiIs,0.48461538461538467,0
CFLI (marker),miller2_KnowlFDevelo,0.548945868945869,0
CFLI (marker),miller2_OrgaSu,0.020000000000000004,0
CFLI (marker),miller2_CounRegID,0.020000000000000004,0
CFLI (marker),Sector name,0.020000000000000004,0
Programming process (new),miller2_FisY,0.3671111111111111,0
Programming process (new),miller2_DivNa,0.41338313103018987,0
Programming process (new),miller2_UrbIs,0.020000000000000004,0
Programming process (new),miller2_SecID,0.5766884531590415,0
Programming process (new),miller2_ICTAATFDevelo,0.020000000000000004,0
Programming process (new),miller2_DivID,0.48906940553999384,0
Programming process (new),miller2_OrgaT,0.42464646464646466,0
Programming process (new),miller2_FSTCPe,0.033333333333333326,0
Programming process (new),miller2_Sta,0.3671111111111111,0
Programming process (new),miller2_ClimChaAdapt,0.020000000000000004,0
Programming process (new),miller2_TrDevel,0.020000000000000004,0
Programming process (new),miller2_GeEq,0.020000000000000004,0
Programming process (new),miller2_OrgaID,0.5296296296296297,0
Programming process (new),miller2_ProBroCounID,0.5510877684407096,0
Programming process (new),miller2_ContN,0.4624338624338624,0
Programming process (new),miller2_ProjNu,0.4995286195286196,0
Programming process (new),miller2_OrganCl,0.6296296296296298,0
Programming process (new),miller2_OrganNa,0.5661873638344227,0
Programming process (new),miller2_ConID,0.020000000000000004,0
Programming process (new),miller2_CoRePerc,0.033333333333333326,0
Programming process (new),miller2_CounRegNa,0.4659410430839002,0
Programming process (new),miller2_AmSpe,0.033333333333333326,0
Programming process (new),miller2_SeID,0.020000000000000004,0
Programming process (new),miller2_SeN,0.47883597883597884,0
Programming process (new),miller2_PBAT,0.381979797979798,0
Programming process (new),miller2_DisaIss,0.020000000000000004,0
Programming process (new),miller2_YouIss,0.020000000000000004,0
Programming process (new),miller2_CIDABusDelMod,0.5137373737373738,0
Programming process (new),miller2_IRTCPerc,0.033333333333333326,0
Programming process (new),miller2_SecPerc,0.033333333333333326,0
Programming process (new),miller2_Desert,0.020000000000000004,0
Programming process (new),miller2_EnvSustai,0.020000000000000004,0
Programming process (new),miller2_BrNa,0.47291005291005295,0
Programming process (new),miller2_RegPr,0.020000000000000004,0
Programming process (new),miller2_UntAmoProBu,0.033333333333333326,0
Programming process (new),miller2_ParticDeveAnGoGove,0.020000000000000004,0
Programming process (new),miller2_Biod,0.020000000000000004,0
Programming process (new),miller2_ChiIs,0.020000000000000004,0
Programming process (new),miller2_IndiIs,0.020000000000000004,0
Programming process (new),miller2_KnowlFDevelo,0.020000000000000004,0
Programming process (new),miller2_OrgaSu,0.4222222222222222,0
Programming process (new),miller2_CounRegID,0.5250526877417634,0
Programming process (new),Sector name,0.6177777777777778,0
Bilateral aid (international marker),miller2_FisY,0.020000000000000004,0
Bilateral aid (international marker),miller2_DivNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_UrbIs,0.49116809116809124,0
Bilateral aid (international marker),miller2_SecID,0.020000000000000004,0
Bilateral aid (international marker),miller2_ICTAATFDevelo,0.5143345543345543,0
Bilateral aid (international marker),miller2_DivID,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrgaT,0.020000000000000004,0
Bilateral aid (international marker),miller2_FSTCPe,0.05,0
Bilateral aid (international marker),miller2_Sta,0.020000000000000004,0
Bilateral aid (international marker),miller2_ClimChaAdapt,0.5213919413919414,0
Bilateral aid (international marker),miller2_TrDevel,0.5041016126730413,0
Bilateral aid (international marker),miller2_GeEq,0.5384615384615385,0
Bilateral aid (international marker),miller2_OrgaID,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProBroCounID,0.020000000000000004,0
Bilateral aid (international marker),miller2_ContN,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProjNu,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganCl,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_ConID,0.6219119226638024,0
Bilateral aid (international marker),miller2_CoRePerc,0.05,0
Bilateral aid (international marker),miller2_CounRegNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_AmSpe,0.05,0
Bilateral aid (international marker),miller2_SeID,0.5417268445839875,0
Bilateral aid (international marker),miller2_SeN,0.020000000000000004,0
Bilateral aid (international marker),miller2_PBAT,0.020000000000000004,0
Bilateral aid (international marker),miller2_DisaIss,0.5294389820705611,0
Bilateral aid (international marker),miller2_YouIss,0.5237606837606839,0
Bilateral aid (international marker),miller2_CIDABusDelMod,0.020000000000000004,0
Bilateral aid (international marker),miller2_IRTCPerc,0.05,0
Bilateral aid (international marker),miller2_SecPerc,0.05,0
Bilateral aid (international marker),miller2_Desert,0.5497924297924299,0
Bilateral aid (international marker),miller2_EnvSustai,0.5332819227556069,0
Bilateral aid (international marker),miller2_BrNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_RegPr,0.5565079365079366,0
Bilateral aid (international marker),miller2_UntAmoProBu,0.05,0
Bilateral aid (international marker),miller2_ParticDeveAnGoGove,0.5992619725953059,0
Bilateral aid (international marker),miller2_Biod,0.5872527472527473,0
Bilateral aid (international marker),miller2_ChiIs,0.6011111111111112,0
Bilateral aid (international marker),miller2_IndiIs,0.5943115707821591,0
Bilateral aid (international marker),miller2_KnowlFDevelo,0.5761904761904761,0
Bilateral aid (international marker),miller2_OrgaSu,0.020000000000000004,0
Bilateral aid (international marker),miller2_CounRegID,0.020000000000000004,0
Bilateral aid (international marker),Sector name,0.020000000000000004,0
Climate change mitigation (marker),miller2_FisY,0.020000000000000004,0
Climate change mitigation (marker),miller2_DivNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_UrbIs,0.4426871603342192,0
Climate change mitigation (marker),miller2_SecID,0.020000000000000004,0
Climate change mitigation (marker),miller2_ICTAATFDevelo,0.5162495767537785,0
Climate change mitigation (marker),miller2_DivID,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgaT,0.020000000000000004,0
Climate change mitigation (marker),miller2_FSTCPe,0.05,0
Climate change mitigation (marker),miller2_Sta,0.020000000000000004,0
Climate change mitigation (marker),miller2_ClimChaAdapt,0.634624982860277,0
Climate change mitigation (marker),miller2_TrDevel,0.43516819315138644,0
Climate change mitigation (marker),miller2_GeEq,0.5624147281290139,0
Climate change mitigation (marker),miller2_OrgaID,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProBroCounID,0.020000000000000004,0
Climate change mitigation (marker),miller2_ContN,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProjNu,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganCl,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_ConID,0.566283340719431,0
Climate change mitigation (marker),miller2_CoRePerc,0.05,0
Climate change mitigation (marker),miller2_CounRegNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_AmSpe,0.05,0
Climate change mitigation (marker),miller2_SeID,0.5524094952666381,0
Climate change mitigation (marker),miller2_SeN,0.020000000000000004,0
Climate change mitigation (marker),miller2_PBAT,0.020000000000000004,0
Climate change mitigation (marker),miller2_DisaIss,0.47955318159652527,0
Climate change mitigation (marker),miller2_YouIss,0.43972419737125623,0
Climate change mitigation (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Climate change mitigation (marker),miller2_IRTCPerc,0.05,0
Climate change mitigation (marker),miller2_SecPerc,0.05,0
Climate change mitigation (marker),miller2_Desert,0.5113308913308914,0
Climate change mitigation (marker),miller2_EnvSustai,0.47465550322693184,0
Climate change mitigation (marker),miller2_BrNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_RegPr,0.5702075702075702,0
Climate change mitigation (marker),miller2_UntAmoProBu,0.05,0
Climate change mitigation (marker),miller2_ParticDeveAnGoGove,0.5639696106362773,0
Climate change mitigation (marker),miller2_Biod,0.4578754578754579,0
Climate change mitigation (marker),miller2_ChiIs,0.6236437246963562,0
Climate change mitigation (marker),miller2_IndiIs,0.46402930402930403,0
Climate change mitigation (marker),miller2_KnowlFDevelo,0.5368237026131764,0
Climate change mitigation (marker),miller2_OrgaSu,0.020000000000000004,0
Climate change mitigation (marker),miller2_CounRegID,0.020000000000000004,0
Climate change mitigation (marker),Sector name,0.020000000000000004,0
