source,target,conf,realConf
Section ID,miller2_CountryRegionName,0.02439982921395643,0
Section ID,miller2_CountryRegionPercent,0.023650938068625692,0
Section ID,miller2_SectorID,0.03188960094139569,0
Section ID,miller2_SectorName,0.02652556497510454,0
Section ID,miller2_SectorPercent,0.027339396384234122,0
Section ID,miller2_AmountSpent,0.02197658358525313,0
Section name,miller2_FiscalYear,0.023832966344316933,0
Section name,miller2_ProjectNumber,0.02491515909544688,0
Section name,miller2_Status,0.022764647859227112,0
Section name,miller2_MaximumCIDAContribution(project-level),0.02197658358525313,0
Section name,miller2_BranchID,0.02014835769166021,0
Section name,miller2_BranchName,0.025816986388055168,0
Section name,miller2_DivisionID,0.023832966344316933,0
Section name,miller2_DivisionName,0.028917017706396164,0
Section name,miller2_SectionID,0.030263927865399495,0
Section name,miller2_SectionName,0.035097080141024334,1
Section name,miller2_RegionalProgram(marker),0.025554223878653734,0
Section name,miller2_FundCentreID,0.02330489882906678,0
Section name,miller2_FundCentreName,0.026400521695037,0
Section name,miller2_UntiedAmount(Project-levelBudget),0.02255746128185834,0
Section name,miller2_FSTCPercent,0.023499357589902056,0
Section name,miller2_IRTCPercent,0.02157933819273602,0
Section name,miller2_CFLI(marker),0.021444880038062185,0
Section name,miller2_CIDABusinessDeliveryModel(old),0.020658534274335755,0
Section name,miller2_ProgrammingProcess(new),0.022817886321939228,0
Section name,miller2_BilateralAid(internationalMarker),0.023726035159105558,0
Section name,miller2_PBAType,0.0203058195998934,0
Section name,miller2_EnviromentalSustainability(marker),0.02468269052610722,0
Section name,miller2_ClimateChangeAdaptation(marker),0.024034317962794077,0
Section name,miller2_ClimateChangeMitigation(marker),0.024034317962794077,0
Section name,miller2_Desertification(marker),0.02693842390916878,0
Section name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02367080416500211,0
Section name,miller2_TradeDevelopment(marker),0.022628528359610562,0
Section name,miller2_Biodiversity(marker),0.02330489882906678,0
Section name,miller2_UrbanIssues(marker),0.02196950072270451,0
Section name,miller2_ChildrenIssues(marker),0.022950609535542094,0
Section name,miller2_YouthIssues(marker),0.02196950072270451,0
Section name,miller2_IndigenousIssues(marker),0.022628528359610562,0
Section name,miller2_DisabilityIssues(marker),0.022628528359610562,0
Section name,miller2_ICTAsAToolForDevelopment(marker),0.021587958406601,0
Section name,miller2_KnowledgeForDevelopment(marker),0.021700176734866735,0
Section name,miller2_GenderEquality(marker),0.022950609535542094,0
Section name,miller2_OrganisationID,0.0246499157740915,0
Section name,miller2_OrganisationName,0.029123686460952227,0
Section name,miller2_OrganisationType,0.025816986388055168,0
Section name,miller2_OrganisationClass,0.025548875571333788,0
Section name,miller2_OrganisationSub-class,0.02460721806870259,0
Section name,miller2_ContinentID,0.025464920650878572,0
Section name,miller2_ContinentName,0.030326122851096614,0
Section name,miller2_ProjectBrowserCountryID,0.022817886321939228,0
Section name,miller2_CountryRegionID,0.02439982921395643,0
Section name,miller2_CountryRegionName,0.028766205371990382,0
Section name,miller2_CountryRegionPercent,0.02474737019805998,0
Section name,miller2_SectorID,0.026493502470788945,0
Section name,miller2_SectorName,0.03176904651926987,0
Section name,miller2_SectorPercent,0.026641207512537388,0
Section name,miller2_AmountSpent,0.023499357589902056,0
Regional program (marker),miller2_FiscalYear,0.024191935569277685,0
Regional program (marker),miller2_ProjectNumber,0.0249442181945576,0
Regional program (marker),miller2_Status,0.021991412443843502,0
Regional program (marker),miller2_MaximumCIDAContribution(project-level),0.024226581430287695,0
Regional program (marker),miller2_BranchID,0.02314534530230289,0
Regional program (marker),miller2_BranchName,0.02557613559979273,0
Regional program (marker),miller2_DivisionID,0.021423535508247587,0
Regional program (marker),miller2_DivisionName,0.02514549559029916,0
Regional program (marker),miller2_SectionID,0.02155536408258235,0
Regional program (marker),miller2_SectionName,0.02535592195857443,0
Regional program (marker),miller2_RegionalProgram(marker),0.03928108598934825,1
Regional program (marker),miller2_FundCentreID,0.022511392762513162,0
Regional program (marker),miller2_FundCentreName,0.024751505794379514,0
Regional program (marker),miller2_UntiedAmount(Project-levelBudget),0.0239598437803613,0
Regional program (marker),miller2_FSTCPercent,0.02260710284144887,0
Regional program (marker),miller2_IRTCPercent,0.02260710284144887,0
Regional program (marker),miller2_CFLI(marker),0.030447472937466104,0
Regional program (marker),miller2_CIDABusinessDeliveryModel(old),0.023444906981380676,0
Regional program (marker),miller2_ProgrammingProcess(new),0.028641149953076053,0
Regional program (marker),miller2_BilateralAid(internationalMarker),0.0276217474206268,0
Regional program (marker),miller2_PBAType,0.021838795517402098,0
Regional program (marker),miller2_EnviromentalSustainability(marker),0.02922350037316988,0
Regional program (marker),miller2_ClimateChangeAdaptation(marker),0.028918124153751213,0
Regional program (marker),miller2_ClimateChangeMitigation(marker),0.027988114758248916,0
Regional program (marker),miller2_Desertification(marker),0.02971527506418176,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023136984668196386,0
Regional program (marker),miller2_TradeDevelopment(marker),0.030517087675842883,0
Regional program (marker),miller2_Biodiversity(marker),0.03049738539139663,0
Regional program (marker),miller2_UrbanIssues(marker),0.030778142944755813,0
Regional program (marker),miller2_ChildrenIssues(marker),0.028884305630278405,0
Regional program (marker),miller2_YouthIssues(marker),0.02963351599644529,0
Regional program (marker),miller2_IndigenousIssues(marker),0.02842864552453948,0
Regional program (marker),miller2_DisabilityIssues(marker),0.02842864552453948,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.028717814437796876,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.029848133549253517,0
Regional program (marker),miller2_GenderEquality(marker),0.029966498381408357,0
Regional program (marker),miller2_OrganisationID,0.023485110021780636,0
Regional program (marker),miller2_OrganisationName,0.02560438458000732,0
Regional program (marker),miller2_OrganisationType,0.02438967843077983,0
Regional program (marker),miller2_OrganisationClass,0.024219619569887985,0
Regional program (marker),miller2_OrganisationSub-class,0.023602368889613867,0
Regional program (marker),miller2_ContinentID,0.02266169731128121,0
Regional program (marker),miller2_ContinentName,0.0249442181945576,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.023326810550205777,0
Regional program (marker),miller2_CountryRegionID,0.023326810550205777,0
Regional program (marker),miller2_CountryRegionName,0.026600443622373862,0
Regional program (marker),miller2_CountryRegionPercent,0.024827639854380603,0
Regional program (marker),miller2_SectorID,0.02315660253283454,0
Regional program (marker),miller2_SectorName,0.02696033563030778,0
Regional program (marker),miller2_SectorPercent,0.02490088095525691,0
Regional program (marker),miller2_AmountSpent,0.02260710284144887,0
Fund centre ID,miller2_FiscalYear,0.023326810550205777,0
Fund centre ID,miller2_ProjectNumber,0.020988501212942854,0
Fund centre ID,miller2_Status,0.020138206908483617,0
Fund centre ID,miller2_MaximumCIDAContribution(project-level),0.020803448256232288,0
Fund centre ID,miller2_BranchID,0.023822815561140336,0
Fund centre ID,miller2_BranchName,0.02146679175920118,0
Fund centre ID,miller2_DivisionID,0.023326810550205777,0
Fund centre ID,miller2_DivisionName,0.021138553149023905,0
Fund centre ID,miller2_SectionID,0.025486832372017567,0
Fund centre ID,miller2_SectionName,0.021297699141837125,0
Fund centre ID,miller2_RegionalProgram(marker),0.021188712733354337,0
Fund centre ID,miller2_FundCentreID,0.035154657747119566,1
Fund centre ID,miller2_FundCentreName,0.03076688571422416,0
Fund centre ID,miller2_UntiedAmount(Project-levelBudget),0.02233655465366638,0
Fund centre ID,miller2_FSTCPercent,0.02486167107296959,0
Fund centre ID,miller2_IRTCPercent,0.023058016487753012,0
Fund centre ID,miller2_CFLI(marker),0.021149810379555548,0
Fund centre ID,miller2_CIDABusinessDeliveryModel(old),0.021609870127739995,0
Fund centre ID,miller2_ProgrammingProcess(new),0.022500135531981512,0
Fund centre ID,miller2_BilateralAid(internationalMarker),0.022391149123498724,0
Fund centre ID,miller2_PBAType,0.022044038970202608,0
Fund centre ID,miller2_EnviromentalSustainability(marker),0.022275199900163377,0
Fund centre ID,miller2_ClimateChangeAdaptation(marker),0.02151314368390273,0
Fund centre ID,miller2_ClimateChangeMitigation(marker),0.02151314368390273,0
Fund centre ID,miller2_Desertification(marker),0.021188712733354337,0
Fund centre ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021566621313114,0
Fund centre ID,miller2_TradeDevelopment(marker),0.023661549309607795,0
Fund centre ID,miller2_Biodiversity(marker),0.022983778487212742,0
Fund centre ID,miller2_UrbanIssues(marker),0.02170488054961144,0
Fund centre ID,miller2_ChildrenIssues(marker),0.02266169731128121,0
Fund centre ID,miller2_YouthIssues(marker),0.02170488054961144,0
Fund centre ID,miller2_IndigenousIssues(marker),0.023661549309607795,0
Fund centre ID,miller2_DisabilityIssues(marker),0.02107369707864487,0
Fund centre ID,miller2_ICTAsAToolForDevelopment(marker),0.022511392762513162,0
Fund centre ID,miller2_KnowledgeForDevelopment(marker),0.023759204110776207,0
Fund centre ID,miller2_GenderEquality(marker),0.024014438250193643,0
Fund centre ID,miller2_OrganisationID,0.02415348556843004,0
Fund centre ID,miller2_OrganisationName,0.02215206184009761,0
Fund centre ID,miller2_OrganisationType,0.02215206184009761,0
Fund centre ID,miller2_OrganisationClass,0.020465243179429476,0
Fund centre ID,miller2_OrganisationSub-class,0.02003933547773254,0
Fund centre ID,miller2_ContinentID,0.026719920128018514,0
Fund centre ID,miller2_ContinentName,0.02438967843077983,0
Fund centre ID,miller2_ProjectBrowserCountryID,0.02514549559029916,0
Fund centre ID,miller2_CountryRegionID,0.027147389688485492,0
Fund centre ID,miller2_CountryRegionName,0.023517581708257528,0
Fund centre ID,miller2_CountryRegionPercent,0.02434634119147914,0
Fund centre ID,miller2_SectorID,0.025818092835410224,0
Fund centre ID,miller2_SectorName,0.023326810550205777,0
Fund centre ID,miller2_SectorPercent,0.02264575258256065,0
Fund centre ID,miller2_AmountSpent,0.02486167107296959,0
Fund centre name,miller2_FiscalYear,0.022899309853146,0
Fund centre name,miller2_ProjectNumber,0.023940210671005487,0
Fund centre name,miller2_Status,0.021848946300578695,0
Fund centre name,miller2_MaximumCIDAContribution(project-level),0.02157933819273602,0
Fund centre name,miller2_BranchID,0.02147694254237778,0
Fund centre name,miller2_BranchName,0.026400521695037,0
Fund centre name,miller2_DivisionID,0.0211487039322005,0
Fund centre name,miller2_DivisionName,0.025816986388055168,0
Fund centre name,miller2_SectionID,0.023111504510230304,0
Fund centre name,miller2_SectionName,0.027801006431793406,0
Fund centre name,miller2_RegionalProgram(marker),0.024729594073240515,0
Fund centre name,miller2_FundCentreID,0.030744973993085165,0
Fund centre name,miller2_FundCentreName,0.034692865531094644,1
Fund centre name,miller2_UntiedAmount(Project-levelBudget),0.02312882753079984,0
Fund centre name,miller2_FSTCPercent,0.024322223045830357,0
Fund centre name,miller2_IRTCPercent,0.022621634436911866,0
Fund centre name,miller2_CFLI(marker),0.022478223810842517,0
Fund centre name,miller2_CIDABusinessDeliveryModel(old),0.02140805295752576,0
Fund centre name,miller2_ProgrammingProcess(new),0.023495260804957233,0
Fund centre name,miller2_BilateralAid(internationalMarker),0.02317437119461032,0
Fund centre name,miller2_PBAType,0.021656944360862095,0
Fund centre name,miller2_EnviromentalSustainability(marker),0.024074561777068685,0
Fund centre name,miller2_ClimateChangeAdaptation(marker),0.023440172922958025,0
Fund centre name,miller2_ClimateChangeMitigation(marker),0.023440172922958025,0
Fund centre name,miller2_Desertification(marker),0.02346319830064164,0
Fund centre name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02319043613423573,0
Fund centre name,miller2_TradeDevelopment(marker),0.02330489882906678,0
Fund centre name,miller2_Biodiversity(marker),0.022628528359610562,0
Fund centre name,miller2_UrbanIssues(marker),0.02278582381762364,0
Fund centre name,miller2_ChildrenIssues(marker),0.02362838035793715,0
Fund centre name,miller2_YouthIssues(marker),0.02278582381762364,0
Fund centre name,miller2_IndigenousIssues(marker),0.024544911356403177,0
Fund centre name,miller2_DisabilityIssues(marker),0.022064886301730383,0
Fund centre name,miller2_ICTAsAToolForDevelopment(marker),0.022242030948492728,0
Fund centre name,miller2_KnowledgeForDevelopment(marker),0.02452236567408797,0
Fund centre name,miller2_GenderEquality(marker),0.024922306473418605,0
Fund centre name,miller2_OrganisationID,0.02216221262327421,0
Fund centre name,miller2_OrganisationName,0.026312991398989724,0
Fund centre name,miller2_OrganisationType,0.023336961333382374,0
Fund centre name,miller2_OrganisationClass,0.02315549608547949,0
Fund centre name,miller2_OrganisationSub-class,0.022510286315158105,0
Fund centre name,miller2_ContinentID,0.024367766709640835,0
Fund centre name,miller2_ContinentName,0.028766205371990382,0
Fund centre name,miller2_ProjectBrowserCountryID,0.02222886503235836,0
Fund centre name,miller2_CountryRegionID,0.025053901755848155,0
Fund centre name,miller2_CountryRegionName,0.028962384018371885,0
Fund centre name,miller2_CountryRegionPercent,0.025288466573624952,0
Fund centre name,miller2_SectorID,0.021444880038062185,0
Fund centre name,miller2_SectorName,0.026400521695037,0
Fund centre name,miller2_SectorPercent,0.023862604502879414,0
Fund centre name,miller2_AmountSpent,0.024322223045830357,0
Untied amount(Project-level budget),miller2_FiscalYear,0.022624916666807812,0
Untied amount(Project-level budget),miller2_ProjectNumber,0.027578282072502,0
Untied amount(Project-level budget),miller2_Status,0.021960266132324848,0
Untied amount(Project-level budget),miller2_MaximumCIDAContribution(project-level),0.031274665153739646,0
Untied amount(Project-level budget),miller2_BranchID,0.021722088456005734,0
Untied amount(Project-level budget),miller2_BranchName,0.022624916666807812,0
Untied amount(Project-level budget),miller2_DivisionID,0.020378856239934344,0
Untied amount(Project-level budget),miller2_DivisionName,0.021297699141837125,0
Untied amount(Project-level budget),miller2_SectionID,0.02275449707605052,0
Untied amount(Project-level budget),miller2_SectionName,0.023602368889613867,0
Untied amount(Project-level budget),miller2_RegionalProgram(marker),0.024916265542801932,0
Untied amount(Project-level budget),miller2_FundCentreID,0.02347334187462867,0
Untied amount(Project-level budget),miller2_FundCentreName,0.024240503991401013,0
Untied amount(Project-level budget),miller2_UntiedAmount(Project-levelBudget),0.0401215381557888,1
