source,target,conf,realConf
FSTC percent,miller2_CountryRegionPercent,0.031131106455030234,0
FSTC percent,miller2_SectorID,0.028776139589676047,0
FSTC percent,miller2_SectorName,0.028108132152774325,0
CFLI (marker),miller2_FiscalYear,0.02786610459484046,0
CFLI (marker),miller2_MaximumCIDAContribution(project-level),0.02590179230691368,0
CFLI (marker),miller2_SectorPercent,0.027016916133499918,0
CFLI (marker),miller2_UntiedAmount(Project-levelBudget),0.02526550058641945,0
CFLI (marker),miller2_BranchName,0.025611126372933217,0
CFLI (marker),miller2_IndigenousIssues(marker),0.03289131604990571,0
CFLI (marker),miller2_IRTCPercent,0.02753091852231701,0
CFLI (marker),miller2_OrganisationID,0.024837990982565013,0
CFLI (marker),miller2_BranchID,0.026077673591258854,0
CFLI (marker),miller2_DisabilityIssues(marker),0.03289131604990571,0
CFLI (marker),miller2_BilateralAid(internationalMarker),0.027972122817671013,0
CFLI (marker),miller2_FundCentreName,0.026835257407682864,0
CFLI (marker),miller2_GenderEquality(marker),0.03191590686554583,0
CFLI (marker),miller2_Status,0.026613338916003104,0
CFLI (marker),miller2_ContinentName,0.02501422037301659,0
CFLI (marker),miller2_YouthIssues(marker),0.03463892417188382,0
CFLI (marker),miller2_FundCentreID,0.02738370257458074,0
CFLI (marker),miller2_Biodiversity(marker),0.032550319343178265,0
CFLI (marker),miller2_ClimateChangeMitigation(marker),0.031009276533929275,0
CFLI (marker),miller2_SectionName,0.02539972216462941,0
CFLI (marker),miller2_ChildrenIssues(marker),0.035167270813412095,0
CFLI (marker),miller2_EnviromentalSustainability(marker),0.029078352874680725,0
CFLI (marker),miller2_TradeDevelopment(marker),0.03133788660814738,0
CFLI (marker),miller2_OrganisationClass,0.024364954197668685,0
CFLI (marker),miller2_ProjectNumber,0.027070229928284964,0
CFLI (marker),miller2_UrbanIssues(marker),0.03463892417188382,0
CFLI (marker),miller2_AmountSpent,0.025346408369844368,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.03209994633429297,0
CFLI (marker),miller2_PBAType,0.026335940801403404,0
CFLI (marker),miller2_OrganisationName,0.024514109940654012,0
CFLI (marker),miller2_OrganisationSub-class,0.023839357770006096,0
CFLI (marker),miller2_OrganisationType,0.024514109940654012,0
CFLI (marker),miller2_Desertification(marker),0.031620328324830714,0
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024547896628848893,0
CFLI (marker),miller2_ContinentID,0.025463981531498717,0
CFLI (marker),miller2_ClimateChangeAdaptation(marker),0.031009276533929275,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.031009276533929275,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.02520113033258644,0
CFLI (marker),miller2_CountryRegionID,0.024671552113805197,0
CFLI (marker),miller2_CountryRegionName,0.024364954197668685,0
CFLI (marker),miller2_CountryRegionPercent,0.025612812046975172,0
CFLI (marker),miller2_SectorID,0.028552426919477278,0
CFLI (marker),miller2_SectorName,0.02786610459484046,0
CIDA business delivery model (old),miller2_FiscalYear,0.026953428629287,0
CIDA business delivery model (old),miller2_MaximumCIDAContribution(project-level),0.03101755523759097,0
CIDA business delivery model (old),miller2_SectorPercent,0.026410224734194118,0
CIDA business delivery model (old),miller2_UntiedAmount(Project-levelBudget),0.02903693269934911,0
CIDA business delivery model (old),miller2_BranchName,0.026953428629287,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.0283800669076178,0
CIDA business delivery model (old),miller2_IRTCPercent,0.025379046013850257,0
CIDA business delivery model (old),miller2_OrganisationID,0.025129002567881278,0
CIDA business delivery model (old),miller2_BranchID,0.024479890979717978,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.0283800669076178,0
CIDA business delivery model (old),miller2_BilateralAid(internationalMarker),0.0281682356201053,0
CIDA business delivery model (old),miller2_FundCentreName,0.027625585599278586,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.02977020973191857,0
CIDA business delivery model (old),miller2_Status,0.024712905395981716,0
CIDA business delivery model (old),miller2_ContinentName,0.026513471339837964,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.02801543928157169,0
CIDA business delivery model (old),miller2_FundCentreID,0.02661480617834697,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.0312500391900452,0
CIDA business delivery model (old),miller2_ClimateChangeMitigation(marker),0.02650840690151421,0
CIDA business delivery model (old),miller2_SectionName,0.026801242145515318,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.028677954655682247,0
CIDA business delivery model (old),miller2_EnviromentalSustainability(marker),0.028045596453650696,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.029439223345180288,0
CIDA business delivery model (old),miller2_OrganisationClass,0.025996459383875258,0
CIDA business delivery model (old),miller2_ProjectNumber,0.026513471339837964,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.02801543928157169,0
CIDA business delivery model (old),miller2_AmountSpent,0.0280169450658927,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),0.028294189358626244,0
CIDA business delivery model (old),miller2_PBAType,0.027447258239893062,0
CIDA business delivery model (old),miller2_OrganisationName,0.02611902687343538,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.025545099739780825,0
CIDA business delivery model (old),miller2_OrganisationType,0.02611902687343538,0
CIDA business delivery model (old),miller2_Desertification(marker),0.02745126818544761,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02642764600464115,0
CIDA business delivery model (old),miller2_ContinentID,0.02676135612568266,0
CIDA business delivery model (old),miller2_ClimateChangeAdaptation(marker),0.027466000393009067,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.029381187375998784,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.026415703053293733,0
CIDA business delivery model (old),miller2_CountryRegionID,0.027472286641210326,0
CIDA business delivery model (old),miller2_CountryRegionName,0.02718127844962313,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.027804211271373145,0
CIDA business delivery model (old),miller2_SectorID,0.027236177955050303,0
CIDA business delivery model (old),miller2_SectorName,0.026953428629287,0
Programming process (new),miller2_FiscalYear,0.027015954859053656,0
Programming process (new),miller2_MaximumCIDAContribution(project-level),0.03158368181231628,0
Programming process (new),miller2_SectorPercent,0.02942191303926313,0
Programming process (new),miller2_UntiedAmount(Project-levelBudget),0.028316706321806613,0
Programming process (new),miller2_BranchName,0.028641636832986792,0
Programming process (new),miller2_IndigenousIssues(marker),0.031111575615015808,0
Programming process (new),miller2_IRTCPercent,0.028316706321806613,0
Programming process (new),miller2_OrganisationID,0.02781150135693583,0
Programming process (new),miller2_BranchID,0.02741246265757394,0
Programming process (new),miller2_DisabilityIssues(marker),0.028658792285923718,0
Programming process (new),miller2_BilateralAid(internationalMarker),0.029439223345180288,0
Programming process (new),miller2_FundCentreName,0.02781150135693583,0
Programming process (new),miller2_GenderEquality(marker),0.027744573045080295,0
Programming process (new),miller2_Status,0.02605721933596489,0
Programming process (new),miller2_ContinentName,0.029525159644906967,0
Programming process (new),miller2_YouthIssues(marker),0.03094648442940384,0
Programming process (new),miller2_FundCentreID,0.0281682356201053,0
Programming process (new),miller2_Biodiversity(marker),0.03071820470374632,0
Programming process (new),miller2_ClimateChangeMitigation(marker),0.027585699579445924,0
Programming process (new),miller2_SectionName,0.02841995292745045,0
Programming process (new),miller2_ChildrenIssues(marker),0.030286548495230287,0
Programming process (new),miller2_EnviromentalSustainability(marker),0.02928114029479783,0
Programming process (new),miller2_TradeDevelopment(marker),0.028658792285923718,0
Programming process (new),miller2_OrganisationClass,0.02867415047246545,0
Programming process (new),miller2_ProjectNumber,0.02800550040840426,0
Programming process (new),miller2_UrbanIssues(marker),0.03094648442940384,0
Programming process (new),miller2_AmountSpent,0.028316706321806613,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.02745126818544761,0
Programming process (new),miller2_PBAType,0.025877977477300466,0
Programming process (new),miller2_OrganisationName,0.02887387711497724,0
Programming process (new),miller2_OrganisationSub-class,0.02924374126777684,0
Programming process (new),miller2_OrganisationType,0.02887387711497724,0
Programming process (new),miller2_Desertification(marker),0.02883399109514458,0
Programming process (new),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.028294189358626244,0
Programming process (new),miller2_ContinentID,0.0283800669076178,0
Programming process (new),miller2_ClimateChangeAdaptation(marker),0.028677954655682247,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.02977020973191857,0
Programming process (new),miller2_ProjectBrowserCountryID,0.027625585599278586,0
Programming process (new),miller2_CountryRegionID,0.027625585599278586,0
Programming process (new),miller2_CountryRegionName,0.02867415047246545,0
Programming process (new),miller2_CountryRegionPercent,0.030654844117935138,0
Programming process (new),miller2_SectorID,0.025667593104104092,0
Programming process (new),miller2_SectorName,0.028641636832986792,0
