source,target,conf,realConf
Gender equality (marker),miller2_FiscalYear,0.25,0
Gender equality (marker),miller2_ProjectNumber,0.006220839813374806,0
Gender equality (marker),miller2_Status,0.75,0
Gender equality (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Gender equality (marker),miller2_BranchID,0.8,0
Gender equality (marker),miller2_BranchName,0.8,0
Gender equality (marker),miller2_DivisionID,0.3076923076923077,0
Gender equality (marker),miller2_DivisionName,0.3076923076923077,0
Gender equality (marker),miller2_SectionID,0.16,0
Gender equality (marker),miller2_SectionName,0.16,0
Gender equality (marker),miller2_RegionalProgram(marker),0.5,0
Gender equality (marker),miller2_FundCentreID,0.07692307692307693,0
Gender equality (marker),miller2_FundCentreName,0.07692307692307693,0
Gender equality (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Gender equality (marker),miller2_FSTCPercent,0.08163265306122448,0
Gender equality (marker),miller2_IRTCPercent,0.75,0
Gender equality (marker),miller2_CFLI(marker),0.5,0
Gender equality (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Gender equality (marker),miller2_ProgrammingProcess(new),0.25,0
Gender equality (marker),miller2_BilateralAid(internationalMarker),0.5,0
Gender equality (marker),miller2_PBAType,0.25,0
Gender equality (marker),miller2_EnviromentalSustainability(marker),0.75,0
Gender equality (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Gender equality (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Gender equality (marker),miller2_Desertification(marker),1.0,0
Gender equality (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Gender equality (marker),miller2_TradeDevelopment(marker),1.0,0
Gender equality (marker),miller2_Biodiversity(marker),1.0,0
Gender equality (marker),miller2_UrbanIssues(marker),1.0,0
Gender equality (marker),miller2_ChildrenIssues(marker),1.0,0
Gender equality (marker),miller2_YouthIssues(marker),1.0,0
Gender equality (marker),miller2_IndigenousIssues(marker),1.0,0
Gender equality (marker),miller2_DisabilityIssues(marker),1.0,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Gender equality (marker),miller2_GenderEquality(marker),1.0,1
Gender equality (marker),miller2_OrganisationID,0.011799410029498525,0
Gender equality (marker),miller2_OrganisationName,0.011799410029498525,0
Gender equality (marker),miller2_OrganisationType,1.0,0
Gender equality (marker),miller2_OrganisationClass,0.6666666666666666,0
Gender equality (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Gender equality (marker),miller2_ContinentID,0.8,0
Gender equality (marker),miller2_ContinentName,0.8,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Gender equality (marker),miller2_CountryRegionID,0.028169014084507043,0
Gender equality (marker),miller2_CountryRegionName,0.027586206896551724,0
Gender equality (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Gender equality (marker),miller2_SectorID,0.032520325203252036,0
Gender equality (marker),miller2_SectorName,0.032520325203252036,0
Gender equality (marker),miller2_SectorPercent,0.021621621621621623,0
Gender equality (marker),miller2_AmountSpent,0.0007968127490039841,0
Organisation ID,miller2_FiscalYear,0.0016501650165016502,0
Organisation ID,miller2_ProjectNumber,0.942457231726283,0
Organisation ID,miller2_Status,0.0049504950495049506,0
Organisation ID,miller2_MaximumCIDAContribution(project-level),0.8481848184818482,0
Organisation ID,miller2_BranchID,0.00825082508250825,0
Organisation ID,miller2_BranchName,0.00825082508250825,0
Organisation ID,miller2_DivisionID,0.02145214521452145,0
Organisation ID,miller2_DivisionName,0.02145214521452145,0
Organisation ID,miller2_SectionID,0.041254125412541254,0
Organisation ID,miller2_SectionName,0.041254125412541254,0
Organisation ID,miller2_RegionalProgram(marker),0.0033003300330033004,0
Organisation ID,miller2_FundCentreID,0.0858085808580858,0
Organisation ID,miller2_FundCentreName,0.0858085808580858,0
Organisation ID,miller2_UntiedAmount(Project-levelBudget),0.7161716171617162,0
Organisation ID,miller2_FSTCPercent,0.08085808580858085,0
Organisation ID,miller2_IRTCPercent,0.0049504950495049506,0
Organisation ID,miller2_CFLI(marker),0.0033003300330033004,0
Organisation ID,miller2_CIDABusinessDeliveryModel(old),0.0049504950495049506,0
Organisation ID,miller2_ProgrammingProcess(new),0.0016501650165016502,0
Organisation ID,miller2_BilateralAid(internationalMarker),0.0033003300330033004,0
Organisation ID,miller2_PBAType,0.0016501650165016502,0
Organisation ID,miller2_EnviromentalSustainability(marker),0.0049504950495049506,0
Organisation ID,miller2_ClimateChangeAdaptation(marker),0.0049504950495049506,0
Organisation ID,miller2_ClimateChangeMitigation(marker),0.006600660066006601,0
Organisation ID,miller2_Desertification(marker),0.006600660066006601,0
Organisation ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.006600660066006601,0
Organisation ID,miller2_TradeDevelopment(marker),0.006600660066006601,0
Organisation ID,miller2_Biodiversity(marker),0.006600660066006601,0
Organisation ID,miller2_UrbanIssues(marker),0.006600660066006601,0
Organisation ID,miller2_ChildrenIssues(marker),0.006600660066006601,0
Organisation ID,miller2_YouthIssues(marker),0.006600660066006601,0
Organisation ID,miller2_IndigenousIssues(marker),0.006600660066006601,0
Organisation ID,miller2_DisabilityIssues(marker),0.006600660066006601,0
Organisation ID,miller2_ICTAsAToolForDevelopment(marker),0.0049504950495049506,0
Organisation ID,miller2_KnowledgeForDevelopment(marker),0.006600660066006601,0
Organisation ID,miller2_GenderEquality(marker),0.006600660066006601,0
Organisation ID,miller2_OrganisationID,0.5594059405940595,1
Organisation ID,miller2_OrganisationName,0.5594059405940595,0
Organisation ID,miller2_OrganisationType,0.006600660066006601,0
Organisation ID,miller2_OrganisationClass,0.009900990099009901,0
Organisation ID,miller2_OrganisationSub-class,0.039603960396039604,0
Organisation ID,miller2_ContinentID,0.00825082508250825,0
Organisation ID,miller2_ContinentName,0.00825082508250825,0
Organisation ID,miller2_ProjectBrowserCountryID,0.2524752475247525,0
Organisation ID,miller2_CountryRegionID,0.23432343234323433,0
Organisation ID,miller2_CountryRegionName,0.23927392739273928,0
Organisation ID,miller2_CountryRegionPercent,0.6633663366336634,0
Organisation ID,miller2_SectorID,0.20297029702970298,0
Organisation ID,miller2_SectorName,0.20297029702970298,0
Organisation ID,miller2_SectorPercent,0.30528052805280526,0
Organisation ID,miller2_AmountSpent,0.12071713147410358,0
Organisation name,miller2_FiscalYear,0.0016556291390728477,0
Organisation name,miller2_ProjectNumber,0.9393468118195957,0
Organisation name,miller2_Status,0.004966887417218543,0
Organisation name,miller2_MaximumCIDAContribution(project-level),0.8509933774834437,0
Organisation name,miller2_BranchID,0.008278145695364239,0
Organisation name,miller2_BranchName,0.008278145695364239,0
Organisation name,miller2_DivisionID,0.02152317880794702,0
Organisation name,miller2_DivisionName,0.02152317880794702,0
Organisation name,miller2_SectionID,0.041390728476821195,0
Organisation name,miller2_SectionName,0.041390728476821195,0
Organisation name,miller2_RegionalProgram(marker),0.0033112582781456954,0
Organisation name,miller2_FundCentreID,0.08609271523178808,0
Organisation name,miller2_FundCentreName,0.08609271523178808,0
Organisation name,miller2_UntiedAmount(Project-levelBudget),0.7185430463576159,0
Organisation name,miller2_FSTCPercent,0.08112582781456953,0
Organisation name,miller2_IRTCPercent,0.004966887417218543,0
Organisation name,miller2_CFLI(marker),0.0033112582781456954,0
Organisation name,miller2_CIDABusinessDeliveryModel(old),0.004966887417218543,0
Organisation name,miller2_ProgrammingProcess(new),0.0016556291390728477,0
Organisation name,miller2_BilateralAid(internationalMarker),0.0033112582781456954,0
Organisation name,miller2_PBAType,0.0016556291390728477,0
Organisation name,miller2_EnviromentalSustainability(marker),0.004966887417218543,0
Organisation name,miller2_ClimateChangeAdaptation(marker),0.004966887417218543,0
Organisation name,miller2_ClimateChangeMitigation(marker),0.006622516556291391,0
Organisation name,miller2_Desertification(marker),0.006622516556291391,0
Organisation name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.006622516556291391,0
Organisation name,miller2_TradeDevelopment(marker),0.006622516556291391,0
Organisation name,miller2_Biodiversity(marker),0.006622516556291391,0
Organisation name,miller2_UrbanIssues(marker),0.006622516556291391,0
Organisation name,miller2_ChildrenIssues(marker),0.006622516556291391,0
Organisation name,miller2_YouthIssues(marker),0.006622516556291391,0
Organisation name,miller2_IndigenousIssues(marker),0.006622516556291391,0
Organisation name,miller2_DisabilityIssues(marker),0.006622516556291391,0
Organisation name,miller2_ICTAsAToolForDevelopment(marker),0.004966887417218543,0
Organisation name,miller2_KnowledgeForDevelopment(marker),0.006622516556291391,0
Organisation name,miller2_GenderEquality(marker),0.006622516556291391,0
Organisation name,miller2_OrganisationID,0.5612582781456954,0
Organisation name,miller2_OrganisationName,0.5612582781456954,1
Organisation name,miller2_OrganisationType,0.006622516556291391,0
Organisation name,miller2_OrganisationClass,0.009933774834437087,0
Organisation name,miller2_OrganisationSub-class,0.039735099337748346,0
Organisation name,miller2_ContinentID,0.008278145695364239,0
Organisation name,miller2_ContinentName,0.008278145695364239,0
Organisation name,miller2_ProjectBrowserCountryID,0.2533112582781457,0
Organisation name,miller2_CountryRegionID,0.23509933774834438,0
Organisation name,miller2_CountryRegionName,0.24006622516556292,0
Organisation name,miller2_CountryRegionPercent,0.6655629139072847,0
Organisation name,miller2_SectorID,0.20364238410596028,0
Organisation name,miller2_SectorName,0.20364238410596028,0
Organisation name,miller2_SectorPercent,0.30629139072847683,0
Organisation name,miller2_AmountSpent,0.12031872509960159,0
Organisation type,miller2_FiscalYear,0.2,0
Organisation type,miller2_ProjectNumber,0.007776049766718507,0
Organisation type,miller2_Status,0.6,0
Organisation type,miller2_MaximumCIDAContribution(project-level),0.009727626459143969,0
Organisation type,miller2_BranchID,1.0,0
Organisation type,miller2_BranchName,1.0,0
Organisation type,miller2_DivisionID,0.38461538461538464,0
Organisation type,miller2_DivisionName,0.38461538461538464,0
Organisation type,miller2_SectionID,0.2,0
Organisation type,miller2_SectionName,0.2,0
Organisation type,miller2_RegionalProgram(marker),0.4,0
Organisation type,miller2_FundCentreID,0.09615384615384616,0
Organisation type,miller2_FundCentreName,0.09615384615384616,0
Organisation type,miller2_UntiedAmount(Project-levelBudget),0.01152073732718894,0
Organisation type,miller2_FSTCPercent,0.10204081632653061,0
Organisation type,miller2_IRTCPercent,0.6,0
Organisation type,miller2_CFLI(marker),0.4,0
Organisation type,miller2_CIDABusinessDeliveryModel(old),0.6,0
Organisation type,miller2_ProgrammingProcess(new),0.2,0
Organisation type,miller2_BilateralAid(internationalMarker),0.4,0
Organisation type,miller2_PBAType,0.2,0
Organisation type,miller2_EnviromentalSustainability(marker),0.6,0
Organisation type,miller2_ClimateChangeAdaptation(marker),0.6,0
Organisation type,miller2_ClimateChangeMitigation(marker),0.8,0
Organisation type,miller2_Desertification(marker),0.8,0
Organisation type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
Organisation type,miller2_TradeDevelopment(marker),0.8,0
Organisation type,miller2_Biodiversity(marker),0.8,0
Organisation type,miller2_UrbanIssues(marker),0.8,0
Organisation type,miller2_ChildrenIssues(marker),0.8,0
Organisation type,miller2_YouthIssues(marker),0.8,0
Organisation type,miller2_IndigenousIssues(marker),0.8,0
Organisation type,miller2_DisabilityIssues(marker),0.8,0
Organisation type,miller2_ICTAsAToolForDevelopment(marker),0.6,0
Organisation type,miller2_KnowledgeForDevelopment(marker),0.8,0
Organisation type,miller2_GenderEquality(marker),0.8,0
Organisation type,miller2_OrganisationID,0.014749262536873156,0
Organisation type,miller2_OrganisationName,0.014749262536873156,0
Organisation type,miller2_OrganisationType,0.8,1
Organisation type,miller2_OrganisationClass,0.8333333333333334,0
Organisation type,miller2_OrganisationSub-class,0.20833333333333334,0
Organisation type,miller2_ContinentID,1.0,0
Organisation type,miller2_ContinentName,1.0,0
Organisation type,miller2_ProjectBrowserCountryID,0.032679738562091505,0
Organisation type,miller2_CountryRegionID,0.035211267605633804,0
Organisation type,miller2_CountryRegionName,0.034482758620689655,0
Organisation type,miller2_CountryRegionPercent,0.012437810945273632,0
Organisation type,miller2_SectorID,0.04065040650406504,0
Organisation type,miller2_SectorName,0.04065040650406504,0
Organisation type,miller2_SectorPercent,0.02702702702702703,0
Organisation type,miller2_AmountSpent,0.00099601593625498,0
Organisation class,miller2_FiscalYear,0.16666666666666666,0
Organisation class,miller2_ProjectNumber,0.00933125972006221,0
Organisation class,miller2_Status,0.5,0
Organisation class,miller2_MaximumCIDAContribution(project-level),0.011673151750972763,0
Organisation class,miller2_BranchID,0.8333333333333334,0
Organisation class,miller2_BranchName,0.8333333333333334,0
Organisation class,miller2_DivisionID,0.46153846153846156,0
Organisation class,miller2_DivisionName,0.46153846153846156,0
Organisation class,miller2_SectionID,0.24,0
Organisation class,miller2_SectionName,0.24,0
Organisation class,miller2_RegionalProgram(marker),0.3333333333333333,0
Organisation class,miller2_FundCentreID,0.11538461538461539,0
Organisation class,miller2_FundCentreName,0.11538461538461539,0
Organisation class,miller2_UntiedAmount(Project-levelBudget),0.013824884792626729,0
Organisation class,miller2_FSTCPercent,0.12244897959183673,0
Organisation class,miller2_IRTCPercent,0.5,0
Organisation class,miller2_CFLI(marker),0.3333333333333333,0
Organisation class,miller2_CIDABusinessDeliveryModel(old),0.5,0
Organisation class,miller2_ProgrammingProcess(new),0.16666666666666666,0
Organisation class,miller2_BilateralAid(internationalMarker),0.3333333333333333,0
Organisation class,miller2_PBAType,0.16666666666666666,0
Organisation class,miller2_EnviromentalSustainability(marker),0.5,0
Organisation class,miller2_ClimateChangeAdaptation(marker),0.5,0
Organisation class,miller2_ClimateChangeMitigation(marker),0.6666666666666666,0
Organisation class,miller2_Desertification(marker),0.6666666666666666,0
Organisation class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6666666666666666,0
Organisation class,miller2_TradeDevelopment(marker),0.6666666666666666,0
Organisation class,miller2_Biodiversity(marker),0.6666666666666666,0
Organisation class,miller2_UrbanIssues(marker),0.6666666666666666,0
Organisation class,miller2_ChildrenIssues(marker),0.6666666666666666,0
Organisation class,miller2_YouthIssues(marker),0.6666666666666666,0
Organisation class,miller2_IndigenousIssues(marker),0.6666666666666666,0
Organisation class,miller2_DisabilityIssues(marker),0.6666666666666666,0
Organisation class,miller2_ICTAsAToolForDevelopment(marker),0.5,0
Organisation class,miller2_KnowledgeForDevelopment(marker),0.6666666666666666,0
Organisation class,miller2_GenderEquality(marker),0.6666666666666666,0
Organisation class,miller2_OrganisationID,0.017699115044247787,0
Organisation class,miller2_OrganisationName,0.017699115044247787,0
Organisation class,miller2_OrganisationType,0.6666666666666666,0
Organisation class,miller2_OrganisationClass,1.0,1
Organisation class,miller2_OrganisationSub-class,0.25,0
Organisation class,miller2_ContinentID,0.8333333333333334,0
Organisation class,miller2_ContinentName,0.8333333333333334,0
Organisation class,miller2_ProjectBrowserCountryID,0.0392156862745098,0
Organisation class,miller2_CountryRegionID,0.04225352112676056,0
Organisation class,miller2_CountryRegionName,0.041379310344827586,0
Organisation class,miller2_CountryRegionPercent,0.014925373134328358,0
Organisation class,miller2_SectorID,0.04878048780487805,0
Organisation class,miller2_SectorName,0.04878048780487805,0
Organisation class,miller2_SectorPercent,0.032432432432432434,0
Organisation class,miller2_AmountSpent,0.001195219123505976,0
Organisation sub-class,miller2_FiscalYear,0.03571428571428571,0
Organisation sub-class,miller2_ProjectNumber,0.04354587869362364,0
Organisation sub-class,miller2_Status,0.10714285714285714,0
Organisation sub-class,miller2_MaximumCIDAContribution(project-level),0.054474708171206226,0
Organisation sub-class,miller2_BranchID,0.17857142857142858,0
Organisation sub-class,miller2_BranchName,0.17857142857142858,0
Organisation sub-class,miller2_DivisionID,0.4642857142857143,0
Organisation sub-class,miller2_DivisionName,0.4642857142857143,0
Organisation sub-class,miller2_SectionID,0.8928571428571429,0
Organisation sub-class,miller2_SectionName,0.8928571428571429,0
Organisation sub-class,miller2_RegionalProgram(marker),0.07142857142857142,0
Organisation sub-class,miller2_FundCentreID,0.5384615384615384,0
Organisation sub-class,miller2_FundCentreName,0.5384615384615384,0
Organisation sub-class,miller2_UntiedAmount(Project-levelBudget),0.06451612903225806,0
Organisation sub-class,miller2_FSTCPercent,0.5714285714285714,0
Organisation sub-class,miller2_IRTCPercent,0.10714285714285714,0
Organisation sub-class,miller2_CFLI(marker),0.07142857142857142,0
Organisation sub-class,miller2_CIDABusinessDeliveryModel(old),0.10714285714285714,0
Organisation sub-class,miller2_ProgrammingProcess(new),0.03571428571428571,0
Organisation sub-class,miller2_BilateralAid(internationalMarker),0.07142857142857142,0
Organisation sub-class,miller2_PBAType,0.03571428571428571,0
Organisation sub-class,miller2_EnviromentalSustainability(marker),0.10714285714285714,0
Organisation sub-class,miller2_ClimateChangeAdaptation(marker),0.10714285714285714,0
Organisation sub-class,miller2_ClimateChangeMitigation(marker),0.14285714285714285,0
Organisation sub-class,miller2_Desertification(marker),0.14285714285714285,0
Organisation sub-class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.14285714285714285,0
Organisation sub-class,miller2_TradeDevelopment(marker),0.14285714285714285,0
Organisation sub-class,miller2_Biodiversity(marker),0.14285714285714285,0
Organisation sub-class,miller2_UrbanIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_ChildrenIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_YouthIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_IndigenousIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_DisabilityIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_ICTAsAToolForDevelopment(marker),0.10714285714285714,0
Organisation sub-class,miller2_KnowledgeForDevelopment(marker),0.14285714285714285,0
Organisation sub-class,miller2_GenderEquality(marker),0.14285714285714285,0
Organisation sub-class,miller2_OrganisationID,0.08259587020648967,0
Organisation sub-class,miller2_OrganisationName,0.08259587020648967,0
Organisation sub-class,miller2_OrganisationType,0.14285714285714285,0
Organisation sub-class,miller2_OrganisationClass,0.21428571428571427,0
Organisation sub-class,miller2_OrganisationSub-class,0.8571428571428571,1
Organisation sub-class,miller2_ContinentID,0.17857142857142858,0
Organisation sub-class,miller2_ContinentName,0.17857142857142858,0
Organisation sub-class,miller2_ProjectBrowserCountryID,0.1830065359477124,0
Organisation sub-class,miller2_CountryRegionID,0.19718309859154928,0
Organisation sub-class,miller2_CountryRegionName,0.19310344827586207,0
Organisation sub-class,miller2_CountryRegionPercent,0.06965174129353234,0
Organisation sub-class,miller2_SectorID,0.22764227642276422,0
Organisation sub-class,miller2_SectorName,0.22764227642276422,0
Organisation sub-class,miller2_SectorPercent,0.15135135135135136,0
Organisation sub-class,miller2_AmountSpent,0.005577689243027889,0
Continent ID,miller2_FiscalYear,0.2,0
Continent ID,miller2_ProjectNumber,0.007776049766718507,0
Continent ID,miller2_Status,0.6,0
Continent ID,miller2_MaximumCIDAContribution(project-level),0.009727626459143969,0
Continent ID,miller2_BranchID,1.0,0
Continent ID,miller2_BranchName,1.0,0
Continent ID,miller2_DivisionID,0.38461538461538464,0
Continent ID,miller2_DivisionName,0.38461538461538464,0
Continent ID,miller2_SectionID,0.2,0
Continent ID,miller2_SectionName,0.2,0
Continent ID,miller2_RegionalProgram(marker),0.4,0
Continent ID,miller2_FundCentreID,0.09615384615384616,0
Continent ID,miller2_FundCentreName,0.09615384615384616,0
Continent ID,miller2_UntiedAmount(Project-levelBudget),0.01152073732718894,0
Continent ID,miller2_FSTCPercent,0.10204081632653061,0
Continent ID,miller2_IRTCPercent,0.6,0
Continent ID,miller2_CFLI(marker),0.4,0
Continent ID,miller2_CIDABusinessDeliveryModel(old),0.6,0
Continent ID,miller2_ProgrammingProcess(new),0.2,0
Continent ID,miller2_BilateralAid(internationalMarker),0.4,0
Continent ID,miller2_PBAType,0.2,0
Continent ID,miller2_EnviromentalSustainability(marker),0.6,0
Continent ID,miller2_ClimateChangeAdaptation(marker),0.6,0
Continent ID,miller2_ClimateChangeMitigation(marker),0.8,0
Continent ID,miller2_Desertification(marker),0.8,0
Continent ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
Continent ID,miller2_TradeDevelopment(marker),0.8,0
Continent ID,miller2_Biodiversity(marker),0.8,0
Continent ID,miller2_UrbanIssues(marker),0.8,0
Continent ID,miller2_ChildrenIssues(marker),0.8,0
Continent ID,miller2_YouthIssues(marker),0.8,0
Continent ID,miller2_IndigenousIssues(marker),0.8,0
Continent ID,miller2_DisabilityIssues(marker),0.8,0
Continent ID,miller2_ICTAsAToolForDevelopment(marker),0.6,0
Continent ID,miller2_KnowledgeForDevelopment(marker),0.8,0
Continent ID,miller2_GenderEquality(marker),0.8,0
Continent ID,miller2_OrganisationID,0.014749262536873156,0
Continent ID,miller2_OrganisationName,0.014749262536873156,0
Continent ID,miller2_OrganisationType,0.8,0
Continent ID,miller2_OrganisationClass,0.8333333333333334,0
Continent ID,miller2_OrganisationSub-class,0.20833333333333334,0
Continent ID,miller2_ContinentID,1.0,1
Continent ID,miller2_ContinentName,1.0,0
Continent ID,miller2_ProjectBrowserCountryID,0.032679738562091505,0
Continent ID,miller2_CountryRegionID,0.035211267605633804,0
Continent ID,miller2_CountryRegionName,0.034482758620689655,0
Continent ID,miller2_CountryRegionPercent,0.012437810945273632,0
Continent ID,miller2_SectorID,0.04065040650406504,0
Continent ID,miller2_SectorName,0.04065040650406504,0
Continent ID,miller2_SectorPercent,0.02702702702702703,0
Continent ID,miller2_AmountSpent,0.00099601593625498,0
Continent name,miller2_FiscalYear,0.2,0
Continent name,miller2_ProjectNumber,0.007776049766718507,0
Continent name,miller2_Status,0.6,0
Continent name,miller2_MaximumCIDAContribution(project-level),0.009727626459143969,0
Continent name,miller2_BranchID,1.0,0
Continent name,miller2_BranchName,1.0,0
Continent name,miller2_DivisionID,0.38461538461538464,0
Continent name,miller2_DivisionName,0.38461538461538464,0
Continent name,miller2_SectionID,0.2,0
Continent name,miller2_SectionName,0.2,0
Continent name,miller2_RegionalProgram(marker),0.4,0
Continent name,miller2_FundCentreID,0.09615384615384616,0
Continent name,miller2_FundCentreName,0.09615384615384616,0
Continent name,miller2_UntiedAmount(Project-levelBudget),0.01152073732718894,0
Continent name,miller2_FSTCPercent,0.10204081632653061,0
Continent name,miller2_IRTCPercent,0.6,0
Continent name,miller2_CFLI(marker),0.4,0
Continent name,miller2_CIDABusinessDeliveryModel(old),0.6,0
Continent name,miller2_ProgrammingProcess(new),0.2,0
Continent name,miller2_BilateralAid(internationalMarker),0.4,0
Continent name,miller2_PBAType,0.2,0
Continent name,miller2_EnviromentalSustainability(marker),0.6,0
Continent name,miller2_ClimateChangeAdaptation(marker),0.6,0
Continent name,miller2_ClimateChangeMitigation(marker),0.8,0
Continent name,miller2_Desertification(marker),0.8,0
Continent name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
Continent name,miller2_TradeDevelopment(marker),0.8,0
Continent name,miller2_Biodiversity(marker),0.8,0
Continent name,miller2_UrbanIssues(marker),0.8,0
Continent name,miller2_ChildrenIssues(marker),0.8,0
Continent name,miller2_YouthIssues(marker),0.8,0
Continent name,miller2_IndigenousIssues(marker),0.8,0
Continent name,miller2_DisabilityIssues(marker),0.8,0
Continent name,miller2_ICTAsAToolForDevelopment(marker),0.6,0
Continent name,miller2_KnowledgeForDevelopment(marker),0.8,0
Continent name,miller2_GenderEquality(marker),0.8,0
Continent name,miller2_OrganisationID,0.014749262536873156,0
Continent name,miller2_OrganisationName,0.014749262536873156,0
Continent name,miller2_OrganisationType,0.8,0
Continent name,miller2_OrganisationClass,0.8333333333333334,0
Continent name,miller2_OrganisationSub-class,0.20833333333333334,0
Continent name,miller2_ContinentID,1.0,0
Continent name,miller2_ContinentName,1.0,1
Continent name,miller2_ProjectBrowserCountryID,0.032679738562091505,0
Continent name,miller2_CountryRegionID,0.035211267605633804,0
Continent name,miller2_CountryRegionName,0.034482758620689655,0
Continent name,miller2_CountryRegionPercent,0.012437810945273632,0
Continent name,miller2_SectorID,0.04065040650406504,0
Continent name,miller2_SectorName,0.04065040650406504,0
Continent name,miller2_SectorPercent,0.02702702702702703,0
Continent name,miller2_AmountSpent,0.00099601593625498,0
Project Browser country ID,miller2_FiscalYear,0.006097560975609756,0
Project Browser country ID,miller2_ProjectNumber,0.25505443234836706,0
Project Browser country ID,miller2_Status,0.018292682926829267,0
Project Browser country ID,miller2_MaximumCIDAContribution(project-level),0.31906614785992216,0
Project Browser country ID,miller2_BranchID,0.03048780487804878,0
Project Browser country ID,miller2_BranchName,0.03048780487804878,0
Project Browser country ID,miller2_DivisionID,0.07926829268292683,0
Project Browser country ID,miller2_DivisionName,0.07926829268292683,0
Project Browser country ID,miller2_SectionID,0.1524390243902439,0
Project Browser country ID,miller2_SectionName,0.1524390243902439,0
Project Browser country ID,miller2_RegionalProgram(marker),0.012195121951219513,0
Project Browser country ID,miller2_FundCentreID,0.3170731707317073,0
Project Browser country ID,miller2_FundCentreName,0.3170731707317073,0
Project Browser country ID,miller2_UntiedAmount(Project-levelBudget),0.3778801843317972,0
Project Browser country ID,miller2_FSTCPercent,0.29878048780487804,0
Project Browser country ID,miller2_IRTCPercent,0.018292682926829267,0
Project Browser country ID,miller2_CFLI(marker),0.012195121951219513,0
Project Browser country ID,miller2_CIDABusinessDeliveryModel(old),0.018292682926829267,0
Project Browser country ID,miller2_ProgrammingProcess(new),0.006097560975609756,0
Project Browser country ID,miller2_BilateralAid(internationalMarker),0.012195121951219513,0
Project Browser country ID,miller2_PBAType,0.006097560975609756,0
Project Browser country ID,miller2_EnviromentalSustainability(marker),0.018292682926829267,0
Project Browser country ID,miller2_ClimateChangeAdaptation(marker),0.018292682926829267,0
Project Browser country ID,miller2_ClimateChangeMitigation(marker),0.024390243902439025,0
Project Browser country ID,miller2_Desertification(marker),0.024390243902439025,0
Project Browser country ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024390243902439025,0
Project Browser country ID,miller2_TradeDevelopment(marker),0.024390243902439025,0
Project Browser country ID,miller2_Biodiversity(marker),0.024390243902439025,0
Project Browser country ID,miller2_UrbanIssues(marker),0.024390243902439025,0
Project Browser country ID,miller2_ChildrenIssues(marker),0.024390243902439025,0
Project Browser country ID,miller2_YouthIssues(marker),0.024390243902439025,0
Project Browser country ID,miller2_IndigenousIssues(marker),0.024390243902439025,0
Project Browser country ID,miller2_DisabilityIssues(marker),0.024390243902439025,0
Project Browser country ID,miller2_ICTAsAToolForDevelopment(marker),0.018292682926829267,0
Project Browser country ID,miller2_KnowledgeForDevelopment(marker),0.024390243902439025,0
Project Browser country ID,miller2_GenderEquality(marker),0.024390243902439025,0
Project Browser country ID,miller2_OrganisationID,0.4837758112094395,0
Project Browser country ID,miller2_OrganisationName,0.4837758112094395,0
Project Browser country ID,miller2_OrganisationType,0.024390243902439025,0
Project Browser country ID,miller2_OrganisationClass,0.036585365853658534,0
Project Browser country ID,miller2_OrganisationSub-class,0.14634146341463414,0
Project Browser country ID,miller2_ContinentID,0.03048780487804878,0
Project Browser country ID,miller2_ContinentName,0.03048780487804878,0
Project Browser country ID,miller2_ProjectBrowserCountryID,0.9329268292682927,1
Project Browser country ID,miller2_CountryRegionID,0.8658536585365854,0
Project Browser country ID,miller2_CountryRegionName,0.8841463414634146,0
Project Browser country ID,miller2_CountryRegionPercent,0.4079601990049751,0
Project Browser country ID,miller2_SectorID,0.75,0
Project Browser country ID,miller2_SectorName,0.75,0
Project Browser country ID,miller2_SectorPercent,0.8864864864864865,0
Project Browser country ID,miller2_AmountSpent,0.03266932270916335,0
CountryRegion ID,miller2_FiscalYear,0.005780346820809248,0
CountryRegion ID,miller2_ProjectNumber,0.2690513219284603,0
CountryRegion ID,miller2_Status,0.017341040462427744,0
