source,target,conf,realConf
CountryRegion name,ClimChMitig,0.020000000000000004,0
CountryRegion name,Dese,0.020000000000000004,0
CountryRegion name,ParticDevelAGoGover,0.020000000000000004,0
CountryRegion name,TrDevelo,0.020000000000000004,0
CountryRegion name,Bio,0.020000000000000004,0
CountryRegion name,UrIss,0.020000000000000004,0
CountryRegion name,ChiIs,0.020000000000000004,0
CountryRegion name,YoIss,0.020000000000000004,0
CountryRegion name,IndigIss,0.020000000000000004,0
CountryRegion name,DisaIss,0.020000000000000004,0
CountryRegion name,ICTAATFDevel,0.020000000000000004,0
CountryRegion name,KnoFDevelo,0.020000000000000004,0
CountryRegion name,GeEq,0.020000000000000004,0
CountryRegion name,OrgID,0.6866666666666668,0
CountryRegion name,OrgaN,0.6209230769230769,0
CountryRegion name,OrganTy,0.7218300653594771,0
CountryRegion name,OrgaCla,0.4776103896103896,0
CountryRegion name,OrganiS,0.5015384615384615,0
CountryRegion name,ContID,0.020000000000000004,0
CountryRegion name,ContNa,0.6795844155844156,0
CountryRegion name,PrBrCoID,0.7742561532035217,0
CountryRegion name,CounRegID,0.7321548821548822,0
CountryRegion name,CouRegNa,0.6901587301587302,1
CountryRegion name,CoRePerc,0.033333333333333326,0
CountryRegion name,Sector ID,0.020000000000000004,0
CountryRegion name,SecNa,0.6921904761904761,0
CountryRegion name,SePe,0.033333333333333326,0
CountryRegion name,AmSp,0.033333333333333326,0
CountryRegion percent,FisYe,0.033333333333333326,0
CountryRegion percent,ProjNum,0.033333333333333326,0
CountryRegion percent,Sta,0.033333333333333326,0
CountryRegion percent,MaxCIDAContr,0.6021356421356422,0
CountryRegion percent,BraID,0.033333333333333326,0
CountryRegion percent,BraN,0.033333333333333326,0
CountryRegion percent,DiID,0.033333333333333326,0
CountryRegion percent,DivNa,0.033333333333333326,0
CountryRegion percent,SecID,0.033333333333333326,0
CountryRegion percent,SectN,0.033333333333333326,0
CountryRegion percent,RegiPr,0.05,0
CountryRegion percent,FuCenID,0.05,0
CountryRegion percent,FCeN,0.033333333333333326,0
CountryRegion percent,UntAmPrBud,0.6867724867724868,0
CountryRegion percent,FSTCPerc,0.522909090909091,0
CountryRegion percent,IRTCPe,0.4535064935064935,0
CountryRegion percent,CFLI,0.05,0
CountryRegion percent,CIDABuDelMod,0.033333333333333326,0
CountryRegion percent,ProgrProc,0.033333333333333326,0
CountryRegion percent,BilAMar,0.05,0
CountryRegion percent,PBAT,0.033333333333333326,0
CountryRegion percent,EnvirSust,0.05,0
CountryRegion percent,CliChaAda,0.05,0
CountryRegion percent,ClimChMitig,0.05,0
CountryRegion percent,Dese,0.05,0
CountryRegion percent,ParticDevelAGoGover,0.05,0
CountryRegion percent,TrDevelo,0.05,0
CountryRegion percent,Bio,0.05,0
CountryRegion percent,UrIss,0.05,0
CountryRegion percent,ChiIs,0.05,0
CountryRegion percent,YoIss,0.05,0
CountryRegion percent,IndigIss,0.05,0
CountryRegion percent,DisaIss,0.05,0
CountryRegion percent,ICTAATFDevel,0.05,0
CountryRegion percent,KnoFDevelo,0.05,0
CountryRegion percent,GeEq,0.05,0
CountryRegion percent,OrgID,0.033333333333333326,0
CountryRegion percent,OrgaN,0.033333333333333326,0
CountryRegion percent,OrganTy,0.033333333333333326,0
CountryRegion percent,OrgaCla,0.033333333333333326,0
CountryRegion percent,OrganiS,0.033333333333333326,0
CountryRegion percent,ContID,0.05,0
CountryRegion percent,ContNa,0.033333333333333326,0
CountryRegion percent,PrBrCoID,0.033333333333333326,0
CountryRegion percent,CounRegID,0.033333333333333326,0
CountryRegion percent,CouRegNa,0.033333333333333326,0
CountryRegion percent,CoRePerc,0.7882828282828285,1
CountryRegion percent,Sector ID,0.05,0
CountryRegion percent,SecNa,0.033333333333333326,0
CountryRegion percent,SePe,0.4852294372294373,0
CountryRegion percent,AmSp,0.2888888888888889,0
Sector ID,FisYe,0.033333333333333326,0
Sector ID,ProjNum,0.033333333333333326,0
Sector ID,Sta,0.033333333333333326,0
Sector ID,MaxCIDAContr,0.6255258467023174,0
Sector ID,BraID,0.033333333333333326,0
Sector ID,BraN,0.033333333333333326,0
Sector ID,DiID,0.033333333333333326,0
Sector ID,DivNa,0.033333333333333326,0
Sector ID,SecID,0.033333333333333326,0
Sector ID,SectN,0.033333333333333326,0
Sector ID,RegiPr,0.05,0
Sector ID,FuCenID,0.05,0
Sector ID,FCeN,0.033333333333333326,0
Sector ID,UntAmPrBud,0.6478128654970761,0
Sector ID,FSTCPerc,0.44000000000000006,0
Sector ID,IRTCPe,0.4649859943977591,0
Sector ID,CFLI,0.05,0
Sector ID,CIDABuDelMod,0.033333333333333326,0
Sector ID,ProgrProc,0.033333333333333326,0
Sector ID,BilAMar,0.05,0
Sector ID,PBAT,0.033333333333333326,0
Sector ID,EnvirSust,0.05,0
Sector ID,CliChaAda,0.05,0
Sector ID,ClimChMitig,0.05,0
Sector ID,Dese,0.05,0
Sector ID,ParticDevelAGoGover,0.05,0
Sector ID,TrDevelo,0.05,0
Sector ID,Bio,0.05,0
Sector ID,UrIss,0.05,0
Sector ID,ChiIs,0.05,0
Sector ID,YoIss,0.05,0
Sector ID,IndigIss,0.05,0
Sector ID,DisaIss,0.05,0
Sector ID,ICTAATFDevel,0.05,0
Sector ID,KnoFDevelo,0.05,0
Sector ID,GeEq,0.05,0
Sector ID,OrgID,0.033333333333333326,0
Sector ID,OrgaN,0.033333333333333326,0
Sector ID,OrganTy,0.033333333333333326,0
Sector ID,OrgaCla,0.033333333333333326,0
Sector ID,OrganiS,0.033333333333333326,0
Sector ID,ContID,0.05,0
Sector ID,ContNa,0.033333333333333326,0
Sector ID,PrBrCoID,0.033333333333333326,0
Sector ID,CounRegID,0.033333333333333326,0
Sector ID,CouRegNa,0.033333333333333326,0
Sector ID,CoRePerc,0.7511111111111111,0
Sector ID,Sector ID,0.05,1
Sector ID,SecNa,0.033333333333333326,0
Sector ID,SePe,0.47450980392156866,0
Sector ID,AmSp,0.33333333333333337,0
Sector name,FisYe,0.4277777777777778,0
Sector name,ProjNum,0.5085714285714286,0
Sector name,Sta,0.5132275132275133,0
Sector name,MaxCIDAContr,0.033333333333333326,0
Sector name,BraID,0.6116959064327485,0
Sector name,BraN,0.7140543666859458,0
Sector name,DiID,0.49722222222222223,0
Sector name,DivNa,0.49010989010989015,0
Sector name,SecID,0.628888888888889,0
Sector name,SectN,0.7421245421245422,0
Sector name,RegiPr,0.020000000000000004,0
Sector name,FuCenID,0.020000000000000004,0
Sector name,FCeN,0.7251282051282053,0
Sector name,UntAmPrBud,0.033333333333333326,0
Sector name,FSTCPerc,0.033333333333333326,0
Sector name,IRTCPe,0.033333333333333326,0
Sector name,CFLI,0.020000000000000004,0
Sector name,CIDABuDelMod,0.4847619047619048,0
Sector name,ProgrProc,0.3854545454545455,0
Sector name,BilAMar,0.020000000000000004,0
Sector name,PBAT,0.38666666666666666,0
Sector name,EnvirSust,0.020000000000000004,0
Sector name,CliChaAda,0.020000000000000004,0
Sector name,ClimChMitig,0.020000000000000004,0
Sector name,Dese,0.020000000000000004,0
Sector name,ParticDevelAGoGover,0.020000000000000004,0
Sector name,TrDevelo,0.020000000000000004,0
Sector name,Bio,0.020000000000000004,0
Sector name,UrIss,0.020000000000000004,0
Sector name,ChiIs,0.020000000000000004,0
Sector name,YoIss,0.020000000000000004,0
Sector name,IndigIss,0.020000000000000004,0
Sector name,DisaIss,0.020000000000000004,0
Sector name,ICTAATFDevel,0.020000000000000004,0
Sector name,KnoFDevelo,0.020000000000000004,0
Sector name,GeEq,0.020000000000000004,0
Sector name,OrgID,0.5861111111111111,0
Sector name,OrgaN,0.6887912087912089,0
Sector name,OrganTy,0.6188888888888888,0
Sector name,OrgaCla,0.4742857142857143,0
Sector name,OrganiS,0.43111111111111117,0
Sector name,ContID,0.020000000000000004,0
Sector name,ContNa,0.5885714285714285,0
Sector name,PrBrCoID,0.6827881669986933,0
Sector name,CounRegID,0.5474920634920635,0
Sector name,CouRegNa,0.5707936507936509,0
Sector name,CoRePerc,0.033333333333333326,0
Sector name,Sector ID,0.020000000000000004,0
Sector name,SecNa,0.641904761904762,1
Sector name,SePe,0.033333333333333326,0
Sector name,AmSp,0.033333333333333326,0
Sector percent,FisYe,0.033333333333333326,0
Sector percent,ProjNum,0.033333333333333326,0
Sector percent,Sta,0.033333333333333326,0
Sector percent,MaxCIDAContr,0.524192513368984,0
Sector percent,BraID,0.033333333333333326,0
Sector percent,BraN,0.033333333333333326,0
Sector percent,DiID,0.033333333333333326,0
Sector percent,DivNa,0.033333333333333326,0
Sector percent,SecID,0.033333333333333326,0
Sector percent,SectN,0.033333333333333326,0
Sector percent,RegiPr,0.05,0
Sector percent,FuCenID,0.05,0
Sector percent,FCeN,0.033333333333333326,0
Sector percent,UntAmPrBud,0.5731461988304094,0
Sector percent,FSTCPerc,0.650909090909091,0
Sector percent,IRTCPe,0.4597402597402598,0
Sector percent,CFLI,0.05,0
Sector percent,CIDABuDelMod,0.033333333333333326,0
Sector percent,ProgrProc,0.033333333333333326,0
Sector percent,BilAMar,0.05,0
Sector percent,PBAT,0.033333333333333326,0
Sector percent,EnvirSust,0.05,0
Sector percent,CliChaAda,0.05,0
Sector percent,ClimChMitig,0.05,0
Sector percent,Dese,0.05,0
Sector percent,ParticDevelAGoGover,0.05,0
Sector percent,TrDevelo,0.05,0
Sector percent,Bio,0.05,0
Sector percent,UrIss,0.05,0
Sector percent,ChiIs,0.05,0
Sector percent,YoIss,0.05,0
Sector percent,IndigIss,0.05,0
Sector percent,DisaIss,0.05,0
Sector percent,ICTAATFDevel,0.05,0
Sector percent,KnoFDevelo,0.05,0
Sector percent,GeEq,0.05,0
Sector percent,OrgID,0.033333333333333326,0
Sector percent,OrgaN,0.033333333333333326,0
Sector percent,OrganTy,0.033333333333333326,0
Sector percent,OrgaCla,0.033333333333333326,0
Sector percent,OrganiS,0.033333333333333326,0
Sector percent,ContID,0.05,0
Sector percent,ContNa,0.033333333333333326,0
Sector percent,PrBrCoID,0.033333333333333326,0
Sector percent,CounRegID,0.033333333333333326,0
Sector percent,CouRegNa,0.033333333333333326,0
Sector percent,CoRePerc,0.7131313131313133,0
Sector percent,Sector ID,0.05,0
Sector percent,SecNa,0.033333333333333326,0
Sector percent,SePe,0.48380952380952386,1
Sector percent,AmSp,0.3925925925925926,0
Amount spent,FisYe,0.033333333333333326,0
Amount spent,ProjNum,0.033333333333333326,0
Amount spent,Sta,0.033333333333333326,0
Amount spent,MaxCIDAContr,0.4972121212121212,0
Amount spent,BraID,0.033333333333333326,0
Amount spent,BraN,0.033333333333333326,0
Amount spent,DiID,0.033333333333333326,0
Amount spent,DivNa,0.033333333333333326,0
Amount spent,SecID,0.033333333333333326,0
Amount spent,SectN,0.033333333333333326,0
Amount spent,RegiPr,0.05,0
Amount spent,FuCenID,0.05,0
Amount spent,FCeN,0.033333333333333326,0
Amount spent,UntAmPrBud,0.6284444444444445,0
Amount spent,FSTCPerc,0.5066666666666666,0
Amount spent,IRTCPe,0.4222222222222223,0
Amount spent,CFLI,0.05,0
Amount spent,CIDABuDelMod,0.033333333333333326,0
Amount spent,ProgrProc,0.033333333333333326,0
Amount spent,BilAMar,0.05,0
Amount spent,PBAT,0.033333333333333326,0
Amount spent,EnvirSust,0.05,0
Amount spent,CliChaAda,0.05,0
Amount spent,ClimChMitig,0.05,0
Amount spent,Dese,0.05,0
Amount spent,ParticDevelAGoGover,0.05,0
Amount spent,TrDevelo,0.05,0
Amount spent,Bio,0.05,0
Amount spent,UrIss,0.05,0
Amount spent,ChiIs,0.05,0
Amount spent,YoIss,0.05,0
Amount spent,IndigIss,0.05,0
Amount spent,DisaIss,0.05,0
Amount spent,ICTAATFDevel,0.05,0
Amount spent,KnoFDevelo,0.05,0
Amount spent,GeEq,0.05,0
Amount spent,OrgID,0.033333333333333326,0
Amount spent,OrgaN,0.033333333333333326,0
Amount spent,OrganTy,0.033333333333333326,0
Amount spent,OrgaCla,0.033333333333333326,0
Amount spent,OrganiS,0.033333333333333326,0
Amount spent,ContID,0.05,0
Amount spent,ContNa,0.033333333333333326,0
Amount spent,PrBrCoID,0.033333333333333326,0
Amount spent,CounRegID,0.033333333333333326,0
Amount spent,CouRegNa,0.033333333333333326,0
Amount spent,CoRePerc,0.5492063492063493,0
Amount spent,Sector ID,0.05,0
Amount spent,SecNa,0.033333333333333326,0
Amount spent,SePe,0.49572649572649574,0
Amount spent,AmSp,0.5047619047619047,1
