source,target,conf,realConf
Organisation type,miller2_UntAmoProBud,0.033333333333333326,0
Organisation type,miller2_FSTCPer,0.033333333333333326,0
Organisation type,miller2_IRTCPerc,0.033333333333333326,0
Organisation type,miller2_CFLI,0.020000000000000004,0
Organisation type,miller2_CIDABuDeliMod,0.4857750436697805,0
Organisation type,miller2_ProPr,0.569377990430622,0
Organisation type,miller2_BilaAiMa,0.020000000000000004,0
Organisation type,miller2_PBAT,0.38636363636363635,0
Organisation type,miller2_EnviSustain,0.020000000000000004,0
Organisation type,miller2_ClChAda,0.020000000000000004,0
Organisation type,miller2_CliChaMiti,0.020000000000000004,0
Organisation type,miller2_Dese,0.020000000000000004,0
Organisation type,miller2_ParticDevAnGGov,0.020000000000000004,0
Organisation type,miller2_TrDeve,0.020000000000000004,0
Organisation type,miller2_Biod,0.020000000000000004,0
Organisation type,miller2_UrIss,0.020000000000000004,0
Organisation type,miller2_ChIss,0.020000000000000004,0
Organisation type,miller2_YouIss,0.020000000000000004,0
Organisation type,miller2_IndiIs,0.020000000000000004,0
Organisation type,miller2_DisIs,0.020000000000000004,0
Organisation type,miller2_ICTAAToFDeve,0.020000000000000004,0
Organisation type,miller2_KnowlFoDeve,0.020000000000000004,0
Organisation type,miller2_GenEqu,0.020000000000000004,0
Organisation type,miller2_OrgID,0.547059163059163,0
Organisation type,miller2_OrgN,0.6206203208556149,0
Organisation type,miller2_OrganiTy,0.6557575757575758,1
Organisation type,miller2_OrganCl,0.6477799847211612,0
Organisation type,miller2_OrgaSu,0.44103896103896106,0
Organisation type,miller2_ContiID,0.020000000000000004,0
Organisation type,miller2_ContNa,0.44755244755244755,0
Organisation type,miller2_ProBrCoID,0.6513060873963129,0
Organisation type,miller2_CouRegID,0.4917556517556518,0
Organisation type,miller2_CouRegNa,0.40319236319236323,0
Organisation type,miller2_CounRegPe,0.033333333333333326,0
Organisation type,miller2_SeID,0.020000000000000004,0
Organisation type,Sector name,0.8057142857142858,0
Organisation type,miller2_SePe,0.033333333333333326,0
Organisation type,miller2_AmoSpe,0.033333333333333326,0
Organisation class,miller2_FiY,0.3238095238095238,0
Organisation class,miller2_ProNu,0.43238095238095237,0
Organisation class,miller2_St,0.40476190476190477,0
Organisation class,miller2_MaxCIDACon,0.033333333333333326,0
Organisation class,miller2_BraID,0.49238095238095236,0
Organisation class,miller2_BraNa,0.39721611721611727,0
Organisation class,miller2_DiID,0.49238095238095236,0
Organisation class,miller2_DiviN,0.4586666666666667,0
Organisation class,miller2_SectID,0.6642490842490842,0
Organisation class,miller2_SecN,0.592888888888889,0
Organisation class,miller2_RePro,0.020000000000000004,0
Organisation class,miller2_FCeID,0.020000000000000004,0
Organisation class,miller2_FCeN,0.5565811965811966,0
Organisation class,miller2_UntAmoProBud,0.033333333333333326,0
Organisation class,miller2_FSTCPer,0.033333333333333326,0
Organisation class,miller2_IRTCPerc,0.033333333333333326,0
Organisation class,miller2_CFLI,0.020000000000000004,0
Organisation class,miller2_CIDABuDeliMod,0.3961451247165533,0
Organisation class,miller2_ProPr,0.4545454545454546,0
Organisation class,miller2_BilaAiMa,0.020000000000000004,0
Organisation class,miller2_PBAT,0.37777777777777777,0
Organisation class,miller2_EnviSustain,0.020000000000000004,0
Organisation class,miller2_ClChAda,0.020000000000000004,0
Organisation class,miller2_CliChaMiti,0.020000000000000004,0
Organisation class,miller2_Dese,0.020000000000000004,0
Organisation class,miller2_ParticDevAnGGov,0.020000000000000004,0
Organisation class,miller2_TrDeve,0.020000000000000004,0
Organisation class,miller2_Biod,0.020000000000000004,0
Organisation class,miller2_UrIss,0.020000000000000004,0
Organisation class,miller2_ChIss,0.020000000000000004,0
Organisation class,miller2_YouIss,0.020000000000000004,0
Organisation class,miller2_IndiIs,0.020000000000000004,0
Organisation class,miller2_DisIs,0.020000000000000004,0
Organisation class,miller2_ICTAAToFDeve,0.020000000000000004,0
Organisation class,miller2_KnowlFoDeve,0.020000000000000004,0
Organisation class,miller2_GenEqu,0.020000000000000004,0
Organisation class,miller2_OrgID,0.5335238095238095,0
Organisation class,miller2_OrgN,0.4826666666666667,0
Organisation class,miller2_OrganiTy,0.491948051948052,0
Organisation class,miller2_OrganCl,0.6472380952380952,1
Organisation class,miller2_OrgaSu,0.47809523809523813,0
Organisation class,miller2_ContiID,0.020000000000000004,0
Organisation class,miller2_ContNa,0.4451282051282051,0
Organisation class,miller2_ProBrCoID,0.5668445839874412,0
Organisation class,miller2_CouRegID,0.4934920634920635,0
Organisation class,miller2_CouRegNa,0.4141880341880342,0
Organisation class,miller2_CounRegPe,0.033333333333333326,0
Organisation class,miller2_SeID,0.020000000000000004,0
Organisation class,Sector name,0.8178354978354978,0
Organisation class,miller2_SePe,0.033333333333333326,0
Organisation class,miller2_AmoSpe,0.033333333333333326,0
Organisation sub-class,miller2_FiY,0.30714285714285716,0
Organisation sub-class,miller2_ProNu,0.40147186147186154,0
Organisation sub-class,miller2_St,0.3756493506493507,0
Organisation sub-class,miller2_MaxCIDACon,0.033333333333333326,0
Organisation sub-class,miller2_BraID,0.5095238095238095,0
Organisation sub-class,miller2_BraNa,0.42512820512820515,0
Organisation sub-class,miller2_DiID,0.44571428571428573,0
Organisation sub-class,miller2_DiviN,0.40800000000000003,0
Organisation sub-class,miller2_SectID,0.606813186813187,0
Organisation sub-class,miller2_SecN,0.5506666666666666,0
Organisation sub-class,miller2_RePro,0.020000000000000004,0
Organisation sub-class,miller2_FCeID,0.020000000000000004,0
Organisation sub-class,miller2_FCeN,0.4952680652680652,0
Organisation sub-class,miller2_UntAmoProBud,0.033333333333333326,0
Organisation sub-class,miller2_FSTCPer,0.033333333333333326,0
Organisation sub-class,miller2_IRTCPerc,0.033333333333333326,0
Organisation sub-class,miller2_CFLI,0.020000000000000004,0
Organisation sub-class,miller2_CIDABuDeliMod,0.3801198801198801,0
Organisation sub-class,miller2_ProPr,0.40969696969696967,0
Organisation sub-class,miller2_BilaAiMa,0.020000000000000004,0
Organisation sub-class,miller2_PBAT,0.3980769230769231,0
Organisation sub-class,miller2_EnviSustain,0.020000000000000004,0
Organisation sub-class,miller2_ClChAda,0.020000000000000004,0
Organisation sub-class,miller2_CliChaMiti,0.020000000000000004,0
Organisation sub-class,miller2_Dese,0.020000000000000004,0
Organisation sub-class,miller2_ParticDevAnGGov,0.020000000000000004,0
Organisation sub-class,miller2_TrDeve,0.020000000000000004,0
Organisation sub-class,miller2_Biod,0.020000000000000004,0
Organisation sub-class,miller2_UrIss,0.020000000000000004,0
Organisation sub-class,miller2_ChIss,0.020000000000000004,0
Organisation sub-class,miller2_YouIss,0.020000000000000004,0
Organisation sub-class,miller2_IndiIs,0.020000000000000004,0
Organisation sub-class,miller2_DisIs,0.020000000000000004,0
Organisation sub-class,miller2_ICTAAToFDeve,0.020000000000000004,0
Organisation sub-class,miller2_KnowlFoDeve,0.020000000000000004,0
Organisation sub-class,miller2_GenEqu,0.020000000000000004,0
Organisation sub-class,miller2_OrgID,0.4868571428571429,0
Organisation sub-class,miller2_OrgN,0.43200000000000005,0
Organisation sub-class,miller2_OrganiTy,0.4775238095238096,0
Organisation sub-class,miller2_OrganCl,0.6027532467532468,0
Organisation sub-class,miller2_OrgaSu,0.4963636363636364,1
Organisation sub-class,miller2_ContiID,0.020000000000000004,0
Organisation sub-class,miller2_ContNa,0.4183216783216783,0
Organisation sub-class,miller2_ProBrCoID,0.5142904714333286,0
Organisation sub-class,miller2_CouRegID,0.4490476190476191,0
Organisation sub-class,miller2_CouRegNa,0.38073815073815076,0
Organisation sub-class,miller2_CounRegPe,0.033333333333333326,0
Organisation sub-class,miller2_SeID,0.020000000000000004,0
Organisation sub-class,Sector name,0.7257142857142858,0
Organisation sub-class,miller2_SePe,0.033333333333333326,0
Organisation sub-class,miller2_AmoSpe,0.033333333333333326,0
Continent ID,miller2_FiY,0.020000000000000004,0
Continent ID,miller2_ProNu,0.020000000000000004,0
Continent ID,miller2_St,0.020000000000000004,0
Continent ID,miller2_MaxCIDACon,0.05,0
Continent ID,miller2_BraID,0.020000000000000004,0
Continent ID,miller2_BraNa,0.020000000000000004,0
Continent ID,miller2_DiID,0.020000000000000004,0
Continent ID,miller2_DiviN,0.020000000000000004,0
Continent ID,miller2_SectID,0.020000000000000004,0
Continent ID,miller2_SecN,0.020000000000000004,0
Continent ID,miller2_RePro,0.6166666666666667,0
Continent ID,miller2_FCeID,0.6803921568627451,0
Continent ID,miller2_FCeN,0.020000000000000004,0
Continent ID,miller2_UntAmoProBud,0.05,0
Continent ID,miller2_FSTCPer,0.05,0
Continent ID,miller2_IRTCPerc,0.05,0
Continent ID,miller2_CFLI,0.4448717948717949,0
Continent ID,miller2_CIDABuDeliMod,0.020000000000000004,0
Continent ID,miller2_ProPr,0.020000000000000004,0
Continent ID,miller2_BilaAiMa,0.4847863247863248,0
Continent ID,miller2_PBAT,0.020000000000000004,0
Continent ID,miller2_EnviSustain,0.5066666666666668,0
Continent ID,miller2_ClChAda,0.47002997002997005,0
Continent ID,miller2_CliChaMiti,0.42757534862798025,0
Continent ID,miller2_Dese,0.43333333333333335,0
Continent ID,miller2_ParticDevAnGGov,0.4403361344537816,0
Continent ID,miller2_TrDeve,0.41575757575757577,0
Continent ID,miller2_Biod,0.5666666666666667,0
Continent ID,miller2_UrIss,0.5880000000000001,0
Continent ID,miller2_ChIss,0.43709090909090914,0
Continent ID,miller2_YouIss,0.46,0
Continent ID,miller2_IndiIs,0.5782051282051283,0
Continent ID,miller2_DisIs,0.4777777777777778,0
Continent ID,miller2_ICTAAToFDeve,0.4544351073762839,0
Continent ID,miller2_KnowlFoDeve,0.4254803675856308,0
Continent ID,miller2_GenEqu,0.4438095238095238,0
Continent ID,miller2_OrgID,0.020000000000000004,0
Continent ID,miller2_OrgN,0.020000000000000004,0
Continent ID,miller2_OrganiTy,0.020000000000000004,0
Continent ID,miller2_OrganCl,0.020000000000000004,0
Continent ID,miller2_OrgaSu,0.020000000000000004,0
Continent ID,miller2_ContiID,0.7885714285714287,1
Continent ID,miller2_ContNa,0.020000000000000004,0
Continent ID,miller2_ProBrCoID,0.020000000000000004,0
Continent ID,miller2_CouRegID,0.020000000000000004,0
Continent ID,miller2_CouRegNa,0.020000000000000004,0
Continent ID,miller2_CounRegPe,0.05,0
Continent ID,miller2_SeID,0.6733333333333333,0
Continent ID,Sector name,0.020000000000000004,0
Continent ID,miller2_SePe,0.05,0
Continent ID,miller2_AmoSpe,0.05,0
Continent name,miller2_FiY,0.4318181818181819,0
Continent name,miller2_ProNu,0.5866524064171124,0
Continent name,miller2_St,0.4318181818181819,0
Continent name,miller2_MaxCIDACon,0.033333333333333326,0
Continent name,miller2_BraID,0.5169186602870814,0
Continent name,miller2_BraNa,0.5724073820915927,0
Continent name,miller2_DiID,0.4672727272727273,0
Continent name,miller2_DiviN,0.533053613053613,0
Continent name,miller2_SectID,0.5381818181818182,0
Continent name,miller2_SecN,0.6151048951048952,0
Continent name,miller2_RePro,0.020000000000000004,0
Continent name,miller2_FCeID,0.020000000000000004,0
Continent name,miller2_FCeN,0.6374958374958375,0
Continent name,miller2_UntAmoProBud,0.033333333333333326,0
Continent name,miller2_FSTCPer,0.033333333333333326,0
Continent name,miller2_IRTCPerc,0.033333333333333326,0
Continent name,miller2_CFLI,0.020000000000000004,0
Continent name,miller2_CIDABuDeliMod,0.5145464059749774,0
Continent name,miller2_ProPr,0.6216103896103897,0
Continent name,miller2_BilaAiMa,0.020000000000000004,0
Continent name,miller2_PBAT,0.4454545454545455,0
Continent name,miller2_EnviSustain,0.020000000000000004,0
Continent name,miller2_ClChAda,0.020000000000000004,0
Continent name,miller2_CliChaMiti,0.020000000000000004,0
Continent name,miller2_Dese,0.020000000000000004,0
Continent name,miller2_ParticDevAnGGov,0.020000000000000004,0
Continent name,miller2_TrDeve,0.020000000000000004,0
Continent name,miller2_Biod,0.020000000000000004,0
Continent name,miller2_UrIss,0.020000000000000004,0
Continent name,miller2_ChIss,0.020000000000000004,0
Continent name,miller2_YouIss,0.020000000000000004,0
Continent name,miller2_IndiIs,0.020000000000000004,0
Continent name,miller2_DisIs,0.020000000000000004,0
Continent name,miller2_ICTAAToFDeve,0.020000000000000004,0
Continent name,miller2_KnowlFoDeve,0.020000000000000004,0
Continent name,miller2_GenEqu,0.020000000000000004,0
Continent name,miller2_OrgID,0.46484848484848484,0
Continent name,miller2_OrgN,0.5351048951048951,0
Continent name,miller2_OrganiTy,0.47345454545454546,0
Continent name,miller2_OrganCl,0.6062160062160062,0
Continent name,miller2_OrgaSu,0.39636363636363636,0
Continent name,miller2_ContiID,0.020000000000000004,0
Continent name,miller2_ContNa,0.637962037962038,1
Continent name,miller2_ProBrCoID,0.6248204427151796,0
Continent name,miller2_CouRegID,0.4810245310245311,0
Continent name,miller2_CouRegNa,0.5278499278499278,0
Continent name,miller2_CounRegPe,0.033333333333333326,0
Continent name,miller2_SeID,0.020000000000000004,0
Continent name,Sector name,0.8142857142857143,0
Continent name,miller2_SePe,0.033333333333333326,0
Continent name,miller2_AmoSpe,0.033333333333333326,0
Project Browser country ID,miller2_FiY,0.44761904761904764,0
Project Browser country ID,miller2_ProNu,0.5967987194877952,0
Project Browser country ID,miller2_St,0.39470899470899473,0
Project Browser country ID,miller2_MaxCIDACon,0.033333333333333326,0
Project Browser country ID,miller2_BraID,0.7034968373314239,0
Project Browser country ID,miller2_BraNa,0.47443443774270844,0
Project Browser country ID,miller2_DiID,0.7004893185344314,0
Project Browser country ID,miller2_DiviN,0.4728426755317512,0
Project Browser country ID,miller2_SectID,0.7147750328201457,0
Project Browser country ID,miller2_SecN,0.5633921260812018,0
Project Browser country ID,miller2_RePro,0.020000000000000004,0
Project Browser country ID,miller2_FCeID,0.020000000000000004,0
Project Browser country ID,miller2_FCeN,0.5546347769877182,0
Project Browser country ID,miller2_UntAmoProBud,0.033333333333333326,0
Project Browser country ID,miller2_FSTCPer,0.033333333333333326,0
Project Browser country ID,miller2_IRTCPerc,0.033333333333333326,0
Project Browser country ID,miller2_CFLI,0.020000000000000004,0
Project Browser country ID,miller2_CIDABuDeliMod,0.5841975308641976,0
Project Browser country ID,miller2_ProPr,0.7063038548752836,0
Project Browser country ID,miller2_BilaAiMa,0.020000000000000004,0
Project Browser country ID,miller2_PBAT,0.42703222703222704,0
Project Browser country ID,miller2_EnviSustain,0.020000000000000004,0
Project Browser country ID,miller2_ClChAda,0.020000000000000004,0
Project Browser country ID,miller2_CliChaMiti,0.020000000000000004,0
Project Browser country ID,miller2_Dese,0.020000000000000004,0
Project Browser country ID,miller2_ParticDevAnGGov,0.020000000000000004,0
Project Browser country ID,miller2_TrDeve,0.020000000000000004,0
Project Browser country ID,miller2_Biod,0.020000000000000004,0
Project Browser country ID,miller2_UrIss,0.020000000000000004,0
Project Browser country ID,miller2_ChIss,0.020000000000000004,0
Project Browser country ID,miller2_YouIss,0.020000000000000004,0
Project Browser country ID,miller2_IndiIs,0.020000000000000004,0
Project Browser country ID,miller2_DisIs,0.020000000000000004,0
Project Browser country ID,miller2_ICTAAToFDeve,0.020000000000000004,0
Project Browser country ID,miller2_KnowlFoDeve,0.020000000000000004,0
Project Browser country ID,miller2_GenEqu,0.020000000000000004,0
Project Browser country ID,miller2_OrgID,0.6986848072562359,0
Project Browser country ID,miller2_OrgN,0.4910111737002494,0
Project Browser country ID,miller2_OrganiTy,0.45853828710971567,0
Project Browser country ID,miller2_OrganCl,0.6005910056330224,0
Project Browser country ID,miller2_OrgaSu,0.42890125747268604,0
Project Browser country ID,miller2_ContiID,0.020000000000000004,0
Project Browser country ID,miller2_ContNa,0.5368345939774511,0
Project Browser country ID,miller2_ProBrCoID,0.7654877935579689,1
Project Browser country ID,miller2_CouRegID,0.6963492063492064,0
Project Browser country ID,miller2_CouRegNa,0.5243406593406594,0
Project Browser country ID,miller2_CounRegPe,0.033333333333333326,0
Project Browser country ID,miller2_SeID,0.020000000000000004,0
Project Browser country ID,Sector name,0.7316179337231967,0
Project Browser country ID,miller2_SePe,0.033333333333333326,0
Project Browser country ID,miller2_AmoSpe,0.033333333333333326,0
CountryRegion ID,miller2_FiY,0.45841269841269844,0
CountryRegion ID,miller2_ProNu,0.5649424214130097,0
CountryRegion ID,miller2_St,0.36683760683760686,0
CountryRegion ID,miller2_MaxCIDACon,0.033333333333333326,0
CountryRegion ID,miller2_BraID,0.746031746031746,0
CountryRegion ID,miller2_BraNa,0.48379838485101645,0
CountryRegion ID,miller2_DiID,0.7555555555555558,0
CountryRegion ID,miller2_DiviN,0.5344662309368191,0
CountryRegion ID,miller2_SectID,0.7722222222222224,0
CountryRegion ID,miller2_SecN,0.6144662309368192,0
CountryRegion ID,miller2_RePro,0.020000000000000004,0
CountryRegion ID,miller2_FCeID,0.020000000000000004,0
CountryRegion ID,miller2_FCeN,0.5781139122315593,0
CountryRegion ID,miller2_UntAmoProBud,0.033333333333333326,0
CountryRegion ID,miller2_FSTCPer,0.033333333333333326,0
CountryRegion ID,miller2_IRTCPerc,0.033333333333333326,0
CountryRegion ID,miller2_CFLI,0.020000000000000004,0
CountryRegion ID,miller2_CIDABuDeliMod,0.5409920634920635,0
CountryRegion ID,miller2_ProPr,0.7244444444444444,0
CountryRegion ID,miller2_BilaAiMa,0.020000000000000004,0
CountryRegion ID,miller2_PBAT,0.3539083139083139,0
CountryRegion ID,miller2_EnviSustain,0.020000000000000004,0
CountryRegion ID,miller2_ClChAda,0.020000000000000004,0
CountryRegion ID,miller2_CliChaMiti,0.020000000000000004,0
CountryRegion ID,miller2_Dese,0.020000000000000004,0
CountryRegion ID,miller2_ParticDevAnGGov,0.020000000000000004,0
CountryRegion ID,miller2_TrDeve,0.020000000000000004,0
CountryRegion ID,miller2_Biod,0.020000000000000004,0
CountryRegion ID,miller2_UrIss,0.020000000000000004,0
CountryRegion ID,miller2_ChIss,0.020000000000000004,0
CountryRegion ID,miller2_YouIss,0.020000000000000004,0
CountryRegion ID,miller2_IndiIs,0.020000000000000004,0
CountryRegion ID,miller2_DisIs,0.020000000000000004,0
CountryRegion ID,miller2_ICTAAToFDeve,0.020000000000000004,0
CountryRegion ID,miller2_KnowlFoDeve,0.020000000000000004,0
CountryRegion ID,miller2_GenEqu,0.020000000000000004,0
CountryRegion ID,miller2_OrgID,0.7481481481481482,0
CountryRegion ID,miller2_OrgN,0.549281045751634,0
CountryRegion ID,miller2_OrganiTy,0.5148148148148148,0
CountryRegion ID,miller2_OrganCl,0.6669951399363164,0
CountryRegion ID,miller2_OrgaSu,0.44404040404040407,0
CountryRegion ID,miller2_ContiID,0.020000000000000004,0
CountryRegion ID,miller2_ContNa,0.5546801346801347,0
CountryRegion ID,miller2_ProBrCoID,0.7833333333333334,0
CountryRegion ID,miller2_CouRegID,0.7638095238095239,1
CountryRegion ID,miller2_CouRegNa,0.5815873015873017,0
CountryRegion ID,miller2_CounRegPe,0.033333333333333326,0
CountryRegion ID,miller2_SeID,0.020000000000000004,0
CountryRegion ID,Sector name,0.743259929612871,0
CountryRegion ID,miller2_SePe,0.033333333333333326,0
CountryRegion ID,miller2_AmoSpe,0.033333333333333326,0
CountryRegion name,miller2_FiY,0.41922077922077927,0
CountryRegion name,miller2_ProNu,0.5660198624904508,0
CountryRegion name,miller2_St,0.41209013209013207,0
CountryRegion name,miller2_MaxCIDACon,0.033333333333333326,0
CountryRegion name,miller2_BraID,0.6580643528011949,0
CountryRegion name,miller2_BraNa,0.5684848484848486,0
CountryRegion name,miller2_DiID,0.6281144781144781,0
CountryRegion name,miller2_DiviN,0.5725874125874126,0
CountryRegion name,miller2_SectID,0.6947811447811447,0
CountryRegion name,miller2_SecN,0.6703651903651904,0
CountryRegion name,miller2_RePro,0.020000000000000004,0
CountryRegion name,miller2_FCeID,0.020000000000000004,0
CountryRegion name,miller2_FCeN,0.6549964321392894,0
CountryRegion name,miller2_UntAmoProBud,0.033333333333333326,0
CountryRegion name,miller2_FSTCPer,0.033333333333333326,0
CountryRegion name,miller2_IRTCPerc,0.033333333333333326,0
CountryRegion name,miller2_CFLI,0.020000000000000004,0
CountryRegion name,miller2_CIDABuDeliMod,0.5245382395382395,0
CountryRegion name,miller2_ProPr,0.7047811447811447,0
CountryRegion name,miller2_BilaAiMa,0.020000000000000004,0
CountryRegion name,miller2_PBAT,0.4100699300699301,0
CountryRegion name,miller2_EnviSustain,0.020000000000000004,0
CountryRegion name,miller2_ClChAda,0.020000000000000004,0
CountryRegion name,miller2_CliChaMiti,0.020000000000000004,0
CountryRegion name,miller2_Dese,0.020000000000000004,0
CountryRegion name,miller2_ParticDevAnGGov,0.020000000000000004,0
CountryRegion name,miller2_TrDeve,0.020000000000000004,0
CountryRegion name,miller2_Biod,0.020000000000000004,0
CountryRegion name,miller2_UrIss,0.020000000000000004,0
CountryRegion name,miller2_ChIss,0.020000000000000004,0
CountryRegion name,miller2_YouIss,0.020000000000000004,0
CountryRegion name,miller2_IndiIs,0.020000000000000004,0
CountryRegion name,miller2_DisIs,0.020000000000000004,0
CountryRegion name,miller2_ICTAAToFDeve,0.020000000000000004,0
CountryRegion name,miller2_KnowlFoDeve,0.020000000000000004,0
CountryRegion name,miller2_GenEqu,0.020000000000000004,0
CountryRegion name,miller2_OrgID,0.6540404040404041,0
CountryRegion name,miller2_OrgN,0.6051800051800051,0
CountryRegion name,miller2_OrganiTy,0.5488215488215489,0
CountryRegion name,miller2_OrganCl,0.7289272818684585,0
CountryRegion name,miller2_OrgaSu,0.4817508417508418,0
CountryRegion name,miller2_ContiID,0.020000000000000004,0
CountryRegion name,miller2_ContNa,0.6481385281385281,0
CountryRegion name,miller2_ProBrCoID,0.72105999263894,0
CountryRegion name,miller2_CouRegID,0.6831457431457431,0
CountryRegion name,miller2_CouRegNa,0.6616944959802102,1
CountryRegion name,miller2_CounRegPe,0.033333333333333326,0
CountryRegion name,miller2_SeID,0.020000000000000004,0
CountryRegion name,Sector name,0.8990769230769231,0
CountryRegion name,miller2_SePe,0.033333333333333326,0
CountryRegion name,miller2_AmoSpe,0.033333333333333326,0
CountryRegion percent,miller2_FiY,0.033333333333333326,0
CountryRegion percent,miller2_ProNu,0.033333333333333326,0
CountryRegion percent,miller2_St,0.033333333333333326,0
CountryRegion percent,miller2_MaxCIDACon,0.46448979591836737,0
CountryRegion percent,miller2_BraID,0.033333333333333326,0
CountryRegion percent,miller2_BraNa,0.033333333333333326,0
CountryRegion percent,miller2_DiID,0.033333333333333326,0
CountryRegion percent,miller2_DiviN,0.033333333333333326,0
CountryRegion percent,miller2_SectID,0.033333333333333326,0
CountryRegion percent,miller2_SecN,0.033333333333333326,0
CountryRegion percent,miller2_RePro,0.05,0
CountryRegion percent,miller2_FCeID,0.05,0
CountryRegion percent,miller2_FCeN,0.033333333333333326,0
CountryRegion percent,miller2_UntAmoProBud,0.5393650793650794,0
CountryRegion percent,miller2_FSTCPer,0.47863395863395863,0
CountryRegion percent,miller2_IRTCPerc,0.5314285714285715,0
CountryRegion percent,miller2_CFLI,0.05,0
CountryRegion percent,miller2_CIDABuDeliMod,0.033333333333333326,0
CountryRegion percent,miller2_ProPr,0.033333333333333326,0
CountryRegion percent,miller2_BilaAiMa,0.05,0
CountryRegion percent,miller2_PBAT,0.033333333333333326,0
CountryRegion percent,miller2_EnviSustain,0.05,0
CountryRegion percent,miller2_ClChAda,0.05,0
CountryRegion percent,miller2_CliChaMiti,0.05,0
CountryRegion percent,miller2_Dese,0.05,0
CountryRegion percent,miller2_ParticDevAnGGov,0.05,0
CountryRegion percent,miller2_TrDeve,0.05,0
CountryRegion percent,miller2_Biod,0.05,0
CountryRegion percent,miller2_UrIss,0.05,0
CountryRegion percent,miller2_ChIss,0.05,0
CountryRegion percent,miller2_YouIss,0.05,0
CountryRegion percent,miller2_IndiIs,0.05,0
CountryRegion percent,miller2_DisIs,0.05,0
CountryRegion percent,miller2_ICTAAToFDeve,0.05,0
CountryRegion percent,miller2_KnowlFoDeve,0.05,0
CountryRegion percent,miller2_GenEqu,0.05,0
CountryRegion percent,miller2_OrgID,0.033333333333333326,0
CountryRegion percent,miller2_OrgN,0.033333333333333326,0
CountryRegion percent,miller2_OrganiTy,0.033333333333333326,0
CountryRegion percent,miller2_OrganCl,0.033333333333333326,0
CountryRegion percent,miller2_OrgaSu,0.033333333333333326,0
CountryRegion percent,miller2_ContiID,0.05,0
CountryRegion percent,miller2_ContNa,0.033333333333333326,0
CountryRegion percent,miller2_ProBrCoID,0.033333333333333326,0
CountryRegion percent,miller2_CouRegID,0.033333333333333326,0
CountryRegion percent,miller2_CouRegNa,0.033333333333333326,0
CountryRegion percent,miller2_CounRegPe,0.629635126777984,1
CountryRegion percent,miller2_SeID,0.05,0
CountryRegion percent,Sector name,0.033333333333333326,0
CountryRegion percent,miller2_SePe,0.47578643578643587,0
CountryRegion percent,miller2_AmoSpe,0.43068783068783073,0
Sector ID,miller2_FiY,0.020000000000000004,0
Sector ID,miller2_ProNu,0.020000000000000004,0
Sector ID,miller2_St,0.020000000000000004,0
Sector ID,miller2_MaxCIDACon,0.05,0
Sector ID,miller2_BraID,0.020000000000000004,0
Sector ID,miller2_BraNa,0.020000000000000004,0
Sector ID,miller2_DiID,0.020000000000000004,0
Sector ID,miller2_DiviN,0.020000000000000004,0
Sector ID,miller2_SectID,0.020000000000000004,0
Sector ID,miller2_SecN,0.020000000000000004,0
Sector ID,miller2_RePro,0.6082051282051282,0
Sector ID,miller2_FCeID,0.7264957264957266,0
Sector ID,miller2_FCeN,0.020000000000000004,0
Sector ID,miller2_UntAmoProBud,0.05,0
Sector ID,miller2_FSTCPer,0.05,0
Sector ID,miller2_IRTCPerc,0.05,0
Sector ID,miller2_CFLI,0.45641025641025645,0
Sector ID,miller2_CIDABuDeliMod,0.020000000000000004,0
Sector ID,miller2_ProPr,0.020000000000000004,0
Sector ID,miller2_BilaAiMa,0.5565323565323566,0
Sector ID,miller2_PBAT,0.020000000000000004,0
Sector ID,miller2_EnviSustain,0.44512820512820517,0
Sector ID,miller2_ClChAda,0.5312576312576314,0
Sector ID,miller2_CliChaMiti,0.44267506372769533,0
Sector ID,miller2_Dese,0.4882051282051283,0
Sector ID,miller2_ParticDevAnGGov,0.5764800279085993,0
Sector ID,miller2_TrDeve,0.515897435897436,0
Sector ID,miller2_Biod,0.5897435897435899,0
Sector ID,miller2_UrIss,0.6438974358974359,0
Sector ID,miller2_ChIss,0.4664615384615385,0
Sector ID,miller2_YouIss,0.4830769230769231,0
Sector ID,miller2_IndiIs,0.5897435897435899,0
Sector ID,miller2_DisIs,0.540903540903541,0
Sector ID,miller2_ICTAAToFDeve,0.5587915352621236,0
Sector ID,miller2_KnowlFoDeve,0.44304584304584305,0
Sector ID,miller2_GenEqu,0.48011100011100016,0
Sector ID,miller2_OrgID,0.020000000000000004,0
Sector ID,miller2_OrgN,0.020000000000000004,0
Sector ID,miller2_OrganiTy,0.020000000000000004,0
Sector ID,miller2_OrganCl,0.020000000000000004,0
Sector ID,miller2_OrgaSu,0.020000000000000004,0
Sector ID,miller2_ContiID,0.7163014763014763,0
Sector ID,miller2_ContNa,0.020000000000000004,0
Sector ID,miller2_ProBrCoID,0.020000000000000004,0
Sector ID,miller2_CouRegID,0.020000000000000004,0
Sector ID,miller2_CouRegNa,0.020000000000000004,0
Sector ID,miller2_CounRegPe,0.05,0
Sector ID,miller2_SeID,0.7114529914529915,1
Sector ID,Sector name,0.020000000000000004,0
Sector ID,miller2_SePe,0.05,0
Sector ID,miller2_AmoSpe,0.05,0
Sector name,miller2_FiY,0.406993006993007,0
Sector name,miller2_ProNu,0.5706524064171123,0
Sector name,miller2_St,0.5454545454545454,0
Sector name,miller2_MaxCIDACon,0.033333333333333326,0
Sector name,miller2_BraID,0.587538543328017,0
