source,target,conf,realConf
Project Browser country ID,ClimChaAdap,0.017129129129041347,0
Project Browser country ID,CliChaMitig,0.018865091441892662,0
Project Browser country ID,Desert,0.027165161250213014,0
Project Browser country ID,PartDevAnGGove,0.025157954825978678,0
Project Browser country ID,TrDevel,0.022968275090450317,0
Project Browser country ID,Bio,0.021558826065282633,0
Project Browser country ID,UrIs,0.021411169500741255,0
Project Browser country ID,ChiIss,0.019136335553275676,0
Project Browser country ID,YouIs,0.023344994184734763,0
Project Browser country ID,IndigIss,0.02090740004524715,0
Project Browser country ID,DisaIss,0.021021893103313993,0
Project Browser country ID,ICTAAToFoDevel,0.021946424547203747,0
Project Browser country ID,KnowlFoDevel,0.023890245505409625,0
Project Browser country ID,GeEq,0.0192701493148913,0
Project Browser country ID,OrgID,0.0233736487097483,0
Project Browser country ID,OrganiNa,0.020936054570260685,0
Project Browser country ID,OrgaTy,0.021172196502523548,0
Project Browser country ID,OrgCl,0.019229738672619356,0
Project Browser country ID,OrganS,0.021172196502523548,0
Project Browser country ID,ContiID,0.02686103906472296,0
Project Browser country ID,ConN,0.02143982402575479,0
Project Browser country ID,ProjBroCounID,0.036921046908054464,1
Project Browser country ID,CounReID,0.026603460944569387,0
Project Browser country ID,CouRegN,0.021050547628327528,0
Project Browser country ID,CounRePer,0.02441555692379908,0
Project Browser country ID,SeID,0.023552189686591212,0
Project Browser country ID,SecN,0.02143982402575479,0
Project Browser country ID,SePerc,0.02510374198353656,0
Project Browser country ID,AmSp,0.01707491628659923,0
CountryRegion ID,FisY,0.020369313932829813,0
CountryRegion ID,PrNu,0.020369313932829813,0
CountryRegion ID,Sta,0.020538341842239023,0
CountryRegion ID,MaxCIDACont,0.026590561557043476,0
CountryRegion ID,BraID,0.02633358445055469,0
CountryRegion ID,BraNa,0.02021638391955482,0
CountryRegion ID,DivID,0.02633358445055469,0
CountryRegion ID,DiNa,0.020369313932829813,0
CountryRegion ID,SectID,0.025916502596168334,0
CountryRegion ID,SeNa,0.020369313932829813,0
CountryRegion ID,ReProg,0.0258878480711548,0
CountryRegion ID,FCenID,0.031726994032563766,0
CountryRegion ID,FCenNa,0.025916502596168334,0
CountryRegion ID,UnAmoProjBud,0.02395676688397409,0
CountryRegion ID,FSTCPer,0.02266018633664259,0
CountryRegion ID,IRTCPer,0.02266018633664259,0
CountryRegion ID,CFLI,0.023552189686591212,0
CountryRegion ID,CIDABusiDeMo,0.02633358445055469,0
CountryRegion ID,ProgrPro,0.02518660935099221,0
CountryRegion ID,BilatAMar,0.02226757757508124,0
CountryRegion ID,PBAT,0.01715778365405488,0
CountryRegion ID,EnvSustain,0.027010760756041138,0
CountryRegion ID,ClimChaAdap,0.02188695176426347,0
CountryRegion ID,CliChaMitig,0.024265863081874527,0
CountryRegion ID,Desert,0.020048702109745832,0
CountryRegion ID,PartDevAnGGove,0.023552189686591212,0
CountryRegion ID,TrDevel,0.022714399179084705,0
CountryRegion ID,Bio,0.023890245505409625,0
CountryRegion ID,UrIs,0.023552189686591212,0
CountryRegion ID,ChiIss,0.0258878480711548,0
CountryRegion ID,YouIs,0.026304929925541155,0
CountryRegion ID,IndigIss,0.025157954825978678,0
CountryRegion ID,DisaIss,0.022714399179084705,0
CountryRegion ID,ICTAAToFoDevel,0.02569320987244117,0
CountryRegion ID,KnowlFoDevel,0.024010979726416203,0
CountryRegion ID,GeEq,0.020340659407816278,0
CountryRegion ID,OrgID,0.029392184716054624,0
CountryRegion ID,OrganiNa,0.02518660935099221,0
CountryRegion ID,OrgaTy,0.02299692961546385,0
CountryRegion ID,OrgCl,0.023274984185054755,0
CountryRegion ID,OrganS,0.025916502596168334,0
CountryRegion ID,ContiID,0.03667757430419311,0
CountryRegion ID,ConN,0.026792374490379682,0
CountryRegion ID,ProjBroCounID,0.030446874462778745,0
CountryRegion ID,CounReID,0.038567985512554435,1
CountryRegion ID,CouRegN,0.03391359380418497,0
CountryRegion ID,CounRePer,0.032490261624718915,0
CountryRegion ID,SeID,0.026763719965366146,0
CountryRegion ID,SecN,0.020369313932829813,0
CountryRegion ID,SePerc,0.019994489267303715,0
CountryRegion ID,AmSp,0.01707491628659923,0
CountryRegion name,FisY,0.020077356634759368,0
CountryRegion name,PrNu,0.020077356634759368,0
CountryRegion name,Sta,0.023274984185054755,0
CountryRegion name,MaxCIDACont,0.025934310159081805,0
CountryRegion name,BraID,0.022743053704098244,0
CountryRegion name,BraNa,0.022743053704098244,0
CountryRegion name,DivID,0.019950418679076563,0
CountryRegion name,DiNa,0.02299692961546385,0
CountryRegion name,SectID,0.01983405888636733,0
CountryRegion name,SeNa,0.02299692961546385,0
CountryRegion name,ReProg,0.025157954825978678,0
CountryRegion name,FCenID,0.025157954825978678,0
CountryRegion name,FCenNa,0.027862884583304662,0
CountryRegion name,UnAmoProjBud,0.02349797684414909,0
CountryRegion name,FSTCPer,0.022213364732639122,0
CountryRegion name,IRTCPer,0.022213364732639122,0
CountryRegion name,CFLI,0.020048702109745832,0
CountryRegion name,CIDABusiDeMo,0.025721864397454705,0
CountryRegion name,ProgrPro,0.024569007374304726,0
CountryRegion name,BilatAMar,0.02188695176426347,0
CountryRegion name,PBAT,0.01715778365405488,0
CountryRegion name,EnvSustain,0.026304929925541155,0
CountryRegion name,ClimChaAdap,0.023773674533403275,0
CountryRegion name,CliChaMitig,0.023773674533403275,0
CountryRegion name,Desert,0.022481679593666235,0
CountryRegion name,PartDevAnGGove,0.025157954825978678,0
CountryRegion name,TrDevel,0.024836801798101184,0
CountryRegion name,Bio,0.023246329660041216,0
CountryRegion name,UrIs,0.020048702109745832,0
CountryRegion name,ChiIss,0.022481679593666235,0
CountryRegion name,YouIs,0.022714399179084705,0
CountryRegion name,IndigIss,0.022069944942541244,0
CountryRegion name,DisaIss,0.02226757757508124,0
CountryRegion name,ICTAAToFoDevel,0.025157954825978678,0
CountryRegion name,KnowlFoDevel,0.023552189686591212,0
CountryRegion name,GeEq,0.020048702109745832,0
CountryRegion name,OrgID,0.022743053704098244,0
CountryRegion name,OrganiNa,0.027039415281054673,0
CountryRegion name,OrgaTy,0.02518660935099221,0
CountryRegion name,OrgCl,0.022743053704098244,0
CountryRegion name,OrganS,0.02518660935099221,0
CountryRegion name,ContiID,0.029975250244141077,0
CountryRegion name,ConN,0.025916502596168334,0
CountryRegion name,ProjBroCounID,0.025445603728312772,0
CountryRegion name,CounReID,0.03198023109455458,0
CountryRegion name,CouRegN,0.03257312899217456,1
CountryRegion name,CounRePer,0.033727295509876666,0
CountryRegion name,SeID,0.020048702109745832,0
CountryRegion name,SecN,0.020077356634759368,0
CountryRegion name,SePerc,0.022427466751224114,0
CountryRegion name,AmSp,0.019994489267303715,0
CountryRegion percent,FisY,0.019641557806698236,0
CountryRegion percent,PrNu,0.019641557806698236,0
CountryRegion percent,Sta,0.019748608815990734,0
CountryRegion percent,MaxCIDACont,0.02518080635108485,0
CountryRegion percent,BraID,0.01954274149042824,0
CountryRegion percent,BraNa,0.01954274149042824,0
CountryRegion percent,DivID,0.01954274149042824,0
CountryRegion percent,DiNa,0.019641557806698236,0
CountryRegion percent,SectID,0.024209067536511475,0
CountryRegion percent,SeNa,0.019641557806698236,0
CountryRegion percent,ReProg,0.02421473728917128,0
CountryRegion percent,FCenID,0.02421473728917128,0
CountryRegion percent,FCenNa,0.024209067536511475,0
CountryRegion percent,UnAmoProjBud,0.022991126615556485,0
CountryRegion percent,FSTCPer,0.024033831251522374,0
CountryRegion percent,IRTCPer,0.024033831251522374,0
CountryRegion percent,CFLI,0.019647227559358042,0
CountryRegion percent,CIDABusiDeMo,0.02485786153222358,0
CountryRegion percent,ProgrPro,0.02371687898804022,0
CountryRegion percent,BilatAMar,0.021360043708038005,0
CountryRegion percent,PBAT,0.017072333583678292,0
CountryRegion percent,EnvSustain,0.025365823410595987,0
CountryRegion percent,ClimChaAdap,0.0230996226090411,0
CountryRegion percent,CliChaMitig,0.0230996226090411,0
CountryRegion percent,Desert,0.02659364860678234,0
CountryRegion percent,PartDevAnGGove,0.02441864397353794,0
CountryRegion percent,TrDevel,0.02395985393371295,0
CountryRegion percent,Bio,0.022430553800962986,0
CountryRegion percent,UrIs,0.019647227559358042,0
CountryRegion percent,ChiIss,0.021835825971560217,0
CountryRegion percent,YouIs,0.022018819149837995,0
CountryRegion percent,IndigIss,0.021507700272579384,0
CountryRegion percent,DisaIss,0.019371953535463046,0
CountryRegion percent,ICTAAToFoDevel,0.026253804132837903,0
CountryRegion percent,KnowlFoDevel,0.02486353128488339,0
CountryRegion percent,GeEq,0.019647227559358042,0
CountryRegion percent,OrgID,0.02201314939717819,0
CountryRegion percent,OrganiNa,0.02371687898804022,0
CountryRegion percent,OrgaTy,0.02183015621890041,0
CountryRegion percent,OrgCl,0.02201314939717819,0
CountryRegion percent,OrganS,0.024209067536511475,0
CountryRegion percent,ContiID,0.028547754331962855,0
CountryRegion percent,ConN,0.02478000625273813,0
CountryRegion percent,ProjBroCounID,0.0246288754160899,0
CountryRegion percent,CounReID,0.030361424392402154,0
CountryRegion percent,CouRegN,0.030836034778428004,0
CountryRegion percent,CounRePer,0.034280142140947156,1
CountryRegion percent,SeID,0.019647227559358042,0
CountryRegion percent,SecN,0.022210782029718185,0
CountryRegion percent,SePerc,0.02666762592459176,0
CountryRegion percent,AmSp,0.01972120487716746,0
Sector ID,FisY,0.0171203412525939,0
Sector ID,PrNu,0.0220611570660938,0
Sector ID,Sta,0.027825442181843678,0
Sector ID,MaxCIDACont,0.023500611042053556,0
Sector ID,BraID,0.030884042447343614,0
Sector ID,BraNa,0.021708241650843806,0
Sector ID,DivID,0.02629614204909371,0
Sector ID,DiNa,0.0220611570660938,0
Sector ID,SectID,0.04281258348279337,0
Sector ID,SeNa,0.027001972879593696,0
Sector ID,ReProg,0.02570966271272666,0
Sector ID,FCenID,0.029991703084426564,0
Sector ID,FCenNa,0.021402381624293806,0
Sector ID,UnAmoProjBud,0.023194751015503567,0
Sector ID,FSTCPer,0.029120789029909694,0
Sector ID,IRTCPer,0.02510637618144102,0
Sector ID,CFLI,0.02208639778282673,0
Sector ID,CIDABusiDeMo,0.023237541783593774,0
Sector ID,ProgrPro,0.02467688308500551,0
Sector ID,BilatAMar,0.024282315922160017,0
Sector ID,PBAT,0.0171203412525939,0
Sector ID,EnvSustain,0.023906698345695115,0
Sector ID,ClimChaAdap,0.017145581969326834,0
Sector ID,CliChaMitig,0.020357112248101765,0
Sector ID,Desert,0.02570966271272666,0
Sector ID,PartDevAnGGove,0.0227308520193702,0
Sector ID,TrDevel,0.025174407666264165,0
Sector ID,Bio,0.02249813243395172,0
Sector ID,UrIs,0.027027213596326625,0
Sector ID,ChiIss,0.021427622341026742,0
Sector ID,YouIs,0.026321382765826642,0
Sector ID,IndigIss,0.02092385288553264,0
Sector ID,DisaIss,0.0211599948177955,0
Sector ID,ICTAAToFoDevel,0.0227308520193702,0
Sector ID,KnowlFoDevel,0.023262782500326706,0
Sector ID,GeEq,0.02208639778282673,0
Sector ID,OrgID,0.030884042447343614,0
Sector ID,OrganiNa,0.020898612168799704,0
Sector ID,OrgaTy,0.021402381624293806,0
Sector ID,OrgCl,0.021708241650843806,0
Sector ID,OrganS,0.021402381624293806,0
Sector ID,ContiID,0.02918882051473283,0
Sector ID,ConN,0.0220611570660938,0
Sector ID,ProjBroCounID,0.028798633175411842,0
Sector ID,CounReID,0.028455154001211312,0
Sector ID,CouRegN,0.021134754101062563,0
Sector ID,CounRePer,0.024214284437336878,0
Sector ID,SeID,0.03690884522332642,1
Sector ID,SecN,0.031942788693093596,0
Sector ID,SePerc,0.02992367159960343,0
Sector ID,AmSp,0.02201836629800359,0
Sector name,FisY,0.01715778365405488,0
Sector name,PrNu,0.02143982402575479,0
Sector name,Sta,0.030921484848804595,0
Sector name,MaxCIDACont,0.022914062248008196,0
Sector name,BraID,0.02518660935099221,0
Sector name,BraNa,0.02518660935099221,0
Sector name,DivID,0.01715778365405488,0
Sector name,DiNa,0.02143982402575479,0
Sector name,SectID,0.03227086731887809,0
Sector name,SeNa,0.030003904769154613,0
Sector name,ReProg,0.024685670961452955,0
Sector name,FCenID,0.024685670961452955,0
Sector name,FCenNa,0.028492596402672293,0
Sector name,UnAmoProjBud,0.02266018633664259,0
Sector name,FSTCPer,0.02778001721584901,0
Sector name,IRTCPer,0.024211650239432416,0
Sector name,CFLI,0.017129129129041347,0
Sector name,CIDABusiDeMo,0.022743053704098244,0
Sector name,ProgrPro,0.02391890003042316,0
Sector name,BilatAMar,0.023552189686591212,0
Sector name,PBAT,0.01715778365405488,0
Sector name,EnvSustain,0.026304929925541155,0
Sector name,ClimChaAdap,0.020048702109745832,0
Sector name,CliChaMitig,0.020048702109745832,0
Sector name,Desert,0.024685670961452955,0
Sector name,PartDevAnGGove,0.024836801798101184,0
Sector name,TrDevel,0.024265863081874527,0
Sector name,Bio,0.02171702952729125,0
Sector name,UrIs,0.021411169500741255,0
Sector name,ChiIss,0.017129129129041347,0
Sector name,YouIs,0.021143541977510012,0
Sector name,IndigIss,0.020509687317225484,0
Sector name,DisaIss,0.02069749610545794,0
Sector name,ICTAAToFoDevel,0.02226757757508124,0
Sector name,KnowlFoDevel,0.022714399179084705,0
Sector name,GeEq,0.021411169500741255,0
Sector name,OrgID,0.021172196502523548,0
Sector name,OrganiNa,0.0272994582186073,0
Sector name,OrgaTy,0.024714325486466487,0
Sector name,OrgCl,0.021172196502523548,0
Sector name,OrganS,0.024714325486466487,0
Sector name,ContiID,0.024265863081874527,0
Sector name,ConN,0.025721864397454705,0
Sector name,ProjBroCounID,0.02518660935099221,0
Sector name,CounReID,0.0272994582186073,0
Sector name,CouRegN,0.024294517606888066,0
Sector name,CounRePer,0.026709507122924032,0
Sector name,SeID,0.02569320987244117,0
Sector name,SecN,0.030003904769154613,1
Sector name,SePerc,0.02840972903521664,0
Sector name,AmSp,0.021356956658299137,0
Sector percent,FisY,0.017072333583678292,0
Sector percent,PrNu,0.020640700560094885,0
Sector percent,Sta,0.0246288754160899,0
Sector percent,MaxCIDACont,0.024859653323207356,0
Sector percent,BraID,0.02045289177186243,0
Sector percent,BraNa,0.02045289177186243,0
Sector percent,DivID,0.017072333583678292,0
Sector percent,DiNa,0.017072333583678292,0
Sector percent,SectID,0.029918454698778022,0
Sector percent,SeNa,0.024209067536511475,0
Sector percent,ReProg,0.023501063893887963,0
Sector percent,FCenID,0.023501063893887963,0
Sector percent,FCenNa,0.023495394141228157,0
Sector percent,UnAmoProjBud,0.02209279646764741,0
Sector percent,FSTCPer,0.026327781450647323,0
Sector percent,IRTCPer,0.023269181185147387,0
Sector percent,CFLI,0.017078003336338098,0
Sector percent,CIDABusiDeMo,0.02201314939717819,0
Sector percent,ProgrPro,0.025831052525791744,0
Sector percent,BilatAMar,0.02266327338638146,0
Sector percent,PBAT,0.017072333583678292,0
Sector percent,EnvSustain,0.025106829033275428,0
Sector percent,ClimChaAdap,0.019647227559358042,0
Sector percent,CliChaMitig,0.019647227559358042,0
Sector percent,Desert,0.029924124451437828,0
Sector percent,PartDevAnGGove,0.02395985393371295,0
Sector percent,TrDevel,0.026253804132837903,0
Sector percent,Bio,0.020856274252543903,0
Sector percent,UrIs,0.020646370312754687,0
Sector percent,ChiIss,0.017078003336338098,0
Sector percent,YouIs,0.020458561524522235,0
Sector percent,IndigIss,0.01999757631704258,0
Sector percent,DisaIss,0.017078003336338098,0
Sector percent,ICTAAToFoDevel,0.02395985393371295,0
Sector percent,KnowlFoDevel,0.02448922705658794,0
Sector percent,GeEq,0.020646370312754687,0
Sector percent,OrgID,0.02045289177186243,0
Sector percent,OrganiNa,0.02291147954508726,0
Sector percent,OrgaTy,0.020283863862453223,0
Sector percent,OrgCl,0.02045289177186243,0
Sector percent,OrganS,0.023495394141228157,0
Sector percent,ContiID,0.026253804132837903,0
Sector percent,ConN,0.024209067536511475,0
Sector percent,ProjBroCounID,0.024209067536511475,0
Sector percent,CounReID,0.02291147954508726,0
Sector percent,CouRegN,0.023189534114678164,0
Sector percent,CounRePer,0.02552988572921256,0
Sector percent,SeID,0.02421473728917128,0
Sector percent,SecN,0.027777434512928068,0
Sector percent,SePerc,0.03320963204802218,1
Sector percent,AmSp,0.024288714606980698,0
Amount spent,FisY,0.021086746432146957,0
Amount spent,PrNu,0.021086746432146957,0
Amount spent,Sta,0.0213543739553782,0
Amount spent,MaxCIDACont,0.02832252075423424,0
Amount spent,BraID,0.017072333583678292,0
Amount spent,BraNa,0.017072333583678292,0
Amount spent,DivID,0.017072333583678292,0
Amount spent,DiNa,0.017072333583678292,0
Amount spent,SectID,0.024209067536511475,0
Amount spent,SeNa,0.021086746432146957,0
Amount spent,ReProg,0.020646370312754687,0
Amount spent,FCenID,0.02421473728917128,0
Amount spent,FCenNa,0.024209067536511475,0
Amount spent,UnAmoProjBud,0.027857081583397295,0
Amount spent,FSTCPer,0.020532538842331655,0
Amount spent,IRTCPer,0.020532538842331655,0
Amount spent,CFLI,0.017078003336338098,0
Amount spent,CIDABusiDeMo,0.027777434512928068,0
Amount spent,ProgrPro,0.020283863862453223,0
Amount spent,BilatAMar,0.020136603601838034,0
Amount spent,PBAT,0.021086746432146957,0
Amount spent,EnvSustain,0.02583672227845155,0
Amount spent,ClimChaAdap,0.02266327338638146,0
Amount spent,CliChaMitig,0.01987063836135978,0
Amount spent,Desert,0.027783104265587874,0
Amount spent,PartDevAnGGove,0.02448922705658794,0
Amount spent,TrDevel,0.020458561524522235,0
Amount spent,Bio,0.021360043708038005,0
Amount spent,UrIs,0.021092416184806763,0
Amount spent,ChiIss,0.020646370312754687,0
Amount spent,YouIs,0.028412816084955505,0
Amount spent,IndigIss,0.023501063893887963,0
Amount spent,DisaIss,0.020458561524522235,0
Amount spent,ICTAAToFoDevel,0.02448922705658794,0
Amount spent,KnowlFoDevel,0.022430553800962986,0
Amount spent,GeEq,0.021092416184806763,0
Amount spent,OrgID,0.017072333583678292,0
Amount spent,OrganiNa,0.020283863862453223,0
Amount spent,OrgaTy,0.017072333583678292,0
Amount spent,OrgCl,0.017072333583678292,0
Amount spent,OrganS,0.020640700560094885,0
Amount spent,ContiID,0.02721967790089052,0
Amount spent,ConN,0.025101159280615622,0
Amount spent,ProjBroCounID,0.02478000625273813,0
Amount spent,CounReID,0.029918454698778022,0
Amount spent,CouRegN,0.02721400814823071,0
Amount spent,CounRePer,0.02938638171614726,0
Amount spent,SeID,0.021092416184806763,0
Amount spent,SecN,0.021086746432146957,0
Amount spent,SePerc,0.02072034763056411,0
Amount spent,AmSp,0.029195219199553514,1
