source,target,conf,realConf
CountryRegion percent,PartDevAnGGove,0.007246376811594203,0
CountryRegion percent,TrDevel,0.007246376811594203,0
CountryRegion percent,Bio,0.007246376811594203,0
CountryRegion percent,UrIs,0.007246376811594203,0
CountryRegion percent,ChiIss,0.007246376811594203,0
CountryRegion percent,YouIs,0.007246376811594203,0
CountryRegion percent,IndigIss,0.007246376811594203,0
CountryRegion percent,DisaIss,0.007246376811594203,0
CountryRegion percent,ICTAAToFoDevel,0.005434782608695652,0
CountryRegion percent,KnowlFoDevel,0.007246376811594203,0
CountryRegion percent,GeEq,0.007246376811594203,0
CountryRegion percent,OrgID,0.6141304347826086,0
CountryRegion percent,OrganiNa,0.6141304347826086,0
CountryRegion percent,OrgaTy,0.007246376811594203,0
CountryRegion percent,OrgCl,0.010869565217391304,0
CountryRegion percent,OrganS,0.043478260869565216,0
CountryRegion percent,ContiID,0.009057971014492754,0
CountryRegion percent,ConN,0.009057971014492754,0
CountryRegion percent,ProjBroCounID,0.27717391304347827,0
CountryRegion percent,CounReID,0.2572463768115942,0
CountryRegion percent,CouRegN,0.26268115942028986,0
CountryRegion percent,CounRePer,0.7282608695652174,1
CountryRegion percent,SeID,0.22282608695652173,0
CountryRegion percent,SecN,0.22282608695652173,0
CountryRegion percent,SePerc,0.3351449275362319,0
CountryRegion percent,AmSp,0.1099601593625498,0
Sector ID,FisY,0.00625,0
Sector ID,PrNu,0.24883359253499224,0
Sector ID,Sta,0.01875,0
Sector ID,MaxCIDACont,0.311284046692607,0
Sector ID,BraID,0.03125,0
Sector ID,BraNa,0.03125,0
Sector ID,DivID,0.08125,0
Sector ID,DiNa,0.08125,0
Sector ID,SectID,0.15625,0
Sector ID,SeNa,0.15625,0
Sector ID,ReProg,0.0125,0
Sector ID,FCenID,0.325,0
Sector ID,FCenNa,0.325,0
Sector ID,UnAmoProjBud,0.3686635944700461,0
Sector ID,FSTCPer,0.30625,0
Sector ID,IRTCPer,0.01875,0
Sector ID,CFLI,0.0125,0
Sector ID,CIDABusiDeMo,0.01875,0
Sector ID,ProgrPro,0.00625,0
Sector ID,BilatAMar,0.0125,0
Sector ID,PBAT,0.00625,0
Sector ID,EnvSustain,0.01875,0
Sector ID,ClimChaAdap,0.01875,0
Sector ID,CliChaMitig,0.025,0
Sector ID,Desert,0.025,0
Sector ID,PartDevAnGGove,0.025,0
Sector ID,TrDevel,0.025,0
Sector ID,Bio,0.025,0
Sector ID,UrIs,0.025,0
Sector ID,ChiIss,0.025,0
Sector ID,YouIs,0.025,0
Sector ID,IndigIss,0.025,0
Sector ID,DisaIss,0.025,0
Sector ID,ICTAAToFoDevel,0.01875,0
Sector ID,KnowlFoDevel,0.025,0
Sector ID,GeEq,0.025,0
Sector ID,OrgID,0.471976401179941,0
Sector ID,OrganiNa,0.471976401179941,0
Sector ID,OrgaTy,0.025,0
Sector ID,OrgCl,0.0375,0
Sector ID,OrganS,0.15,0
Sector ID,ContiID,0.03125,0
Sector ID,ConN,0.03125,0
Sector ID,ProjBroCounID,0.95625,0
Sector ID,CounReID,0.8875,0
Sector ID,CouRegN,0.90625,0
Sector ID,CounRePer,0.39800995024875624,0
Sector ID,SeID,0.76875,1
Sector ID,SecN,0.76875,0
Sector ID,SePerc,0.8648648648648649,0
Sector ID,AmSp,0.03187250996015936,0
Sector name,FisY,0.00625,0
Sector name,PrNu,0.24883359253499224,0
Sector name,Sta,0.01875,0
Sector name,MaxCIDACont,0.311284046692607,0
Sector name,BraID,0.03125,0
Sector name,BraNa,0.03125,0
Sector name,DivID,0.08125,0
Sector name,DiNa,0.08125,0
Sector name,SectID,0.15625,0
Sector name,SeNa,0.15625,0
Sector name,ReProg,0.0125,0
Sector name,FCenID,0.325,0
Sector name,FCenNa,0.325,0
Sector name,UnAmoProjBud,0.3686635944700461,0
Sector name,FSTCPer,0.30625,0
Sector name,IRTCPer,0.01875,0
Sector name,CFLI,0.0125,0
Sector name,CIDABusiDeMo,0.01875,0
Sector name,ProgrPro,0.00625,0
Sector name,BilatAMar,0.0125,0
Sector name,PBAT,0.00625,0
Sector name,EnvSustain,0.01875,0
Sector name,ClimChaAdap,0.01875,0
Sector name,CliChaMitig,0.025,0
Sector name,Desert,0.025,0
Sector name,PartDevAnGGove,0.025,0
Sector name,TrDevel,0.025,0
Sector name,Bio,0.025,0
Sector name,UrIs,0.025,0
Sector name,ChiIss,0.025,0
Sector name,YouIs,0.025,0
Sector name,IndigIss,0.025,0
Sector name,DisaIss,0.025,0
Sector name,ICTAAToFoDevel,0.01875,0
Sector name,KnowlFoDevel,0.025,0
Sector name,GeEq,0.025,0
Sector name,OrgID,0.471976401179941,0
Sector name,OrganiNa,0.471976401179941,0
Sector name,OrgaTy,0.025,0
Sector name,OrgCl,0.0375,0
Sector name,OrganS,0.15,0
Sector name,ContiID,0.03125,0
Sector name,ConN,0.03125,0
Sector name,ProjBroCounID,0.95625,0
Sector name,CounReID,0.8875,0
Sector name,CouRegN,0.90625,0
Sector name,CounRePer,0.39800995024875624,0
Sector name,SeID,0.76875,0
Sector name,SecN,0.76875,1
Sector name,SePerc,0.8648648648648649,0
Sector name,AmSp,0.03187250996015936,0
Sector percent,FisY,0.0045871559633027525,0
Sector percent,PrNu,0.3390357698289269,0
Sector percent,Sta,0.013761467889908258,0
Sector percent,MaxCIDACont,0.42412451361867703,0
Sector percent,BraID,0.022935779816513763,0
Sector percent,BraNa,0.022935779816513763,0
Sector percent,DivID,0.05963302752293578,0
Sector percent,DiNa,0.05963302752293578,0
Sector percent,SectID,0.11467889908256881,0
Sector percent,SeNa,0.11467889908256881,0
Sector percent,ReProg,0.009174311926605505,0
Sector percent,FCenID,0.23853211009174313,0
Sector percent,FCenNa,0.23853211009174313,0
Sector percent,UnAmoProjBud,0.5023041474654378,0
Sector percent,FSTCPer,0.22477064220183487,0
Sector percent,IRTCPer,0.013761467889908258,0
Sector percent,CFLI,0.009174311926605505,0
Sector percent,CIDABusiDeMo,0.013761467889908258,0
Sector percent,ProgrPro,0.0045871559633027525,0
Sector percent,BilatAMar,0.009174311926605505,0
Sector percent,PBAT,0.0045871559633027525,0
Sector percent,EnvSustain,0.013761467889908258,0
Sector percent,ClimChaAdap,0.013761467889908258,0
Sector percent,CliChaMitig,0.01834862385321101,0
Sector percent,Desert,0.01834862385321101,0
Sector percent,PartDevAnGGove,0.01834862385321101,0
Sector percent,TrDevel,0.01834862385321101,0
Sector percent,Bio,0.01834862385321101,0
Sector percent,UrIs,0.01834862385321101,0
Sector percent,ChiIss,0.01834862385321101,0
Sector percent,YouIs,0.01834862385321101,0
Sector percent,IndigIss,0.01834862385321101,0
Sector percent,DisaIss,0.01834862385321101,0
Sector percent,ICTAAToFoDevel,0.013761467889908258,0
Sector percent,KnowlFoDevel,0.01834862385321101,0
Sector percent,GeEq,0.01834862385321101,0
Sector percent,OrgID,0.6430678466076696,0
Sector percent,OrganiNa,0.6430678466076696,0
Sector percent,OrgaTy,0.01834862385321101,0
Sector percent,OrgCl,0.027522935779816515,0
Sector percent,OrganS,0.11009174311926606,0
Sector percent,ContiID,0.022935779816513763,0
Sector percent,ConN,0.022935779816513763,0
Sector percent,ProjBroCounID,0.7018348623853211,0
Sector percent,CounReID,0.6513761467889908,0
Sector percent,CouRegN,0.6651376146788991,0
Sector percent,CounRePer,0.5422885572139303,0
Sector percent,SeID,0.5642201834862385,0
Sector percent,SecN,0.5642201834862385,0
Sector percent,SePerc,0.8486238532110092,1
Sector percent,AmSp,0.04342629482071713,0
Amount spent,FisY,0.00011070519207350825,0
Amount spent,PrNu,0.0711834385032658,0
Amount spent,Sta,0.00033211557622052476,0
Amount spent,MaxCIDACont,0.05690246872578324,0
Amount spent,BraID,0.0005535259603675413,0
Amount spent,BraNa,0.0005535259603675413,0
Amount spent,DivID,0.0014391674969556072,0
Amount spent,DiNa,0.0014391674969556072,0
Amount spent,SectID,0.0027676298018377062,0
Amount spent,SeNa,0.0027676298018377062,0
Amount spent,ReProg,0.0002214103841470165,0
Amount spent,FCenID,0.005756669987822429,0
Amount spent,FCenNa,0.005756669987822429,0
Amount spent,UnAmoProjBud,0.04804605335990258,0
Amount spent,FSTCPer,0.005424554411601904,0
Amount spent,IRTCPer,0.00033211557622052476,0
Amount spent,CFLI,0.0002214103841470165,0
Amount spent,CIDABusiDeMo,0.00033211557622052476,0
Amount spent,ProgrPro,0.00011070519207350825,0
Amount spent,BilatAMar,0.0002214103841470165,0
Amount spent,PBAT,0.00011070519207350825,0
Amount spent,EnvSustain,0.00033211557622052476,0
Amount spent,ClimChaAdap,0.00033211557622052476,0
Amount spent,CliChaMitig,0.000442820768294033,0
Amount spent,Desert,0.000442820768294033,0
Amount spent,PartDevAnGGove,0.000442820768294033,0
Amount spent,TrDevel,0.000442820768294033,0
Amount spent,Bio,0.000442820768294033,0
Amount spent,UrIs,0.000442820768294033,0
Amount spent,ChiIss,0.000442820768294033,0
Amount spent,YouIs,0.000442820768294033,0
Amount spent,IndigIss,0.000442820768294033,0
Amount spent,DisaIss,0.000442820768294033,0
Amount spent,ICTAAToFoDevel,0.00033211557622052476,0
Amount spent,KnowlFoDevel,0.000442820768294033,0
Amount spent,GeEq,0.000442820768294033,0
Amount spent,OrgID,0.037529060112919295,0
Amount spent,OrganiNa,0.037529060112919295,0
Amount spent,OrgaTy,0.000442820768294033,0
Amount spent,OrgCl,0.0006642311524410495,0
Amount spent,OrganS,0.002656924609764198,0
Amount spent,ContiID,0.0005535259603675413,0
Amount spent,ConN,0.0005535259603675413,0
Amount spent,ProjBroCounID,0.01693789438724676,0
Amount spent,CounReID,0.015720137274438172,0
Amount spent,CouRegN,0.016052252850658696,0
Amount spent,CounRePer,0.04450348721355032,0
Amount spent,SeID,0.013616738625041515,0
Amount spent,SecN,0.013616738625041515,0
Amount spent,SePerc,0.020480460533599025,0
Amount spent,AmSp,0.5557400642090115,1
