source,target,conf,realConf
Organisation type,miller2_SeID,0.5363924963924964,0
Organisation type,miller2_SecNa,0.5516550116550116,0
Organisation type,miller2_RegiPr,0.020000000000000004,0
Organisation type,miller2_FuCeID,0.020000000000000004,0
Organisation type,miller2_FuCenN,0.5352788388082506,0
Organisation type,miller2_UntAmoProBud,0.033333333333333326,0
Organisation type,miller2_FSTCPerc,0.033333333333333326,0
Organisation type,miller2_IRTCPe,0.033333333333333326,0
Organisation type,miller2_CFLI,0.020000000000000004,0
Organisation type,miller2_CIDABusiDeMod,0.4911905432029271,0
Organisation type,miller2_PrograProc,0.41575757575757577,0
Organisation type,miller2_BilatAiMar,0.020000000000000004,0
Organisation type,miller2_PBAT,0.38636363636363635,0
Organisation type,miller2_EnviroSust,0.020000000000000004,0
Organisation type,miller2_ClimChAda,0.020000000000000004,0
Organisation type,miller2_ClChMitig,0.020000000000000004,0
Organisation type,miller2_Desert,0.020000000000000004,0
Organisation type,miller2_PartDeveloAnGGove,0.020000000000000004,0
Organisation type,miller2_TraDevelo,0.020000000000000004,0
Organisation type,miller2_Biodi,0.020000000000000004,0
Organisation type,miller2_UrIss,0.020000000000000004,0
Organisation type,miller2_ChilIss,0.020000000000000004,0
Organisation type,miller2_YoIss,0.020000000000000004,0
Organisation type,miller2_IndIs,0.020000000000000004,0
Organisation type,miller2_DisaIs,0.020000000000000004,0
Organisation type,miller2_ICTAAToFDev,0.020000000000000004,0
Organisation type,miller2_KnoFoDevel,0.020000000000000004,0
Organisation type,miller2_GenEqu,0.020000000000000004,0
Organisation type,miller2_OrgID,0.547059163059163,0
Organisation type,miller2_OrgaNa,0.48755244755244753,0
Organisation type,miller2_OrgaT,0.4727272727272727,1
Organisation type,miller2_OrganiCla,0.49284848484848487,0
Organisation type,miller2_OrganiS,0.5393939393939394,0
Organisation type,miller2_ConID,0.020000000000000004,0
Organisation type,miller2_ConNa,0.5814795730585205,0
Organisation type,miller2_ProjBrCounID,0.5462252033680606,0
Organisation type,miller2_CoReID,0.6252813852813853,0
Organisation type,miller2_CounRegN,0.568612172141584,0
Organisation type,miller2_CoRePer,0.033333333333333326,0
Organisation type,Sector ID,0.020000000000000004,0
Organisation type,Sector name,0.8057142857142858,0
Organisation type,miller2_SecPerc,0.033333333333333326,0
Organisation type,miller2_AmoSpe,0.033333333333333326,0
Organisation class,miller2_FiY,0.3238095238095238,0
Organisation class,miller2_ProNum,0.408,0
Organisation class,miller2_St,0.40476190476190477,0
Organisation class,miller2_MaCIDACont,0.033333333333333326,0
Organisation class,miller2_BraID,0.49238095238095236,0
Organisation class,miller2_BrN,0.5835897435897437,0
Organisation class,miller2_DivID,0.4908571428571429,0
Organisation class,miller2_DiNa,0.39721611721611727,0
Organisation class,miller2_SeID,0.5228571428571429,0
Organisation class,miller2_SecNa,0.5781196581196582,0
Organisation class,miller2_RegiPr,0.020000000000000004,0
Organisation class,miller2_FuCeID,0.020000000000000004,0
Organisation class,miller2_FuCenN,0.41555555555555557,0
Organisation class,miller2_UntAmoProBud,0.033333333333333326,0
Organisation class,miller2_FSTCPerc,0.033333333333333326,0
Organisation class,miller2_IRTCPe,0.033333333333333326,0
Organisation class,miller2_CFLI,0.020000000000000004,0
Organisation class,miller2_CIDABusiDeMod,0.4256689342403628,0
Organisation class,miller2_PrograProc,0.4088888888888889,0
Organisation class,miller2_BilatAiMar,0.020000000000000004,0
Organisation class,miller2_PBAT,0.37777777777777777,0
Organisation class,miller2_EnviroSust,0.020000000000000004,0
Organisation class,miller2_ClimChAda,0.020000000000000004,0
Organisation class,miller2_ClChMitig,0.020000000000000004,0
Organisation class,miller2_Desert,0.020000000000000004,0
Organisation class,miller2_PartDeveloAnGGove,0.020000000000000004,0
Organisation class,miller2_TraDevelo,0.020000000000000004,0
Organisation class,miller2_Biodi,0.020000000000000004,0
Organisation class,miller2_UrIss,0.020000000000000004,0
Organisation class,miller2_ChilIss,0.020000000000000004,0
Organisation class,miller2_YoIss,0.020000000000000004,0
Organisation class,miller2_IndIs,0.020000000000000004,0
Organisation class,miller2_DisaIs,0.020000000000000004,0
Organisation class,miller2_ICTAAToFDev,0.020000000000000004,0
Organisation class,miller2_KnoFoDevel,0.020000000000000004,0
Organisation class,miller2_GenEqu,0.020000000000000004,0
Organisation class,miller2_OrgID,0.5335238095238095,0
Organisation class,miller2_OrgaNa,0.4851282051282051,0
Organisation class,miller2_OrgaT,0.4777777777777778,0
Organisation class,miller2_OrganiCla,0.6799999999999999,1
Organisation class,miller2_OrganiS,0.5363636363636364,0
Organisation class,miller2_ConID,0.020000000000000004,0
Organisation class,miller2_ConNa,0.5740026990553306,0
Organisation class,miller2_ProjBrCounID,0.550727367870225,0
Organisation class,miller2_CoReID,0.5187545787545788,0
Organisation class,miller2_CounRegN,0.4511111111111112,0
Organisation class,miller2_CoRePer,0.033333333333333326,0
Organisation class,Sector ID,0.020000000000000004,0
Organisation class,Sector name,0.8178354978354978,0
Organisation class,miller2_SecPerc,0.033333333333333326,0
Organisation class,miller2_AmoSpe,0.033333333333333326,0
Organisation sub-class,miller2_FiY,0.30714285714285716,0
Organisation sub-class,miller2_ProNum,0.38,0
Organisation sub-class,miller2_St,0.3756493506493507,0
Organisation sub-class,miller2_MaCIDACont,0.033333333333333326,0
Organisation sub-class,miller2_BraID,0.5095238095238095,0
Organisation sub-class,miller2_BrN,0.5100139860139861,0
Organisation sub-class,miller2_DivID,0.4441904761904762,0
Organisation sub-class,miller2_DiNa,0.37040959040959043,0
Organisation sub-class,miller2_SeID,0.4852813852813853,0
Organisation sub-class,miller2_SecNa,0.535897435897436,0
Organisation sub-class,miller2_RegiPr,0.020000000000000004,0
Organisation sub-class,miller2_FuCeID,0.020000000000000004,0
Organisation sub-class,miller2_FuCenN,0.394040404040404,0
Organisation sub-class,miller2_UntAmoProBud,0.033333333333333326,0
Organisation sub-class,miller2_FSTCPerc,0.033333333333333326,0
Organisation sub-class,miller2_IRTCPe,0.033333333333333326,0
Organisation sub-class,miller2_CFLI,0.020000000000000004,0
Organisation sub-class,miller2_CIDABusiDeMod,0.3921611721611722,0
Organisation sub-class,miller2_PrograProc,0.39128205128205135,0
Organisation sub-class,miller2_BilatAiMar,0.020000000000000004,0
Organisation sub-class,miller2_PBAT,0.3980769230769231,0
Organisation sub-class,miller2_EnviroSust,0.020000000000000004,0
Organisation sub-class,miller2_ClimChAda,0.020000000000000004,0
Organisation sub-class,miller2_ClChMitig,0.020000000000000004,0
Organisation sub-class,miller2_Desert,0.020000000000000004,0
Organisation sub-class,miller2_PartDeveloAnGGove,0.020000000000000004,0
Organisation sub-class,miller2_TraDevelo,0.020000000000000004,0
Organisation sub-class,miller2_Biodi,0.020000000000000004,0
Organisation sub-class,miller2_UrIss,0.020000000000000004,0
Organisation sub-class,miller2_ChilIss,0.020000000000000004,0
Organisation sub-class,miller2_YoIss,0.020000000000000004,0
Organisation sub-class,miller2_IndIs,0.020000000000000004,0
Organisation sub-class,miller2_DisaIs,0.020000000000000004,0
Organisation sub-class,miller2_ICTAAToFDev,0.020000000000000004,0
Organisation sub-class,miller2_KnoFoDevel,0.020000000000000004,0
Organisation sub-class,miller2_GenEqu,0.020000000000000004,0
Organisation sub-class,miller2_OrgID,0.4868571428571429,0
Organisation sub-class,miller2_OrgaNa,0.45832167832167836,0
Organisation sub-class,miller2_OrgaT,0.45576923076923076,0
Organisation sub-class,miller2_OrganiCla,0.5933333333333334,0
Organisation sub-class,miller2_OrganiS,0.5183333333333333,1
Organisation sub-class,miller2_ConID,0.020000000000000004,0
Organisation sub-class,miller2_ConNa,0.500426941479573,0
Organisation sub-class,miller2_ProjBrCounID,0.49817325531611245,0
Organisation sub-class,miller2_CoReID,0.4811788211788212,0
Organisation sub-class,miller2_CounRegN,0.41273504273504275,0
Organisation sub-class,miller2_CoRePer,0.033333333333333326,0
Organisation sub-class,Sector ID,0.020000000000000004,0
Organisation sub-class,Sector name,0.7257142857142858,0
Organisation sub-class,miller2_SecPerc,0.033333333333333326,0
Organisation sub-class,miller2_AmoSpe,0.033333333333333326,0
Continent ID,miller2_FiY,0.020000000000000004,0
Continent ID,miller2_ProNum,0.020000000000000004,0
Continent ID,miller2_St,0.020000000000000004,0
Continent ID,miller2_MaCIDACont,0.05,0
Continent ID,miller2_BraID,0.020000000000000004,0
Continent ID,miller2_BrN,0.020000000000000004,0
Continent ID,miller2_DivID,0.020000000000000004,0
Continent ID,miller2_DiNa,0.020000000000000004,0
Continent ID,miller2_SeID,0.020000000000000004,0
Continent ID,miller2_SecNa,0.020000000000000004,0
Continent ID,miller2_RegiPr,0.6093333333333334,0
Continent ID,miller2_FuCeID,0.6333333333333333,0
Continent ID,miller2_FuCenN,0.020000000000000004,0
Continent ID,miller2_UntAmoProBud,0.05,0
Continent ID,miller2_FSTCPerc,0.05,0
Continent ID,miller2_IRTCPe,0.05,0
Continent ID,miller2_CFLI,0.4448717948717949,0
Continent ID,miller2_CIDABusiDeMod,0.020000000000000004,0
Continent ID,miller2_PrograProc,0.020000000000000004,0
Continent ID,miller2_BilatAiMar,0.47883597883597884,0
Continent ID,miller2_PBAT,0.020000000000000004,0
Continent ID,miller2_EnviroSust,0.389948717948718,0
Continent ID,miller2_ClimChAda,0.4255855255855256,0
Continent ID,miller2_ClChMitig,0.47002997002997005,0
Continent ID,miller2_Desert,0.557936507936508,0
Continent ID,miller2_PartDeveloAnGGove,0.530739064856712,0
Continent ID,miller2_TraDevelo,0.38666666666666666,0
Continent ID,miller2_Biodi,0.5357142857142857,0
Continent ID,miller2_UrIss,0.5880000000000001,0
Continent ID,miller2_ChilIss,0.47056410256410264,0
Continent ID,miller2_YoIss,0.43709090909090914,0
Continent ID,miller2_IndIs,0.6366666666666667,0
Continent ID,miller2_DisaIs,0.4284897025171625,0
Continent ID,miller2_ICTAAToFDev,0.4695985060690943,0
Continent ID,miller2_KnoFoDevel,0.4159565580618212,0
Continent ID,miller2_GenEqu,0.4438095238095238,0
Continent ID,miller2_OrgID,0.020000000000000004,0
Continent ID,miller2_OrgaNa,0.020000000000000004,0
Continent ID,miller2_OrgaT,0.020000000000000004,0
Continent ID,miller2_OrganiCla,0.020000000000000004,0
Continent ID,miller2_OrganiS,0.020000000000000004,0
Continent ID,miller2_ConID,0.7466666666666668,1
Continent ID,miller2_ConNa,0.020000000000000004,0
Continent ID,miller2_ProjBrCounID,0.020000000000000004,0
Continent ID,miller2_CoReID,0.020000000000000004,0
Continent ID,miller2_CounRegN,0.020000000000000004,0
Continent ID,miller2_CoRePer,0.05,0
Continent ID,Sector ID,0.7968253968253969,0
Continent ID,Sector name,0.020000000000000004,0
Continent ID,miller2_SecPerc,0.05,0
Continent ID,miller2_AmoSpe,0.05,0
Continent name,miller2_FiY,0.4318181818181819,0
Continent name,miller2_ProNum,0.6216103896103897,0
Continent name,miller2_St,0.4318181818181819,0
Continent name,miller2_MaCIDACont,0.033333333333333326,0
Continent name,miller2_BraID,0.5169186602870814,0
Continent name,miller2_BrN,0.6068997668997669,0
Continent name,miller2_DivID,0.46484848484848484,0
Continent name,miller2_DiNa,0.5193606393606394,0
Continent name,miller2_SeID,0.5751048951048952,0
Continent name,miller2_SecNa,0.601038961038961,0
Continent name,miller2_RegiPr,0.020000000000000004,0
Continent name,miller2_FuCeID,0.020000000000000004,0
Continent name,miller2_FuCenN,0.545920745920746,0
Continent name,miller2_UntAmoProBud,0.033333333333333326,0
Continent name,miller2_FSTCPerc,0.033333333333333326,0
Continent name,miller2_IRTCPe,0.033333333333333326,0
Continent name,miller2_CFLI,0.020000000000000004,0
Continent name,miller2_CIDABusiDeMod,0.5314485514485514,0
Continent name,miller2_PrograProc,0.41297902097902095,0
Continent name,miller2_BilatAiMar,0.020000000000000004,0
Continent name,miller2_PBAT,0.4454545454545455,0
Continent name,miller2_EnviroSust,0.020000000000000004,0
Continent name,miller2_ClimChAda,0.020000000000000004,0
Continent name,miller2_ClChMitig,0.020000000000000004,0
Continent name,miller2_Desert,0.020000000000000004,0
Continent name,miller2_PartDeveloAnGGove,0.020000000000000004,0
Continent name,miller2_TraDevelo,0.020000000000000004,0
Continent name,miller2_Biodi,0.020000000000000004,0
Continent name,miller2_UrIss,0.020000000000000004,0
Continent name,miller2_ChilIss,0.020000000000000004,0
Continent name,miller2_YoIss,0.020000000000000004,0
Continent name,miller2_IndIs,0.020000000000000004,0
Continent name,miller2_DisaIs,0.020000000000000004,0
Continent name,miller2_ICTAAToFDev,0.020000000000000004,0
Continent name,miller2_KnoFoDevel,0.020000000000000004,0
Continent name,miller2_GenEqu,0.020000000000000004,0
Continent name,miller2_OrgID,0.46484848484848484,0
Continent name,miller2_OrgaNa,0.5302697302697303,0
Continent name,miller2_OrgaT,0.4454545454545455,0
Continent name,miller2_OrganiCla,0.4900779220779221,0
Continent name,miller2_OrganiS,0.5054545454545455,0
Continent name,miller2_ConID,0.020000000000000004,0
Continent name,miller2_ConNa,0.6216103896103897,1
Continent name,miller2_ProjBrCounID,0.5481518481518481,0
Continent name,miller2_CoReID,0.5888585099111414,0
Continent name,miller2_CounRegN,0.5737595737595738,0
Continent name,miller2_CoRePer,0.033333333333333326,0
Continent name,Sector ID,0.020000000000000004,0
Continent name,Sector name,0.8142857142857143,0
Continent name,miller2_SecPerc,0.033333333333333326,0
Continent name,miller2_AmoSpe,0.033333333333333326,0
Project Browser country ID,miller2_FiY,0.44761904761904764,0
Project Browser country ID,miller2_ProNum,0.5793197278911564,0
Project Browser country ID,miller2_St,0.39470899470899473,0
Project Browser country ID,miller2_MaCIDACont,0.033333333333333326,0
Project Browser country ID,miller2_BraID,0.7034968373314239,0
Project Browser country ID,miller2_BrN,0.5261760088650845,0
Project Browser country ID,miller2_DivID,0.68906074710586,0
Project Browser country ID,miller2_DiNa,0.4784929356357928,0
Project Browser country ID,miller2_SeID,0.6814416994868124,0
Project Browser country ID,miller2_SecNa,0.5451596023024594,0
Project Browser country ID,miller2_RegiPr,0.020000000000000004,0
Project Browser country ID,miller2_FuCeID,0.020000000000000004,0
Project Browser country ID,miller2_FuCenN,0.4676262299791712,0
Project Browser country ID,miller2_UntAmoProBud,0.033333333333333326,0
Project Browser country ID,miller2_FSTCPerc,0.033333333333333326,0
Project Browser country ID,miller2_IRTCPe,0.033333333333333326,0
Project Browser country ID,miller2_CFLI,0.020000000000000004,0
Project Browser country ID,miller2_CIDABusiDeMod,0.697226230559564,0
Project Browser country ID,miller2_PrograProc,0.5649429935144221,0
Project Browser country ID,miller2_BilatAiMar,0.020000000000000004,0
Project Browser country ID,miller2_PBAT,0.42703222703222704,0
Project Browser country ID,miller2_EnviroSust,0.020000000000000004,0
Project Browser country ID,miller2_ClimChAda,0.020000000000000004,0
Project Browser country ID,miller2_ClChMitig,0.020000000000000004,0
Project Browser country ID,miller2_Desert,0.020000000000000004,0
Project Browser country ID,miller2_PartDeveloAnGGove,0.020000000000000004,0
Project Browser country ID,miller2_TraDevelo,0.020000000000000004,0
Project Browser country ID,miller2_Biodi,0.020000000000000004,0
Project Browser country ID,miller2_UrIss,0.020000000000000004,0
Project Browser country ID,miller2_ChilIss,0.020000000000000004,0
Project Browser country ID,miller2_YoIss,0.020000000000000004,0
Project Browser country ID,miller2_IndIs,0.020000000000000004,0
Project Browser country ID,miller2_DisaIs,0.020000000000000004,0
Project Browser country ID,miller2_ICTAAToFDev,0.020000000000000004,0
Project Browser country ID,miller2_KnoFoDevel,0.020000000000000004,0
Project Browser country ID,miller2_GenEqu,0.020000000000000004,0
Project Browser country ID,miller2_OrgID,0.6986848072562359,0
Project Browser country ID,miller2_OrgaNa,0.44963607820750684,0
Project Browser country ID,miller2_OrgaT,0.43742183742183743,0
Project Browser country ID,miller2_OrganiCla,0.4124332810047096,0
Project Browser country ID,miller2_OrganiS,0.41501831501831504,0
Project Browser country ID,miller2_ConID,0.020000000000000004,0
Project Browser country ID,miller2_ConNa,0.6030559916274202,0
Project Browser country ID,miller2_ProjBrCounID,0.7519063652396987,1
Project Browser country ID,miller2_CoReID,0.782293829812627,0
Project Browser country ID,miller2_CounRegN,0.5693200916730329,0
Project Browser country ID,miller2_CoRePer,0.033333333333333326,0
Project Browser country ID,Sector ID,0.020000000000000004,0
Project Browser country ID,Sector name,0.7316179337231967,0
Project Browser country ID,miller2_SecPerc,0.033333333333333326,0
Project Browser country ID,miller2_AmoSpe,0.033333333333333326,0
CountryRegion ID,miller2_FiY,0.45841269841269844,0
CountryRegion ID,miller2_ProNum,0.5475132275132275,0
CountryRegion ID,miller2_St,0.36683760683760686,0
CountryRegion ID,miller2_MaCIDACont,0.033333333333333326,0
CountryRegion ID,miller2_BraID,0.746031746031746,0
CountryRegion ID,miller2_BrN,0.5966884531590415,0
CountryRegion ID,miller2_DivID,0.7422222222222221,0
CountryRegion ID,miller2_DiNa,0.49287749287749294,0
CountryRegion ID,miller2_SeID,0.7373737373737375,0
CountryRegion ID,miller2_SecNa,0.5728774928774929,0
CountryRegion ID,miller2_RegiPr,0.020000000000000004,0
CountryRegion ID,miller2_FuCeID,0.020000000000000004,0
CountryRegion ID,miller2_FuCenN,0.524780578898226,0
CountryRegion ID,miller2_UntAmoProBud,0.033333333333333326,0
CountryRegion ID,miller2_FSTCPerc,0.033333333333333326,0
CountryRegion ID,miller2_IRTCPe,0.033333333333333326,0
CountryRegion ID,miller2_CFLI,0.020000000000000004,0
CountryRegion ID,miller2_CIDABusiDeMod,0.6895238095238096,0
CountryRegion ID,miller2_PrograProc,0.4513960113960114,0
CountryRegion ID,miller2_BilatAiMar,0.020000000000000004,0
CountryRegion ID,miller2_PBAT,0.3539083139083139,0
CountryRegion ID,miller2_EnviroSust,0.020000000000000004,0
CountryRegion ID,miller2_ClimChAda,0.020000000000000004,0
CountryRegion ID,miller2_ClChMitig,0.020000000000000004,0
CountryRegion ID,miller2_Desert,0.020000000000000004,0
CountryRegion ID,miller2_PartDeveloAnGGove,0.020000000000000004,0
CountryRegion ID,miller2_TraDevelo,0.020000000000000004,0
CountryRegion ID,miller2_Biodi,0.020000000000000004,0
CountryRegion ID,miller2_UrIss,0.020000000000000004,0
CountryRegion ID,miller2_ChilIss,0.020000000000000004,0
CountryRegion ID,miller2_YoIss,0.020000000000000004,0
CountryRegion ID,miller2_IndIs,0.020000000000000004,0
CountryRegion ID,miller2_DisaIs,0.020000000000000004,0
CountryRegion ID,miller2_ICTAAToFDev,0.020000000000000004,0
CountryRegion ID,miller2_KnoFoDevel,0.020000000000000004,0
CountryRegion ID,miller2_GenEqu,0.020000000000000004,0
CountryRegion ID,miller2_OrgID,0.7481481481481482,0
CountryRegion ID,miller2_OrgaNa,0.4625589225589226,0
CountryRegion ID,miller2_OrgaT,0.4572929292929293,0
CountryRegion ID,miller2_OrganiCla,0.46398860398860403,0
CountryRegion ID,miller2_OrganiS,0.4847863247863248,0
CountryRegion ID,miller2_ConID,0.020000000000000004,0
CountryRegion ID,miller2_ConNa,0.5623280423280423,0
CountryRegion ID,miller2_ProjBrCounID,0.7393939393939395,0
CountryRegion ID,miller2_CoReID,0.808888888888889,1
CountryRegion ID,miller2_CounRegN,0.6529191070367542,0
CountryRegion ID,miller2_CoRePer,0.033333333333333326,0
CountryRegion ID,Sector ID,0.020000000000000004,0
CountryRegion ID,Sector name,0.743259929612871,0
CountryRegion ID,miller2_SecPerc,0.033333333333333326,0
CountryRegion ID,miller2_AmoSpe,0.033333333333333326,0
CountryRegion name,miller2_FiY,0.41922077922077927,0
CountryRegion name,miller2_ProNum,0.5951515151515152,0
CountryRegion name,miller2_St,0.41209013209013207,0
CountryRegion name,miller2_MaCIDACont,0.033333333333333326,0
CountryRegion name,miller2_BraID,0.6580643528011949,0
CountryRegion name,miller2_BrN,0.6546386946386946,0
CountryRegion name,miller2_DivID,0.6244107744107744,0
CountryRegion name,miller2_DiNa,0.5196692196692196,0
CountryRegion name,miller2_SeID,0.708883708883709,0
CountryRegion name,miller2_SecNa,0.6586435786435787,0
CountryRegion name,miller2_RegiPr,0.020000000000000004,0
CountryRegion name,miller2_FuCeID,0.020000000000000004,0
CountryRegion name,miller2_FuCenN,0.5726939726939727,0
CountryRegion name,miller2_UntAmoProBud,0.033333333333333326,0
CountryRegion name,miller2_FSTCPerc,0.033333333333333326,0
CountryRegion name,miller2_IRTCPe,0.033333333333333326,0
CountryRegion name,miller2_CFLI,0.020000000000000004,0
CountryRegion name,miller2_CIDABusiDeMod,0.6235858585858585,0
CountryRegion name,miller2_PrograProc,0.4891064491064492,0
CountryRegion name,miller2_BilatAiMar,0.020000000000000004,0
CountryRegion name,miller2_PBAT,0.4100699300699301,0
CountryRegion name,miller2_EnviroSust,0.020000000000000004,0
CountryRegion name,miller2_ClimChAda,0.020000000000000004,0
CountryRegion name,miller2_ClChMitig,0.020000000000000004,0
CountryRegion name,miller2_Desert,0.020000000000000004,0
CountryRegion name,miller2_PartDeveloAnGGove,0.020000000000000004,0
CountryRegion name,miller2_TraDevelo,0.020000000000000004,0
CountryRegion name,miller2_Biodi,0.020000000000000004,0
CountryRegion name,miller2_UrIss,0.020000000000000004,0
CountryRegion name,miller2_ChilIss,0.020000000000000004,0
CountryRegion name,miller2_YoIss,0.020000000000000004,0
CountryRegion name,miller2_IndIs,0.020000000000000004,0
CountryRegion name,miller2_DisaIs,0.020000000000000004,0
CountryRegion name,miller2_ICTAAToFDev,0.020000000000000004,0
CountryRegion name,miller2_KnoFoDevel,0.020000000000000004,0
CountryRegion name,miller2_GenEqu,0.020000000000000004,0
CountryRegion name,miller2_OrgID,0.6540404040404041,0
CountryRegion name,miller2_OrgaNa,0.5560173160173161,0
CountryRegion name,miller2_OrgaT,0.5025454545454546,0
CountryRegion name,miller2_OrganiCla,0.5094239094239095,0
CountryRegion name,miller2_OrganiS,0.5255944055944056,0
CountryRegion name,miller2_ConID,0.020000000000000004,0
CountryRegion name,miller2_ConNa,0.5951515151515152,0
CountryRegion name,miller2_ProjBrCounID,0.6943900543900543,0
CountryRegion name,miller2_CoReID,0.732695374800638,0
CountryRegion name,miller2_CounRegN,0.7008325008325009,1
CountryRegion name,miller2_CoRePer,0.033333333333333326,0
CountryRegion name,Sector ID,0.020000000000000004,0
CountryRegion name,Sector name,0.8990769230769231,0
CountryRegion name,miller2_SecPerc,0.033333333333333326,0
CountryRegion name,miller2_AmoSpe,0.033333333333333326,0
CountryRegion percent,miller2_FiY,0.033333333333333326,0
CountryRegion percent,miller2_ProNum,0.033333333333333326,0
CountryRegion percent,miller2_St,0.033333333333333326,0
CountryRegion percent,miller2_MaCIDACont,0.5847619047619048,0
CountryRegion percent,miller2_BraID,0.033333333333333326,0
CountryRegion percent,miller2_BrN,0.033333333333333326,0
CountryRegion percent,miller2_DivID,0.033333333333333326,0
CountryRegion percent,miller2_DiNa,0.033333333333333326,0
CountryRegion percent,miller2_SeID,0.033333333333333326,0
CountryRegion percent,miller2_SecNa,0.033333333333333326,0
CountryRegion percent,miller2_RegiPr,0.05,0
CountryRegion percent,miller2_FuCeID,0.05,0
CountryRegion percent,miller2_FuCenN,0.033333333333333326,0
CountryRegion percent,miller2_UntAmoProBud,0.5393650793650794,0
CountryRegion percent,miller2_FSTCPerc,0.5071861471861472,0
CountryRegion percent,miller2_IRTCPe,0.4493506493506494,0
CountryRegion percent,miller2_CFLI,0.05,0
CountryRegion percent,miller2_CIDABusiDeMod,0.033333333333333326,0
CountryRegion percent,miller2_PrograProc,0.033333333333333326,0
CountryRegion percent,miller2_BilatAiMar,0.05,0
CountryRegion percent,miller2_PBAT,0.033333333333333326,0
CountryRegion percent,miller2_EnviroSust,0.05,0
CountryRegion percent,miller2_ClimChAda,0.05,0
CountryRegion percent,miller2_ClChMitig,0.05,0
CountryRegion percent,miller2_Desert,0.05,0
CountryRegion percent,miller2_PartDeveloAnGGove,0.05,0
CountryRegion percent,miller2_TraDevelo,0.05,0
CountryRegion percent,miller2_Biodi,0.05,0
CountryRegion percent,miller2_UrIss,0.05,0
CountryRegion percent,miller2_ChilIss,0.05,0
CountryRegion percent,miller2_YoIss,0.05,0
CountryRegion percent,miller2_IndIs,0.05,0
CountryRegion percent,miller2_DisaIs,0.05,0
CountryRegion percent,miller2_ICTAAToFDev,0.05,0
CountryRegion percent,miller2_KnoFoDevel,0.05,0
CountryRegion percent,miller2_GenEqu,0.05,0
CountryRegion percent,miller2_OrgID,0.033333333333333326,0
CountryRegion percent,miller2_OrgaNa,0.033333333333333326,0
CountryRegion percent,miller2_OrgaT,0.033333333333333326,0
CountryRegion percent,miller2_OrganiCla,0.033333333333333326,0
CountryRegion percent,miller2_OrganiS,0.033333333333333326,0
CountryRegion percent,miller2_ConID,0.05,0
CountryRegion percent,miller2_ConNa,0.033333333333333326,0
CountryRegion percent,miller2_ProjBrCounID,0.033333333333333326,0
CountryRegion percent,miller2_CoReID,0.033333333333333326,0
CountryRegion percent,miller2_CounRegN,0.033333333333333326,0
CountryRegion percent,miller2_CoRePer,0.6943915343915343,1
CountryRegion percent,Sector ID,0.05,0
CountryRegion percent,Sector name,0.033333333333333326,0
CountryRegion percent,miller2_SecPerc,0.6898124098124098,0
CountryRegion percent,miller2_AmoSpe,0.43068783068783073,0
Sector ID,miller2_FiY,0.020000000000000004,0
Sector ID,miller2_ProNum,0.020000000000000004,0
Sector ID,miller2_St,0.020000000000000004,0
Sector ID,miller2_MaCIDACont,0.05,0
Sector ID,miller2_BraID,0.020000000000000004,0
Sector ID,miller2_BrN,0.020000000000000004,0
Sector ID,miller2_DivID,0.020000000000000004,0
Sector ID,miller2_DiNa,0.020000000000000004,0
Sector ID,miller2_SeID,0.020000000000000004,0
Sector ID,miller2_SecNa,0.020000000000000004,0
Sector ID,miller2_RegiPr,0.6474529914529916,0
Sector ID,miller2_FuCeID,0.622792022792023,0
Sector ID,miller2_FuCenN,0.020000000000000004,0
Sector ID,miller2_UntAmoProBud,0.05,0
Sector ID,miller2_FSTCPerc,0.05,0
Sector ID,miller2_IRTCPe,0.05,0
Sector ID,miller2_CFLI,0.45641025641025645,0
Sector ID,miller2_CIDABusiDeMod,0.020000000000000004,0
Sector ID,miller2_PrograProc,0.020000000000000004,0
Sector ID,miller2_BilatAiMar,0.5522995522995523,0
Sector ID,miller2_PBAT,0.020000000000000004,0
Sector ID,miller2_EnviroSust,0.47056410256410264,0
Sector ID,miller2_ClimChAda,0.4423687423687424,0
Sector ID,miller2_ClChMitig,0.5312576312576314,0
Sector ID,miller2_Desert,0.7226495726495727,0
Sector ID,miller2_PartDeveloAnGGove,0.6371984907323254,0
Sector ID,miller2_TraDevelo,0.48478632478632483,0
Sector ID,miller2_Biodi,0.5516483516483517,0
Sector ID,miller2_UrIss,0.6438974358974359,0
Sector ID,miller2_ChilIss,0.47979487179487185,0
Sector ID,miller2_YoIss,0.4664615384615385,0
Sector ID,miller2_IndIs,0.6430769230769231,0
Sector ID,miller2_DisaIs,0.5422838031533683,0
Sector ID,miller2_ICTAAToFDev,0.5739549339549339,0
Sector ID,miller2_KnoFoDevel,0.4357346357346357,0
Sector ID,miller2_GenEqu,0.48011100011100016,0
Sector ID,miller2_OrgID,0.020000000000000004,0
Sector ID,miller2_OrgaNa,0.020000000000000004,0
Sector ID,miller2_OrgaT,0.020000000000000004,0
Sector ID,miller2_OrganiCla,0.020000000000000004,0
Sector ID,miller2_OrganiS,0.020000000000000004,0
Sector ID,miller2_ConID,0.7647863247863247,0
Sector ID,miller2_ConNa,0.020000000000000004,0
Sector ID,miller2_ProjBrCounID,0.020000000000000004,0
Sector ID,miller2_CoReID,0.020000000000000004,0
Sector ID,miller2_CounRegN,0.020000000000000004,0
Sector ID,miller2_CoRePer,0.05,0
Sector ID,Sector ID,1.0,1
Sector ID,Sector name,0.020000000000000004,0
Sector ID,miller2_SecPerc,0.05,0
