source,target,conf,realConf
Organisation type,miller2_DivID,0.5043924963924964,0
Organisation type,miller2_DiviNa,0.41678321678321684,0
Organisation type,miller2_SeID,0.5363924963924964,0
Organisation type,miller2_SeN,0.6099536541889483,0
Organisation type,miller2_ReProg,0.020000000000000004,0
Organisation type,miller2_FuCeID,0.020000000000000004,0
Organisation type,miller2_FuCeN,0.5382092417386535,0
Organisation type,miller2_UntAmoPrBu,0.033333333333333326,0
Organisation type,miller2_FSTCPerc,0.033333333333333326,0
Organisation type,miller2_IRTCPe,0.033333333333333326,0
Organisation type,miller2_CFLI,0.020000000000000004,0
Organisation type,miller2_CIDABusDelMo,0.5651969878860634,0
Organisation type,miller2_ProgrPro,0.5221765644056666,0
Organisation type,miller2_BilAMa,0.020000000000000004,0
Organisation type,miller2_PBATy,0.5109956709956711,0
Organisation type,miller2_EnvSustai,0.020000000000000004,0
Organisation type,miller2_ClimChAda,0.020000000000000004,0
Organisation type,miller2_ClChMitig,0.020000000000000004,0
Organisation type,miller2_Desertif,0.020000000000000004,0
Organisation type,miller2_ParticDeveloAGoGover,0.020000000000000004,0
Organisation type,miller2_TraDevel,0.020000000000000004,0
Organisation type,miller2_Bio,0.020000000000000004,0
Organisation type,miller2_UrbIss,0.020000000000000004,0
Organisation type,miller2_ChilIs,0.020000000000000004,0
Organisation type,miller2_YouIs,0.020000000000000004,0
Organisation type,miller2_IndIs,0.020000000000000004,0
Organisation type,miller2_DisaIs,0.020000000000000004,0
Organisation type,miller2_ICTAATFoDev,0.020000000000000004,0
Organisation type,miller2_KnowFoDeve,0.020000000000000004,0
Organisation type,miller2_GenEq,0.020000000000000004,0
Organisation type,miller2_OrganID,0.6432085561497326,0
Organisation type,miller2_OrganNa,0.6010107539519305,0
Organisation type,miller2_OrgaTy,0.6024242424242425,1
Organisation type,miller2_OrganCl,0.6477799847211612,0
Organisation type,miller2_OrganiS,0.5393939393939394,0
Organisation type,miller2_ContID,0.020000000000000004,0
Organisation type,miller2_ConNa,0.5814795730585205,0
Organisation type,miller2_ProBroCounID,0.5547999869804381,0
Organisation type,miller2_CouRegID,0.4917556517556518,0
Organisation type,miller2_CoRegNa,0.5221667221667221,0
Organisation type,miller2_CouRegPerc,0.033333333333333326,0
Organisation type,miller2_SecID,0.020000000000000004,0
Organisation type,Sector name,0.8057142857142858,0
Organisation type,miller2_SecPer,0.033333333333333326,0
Organisation type,miller2_AmSp,0.033333333333333326,0
Organisation class,miller2_FiY,0.3238095238095238,0
Organisation class,miller2_ProNum,0.408,0
Organisation class,miller2_St,0.40476190476190477,0
Organisation class,miller2_MaCIDAContri,0.033333333333333326,0
Organisation class,miller2_BraID,0.49238095238095236,0
Organisation class,miller2_BrN,0.5835897435897437,0
Organisation class,miller2_DivID,0.4908571428571429,0
Organisation class,miller2_DiviNa,0.4143589743589744,0
Organisation class,miller2_SeID,0.5228571428571429,0
Organisation class,miller2_SeN,0.472,0
Organisation class,miller2_ReProg,0.020000000000000004,0
Organisation class,miller2_FuCeID,0.020000000000000004,0
Organisation class,miller2_FuCeN,0.4232478632478633,0
Organisation class,miller2_UntAmoPrBu,0.033333333333333326,0
Organisation class,miller2_FSTCPerc,0.033333333333333326,0
Organisation class,miller2_IRTCPe,0.033333333333333326,0
Organisation class,miller2_CFLI,0.020000000000000004,0
Organisation class,miller2_CIDABusDelMo,0.5587301587301587,0
Organisation class,miller2_ProgrPro,0.4243137254901961,0
Organisation class,miller2_BilAMa,0.020000000000000004,0
Organisation class,miller2_PBATy,0.3523809523809524,0
Organisation class,miller2_EnvSustai,0.020000000000000004,0
Organisation class,miller2_ClimChAda,0.020000000000000004,0
Organisation class,miller2_ClChMitig,0.020000000000000004,0
Organisation class,miller2_Desertif,0.020000000000000004,0
Organisation class,miller2_ParticDeveloAGoGover,0.020000000000000004,0
Organisation class,miller2_TraDevel,0.020000000000000004,0
Organisation class,miller2_Bio,0.020000000000000004,0
Organisation class,miller2_UrbIss,0.020000000000000004,0
Organisation class,miller2_ChilIs,0.020000000000000004,0
Organisation class,miller2_YouIs,0.020000000000000004,0
Organisation class,miller2_IndIs,0.020000000000000004,0
Organisation class,miller2_DisaIs,0.020000000000000004,0
Organisation class,miller2_ICTAATFoDev,0.020000000000000004,0
Organisation class,miller2_KnowFoDeve,0.020000000000000004,0
Organisation class,miller2_GenEq,0.020000000000000004,0
Organisation class,miller2_OrganID,0.6407843137254903,0
Organisation class,miller2_OrganNa,0.598586511527688,0
Organisation class,miller2_OrgaTy,0.4450793650793651,0
Organisation class,miller2_OrganCl,0.6472380952380952,1
Organisation class,miller2_OrganiS,0.5363636363636364,0
Organisation class,miller2_ContID,0.020000000000000004,0
Organisation class,miller2_ConNa,0.5740026990553306,0
Organisation class,miller2_ProBroCounID,0.48965986394557826,0
Organisation class,miller2_CouRegID,0.4934920634920635,0
Organisation class,miller2_CoRegNa,0.4218803418803419,0
Organisation class,miller2_CouRegPerc,0.033333333333333326,0
Organisation class,miller2_SecID,0.020000000000000004,0
Organisation class,Sector name,0.8178354978354978,0
Organisation class,miller2_SecPer,0.033333333333333326,0
Organisation class,miller2_AmSp,0.033333333333333326,0
Organisation sub-class,miller2_FiY,0.30714285714285716,0
Organisation sub-class,miller2_ProNum,0.38,0
Organisation sub-class,miller2_St,0.3756493506493507,0
Organisation sub-class,miller2_MaCIDAContri,0.033333333333333326,0
Organisation sub-class,miller2_BraID,0.5095238095238095,0
Organisation sub-class,miller2_BrN,0.5100139860139861,0
Organisation sub-class,miller2_DivID,0.4441904761904762,0
Organisation sub-class,miller2_DiviNa,0.38755244755244755,0
Organisation sub-class,miller2_SeID,0.4852813852813853,0
Organisation sub-class,miller2_SeN,0.43042424242424243,0
Organisation sub-class,miller2_ReProg,0.020000000000000004,0
Organisation sub-class,miller2_FuCeID,0.020000000000000004,0
Organisation sub-class,miller2_FuCeN,0.41284382284382287,0
Organisation sub-class,miller2_UntAmoPrBu,0.033333333333333326,0
Organisation sub-class,miller2_FSTCPerc,0.033333333333333326,0
Organisation sub-class,miller2_IRTCPe,0.033333333333333326,0
Organisation sub-class,miller2_CFLI,0.020000000000000004,0
Organisation sub-class,miller2_CIDABusDelMo,0.5161172161172162,0
Organisation sub-class,miller2_ProgrPro,0.3843137254901961,0
Organisation sub-class,miller2_BilAMa,0.020000000000000004,0
Organisation sub-class,miller2_PBATy,0.3723809523809524,0
Organisation sub-class,miller2_EnvSustai,0.020000000000000004,0
Organisation sub-class,miller2_ClimChAda,0.020000000000000004,0
Organisation sub-class,miller2_ClChMitig,0.020000000000000004,0
Organisation sub-class,miller2_Desertif,0.020000000000000004,0
Organisation sub-class,miller2_ParticDeveloAGoGover,0.020000000000000004,0
Organisation sub-class,miller2_TraDevel,0.020000000000000004,0
Organisation sub-class,miller2_Bio,0.020000000000000004,0
Organisation sub-class,miller2_UrbIss,0.020000000000000004,0
Organisation sub-class,miller2_ChilIs,0.020000000000000004,0
Organisation sub-class,miller2_YouIs,0.020000000000000004,0
Organisation sub-class,miller2_IndIs,0.020000000000000004,0
Organisation sub-class,miller2_DisaIs,0.020000000000000004,0
Organisation sub-class,miller2_ICTAATFoDev,0.020000000000000004,0
Organisation sub-class,miller2_KnowFoDeve,0.020000000000000004,0
Organisation sub-class,miller2_GenEq,0.020000000000000004,0
Organisation sub-class,miller2_OrganID,0.562857142857143,0
Organisation sub-class,miller2_OrganNa,0.5268931068931069,0
Organisation sub-class,miller2_OrgaTy,0.4274725274725275,0
Organisation sub-class,miller2_OrganCl,0.6027532467532468,0
Organisation sub-class,miller2_OrganiS,0.5183333333333333,1
Organisation sub-class,miller2_ContID,0.020000000000000004,0
Organisation sub-class,miller2_ConNa,0.500426941479573,0
Organisation sub-class,miller2_ProBroCounID,0.4610884353741497,0
Organisation sub-class,miller2_CouRegID,0.4490476190476191,0
Organisation sub-class,miller2_CoRegNa,0.39954156954156955,0
Organisation sub-class,miller2_CouRegPerc,0.033333333333333326,0
Organisation sub-class,miller2_SecID,0.020000000000000004,0
Organisation sub-class,Sector name,0.7257142857142858,0
Organisation sub-class,miller2_SecPer,0.033333333333333326,0
Organisation sub-class,miller2_AmSp,0.033333333333333326,0
Continent ID,miller2_FiY,0.020000000000000004,0
Continent ID,miller2_ProNum,0.020000000000000004,0
Continent ID,miller2_St,0.020000000000000004,0
Continent ID,miller2_MaCIDAContri,0.05,0
Continent ID,miller2_BraID,0.020000000000000004,0
Continent ID,miller2_BrN,0.020000000000000004,0
Continent ID,miller2_DivID,0.020000000000000004,0
Continent ID,miller2_DiviNa,0.020000000000000004,0
Continent ID,miller2_SeID,0.020000000000000004,0
Continent ID,miller2_SeN,0.020000000000000004,0
Continent ID,miller2_ReProg,0.3752136752136752,0
Continent ID,miller2_FuCeID,0.6333333333333333,0
Continent ID,miller2_FuCeN,0.020000000000000004,0
Continent ID,miller2_UntAmoPrBu,0.05,0
Continent ID,miller2_FSTCPerc,0.05,0
Continent ID,miller2_IRTCPe,0.05,0
Continent ID,miller2_CFLI,0.4448717948717949,0
Continent ID,miller2_CIDABusDelMo,0.020000000000000004,0
Continent ID,miller2_ProgrPro,0.020000000000000004,0
Continent ID,miller2_BilAMa,0.46,0
Continent ID,miller2_PBATy,0.020000000000000004,0
Continent ID,miller2_EnvSustai,0.4293333333333334,0
Continent ID,miller2_ClimChAda,0.4255855255855256,0
Continent ID,miller2_ClChMitig,0.47002997002997005,0
Continent ID,miller2_Desertif,0.39150326797385626,0
Continent ID,miller2_ParticDeveloAGoGover,0.47741496598639455,0
Continent ID,miller2_TraDevel,0.3980952380952381,0
Continent ID,miller2_Bio,0.46,0
Continent ID,miller2_UrbIss,0.40800000000000003,0
Continent ID,miller2_ChilIs,0.4448717948717949,0
Continent ID,miller2_YouIs,0.3925925925925926,0
Continent ID,miller2_IndIs,0.6366666666666667,0
Continent ID,miller2_DisaIs,0.4284897025171625,0
Continent ID,miller2_ICTAATFoDev,0.4887719298245614,0
Continent ID,miller2_KnowFoDeve,0.5269005847953216,0
Continent ID,miller2_GenEq,0.45980952380952383,0
Continent ID,miller2_OrganID,0.020000000000000004,0
Continent ID,miller2_OrganNa,0.020000000000000004,0
Continent ID,miller2_OrgaTy,0.020000000000000004,0
Continent ID,miller2_OrganCl,0.020000000000000004,0
Continent ID,miller2_OrganiS,0.020000000000000004,0
Continent ID,miller2_ContID,0.756923076923077,1
Continent ID,miller2_ConNa,0.020000000000000004,0
Continent ID,miller2_ProBroCounID,0.020000000000000004,0
Continent ID,miller2_CouRegID,0.020000000000000004,0
Continent ID,miller2_CoRegNa,0.020000000000000004,0
Continent ID,miller2_CouRegPerc,0.05,0
Continent ID,miller2_SecID,0.72,0
Continent ID,Sector name,0.020000000000000004,0
Continent ID,miller2_SecPer,0.05,0
Continent ID,miller2_AmSp,0.05,0
Continent name,miller2_FiY,0.4318181818181819,0
Continent name,miller2_ProNum,0.6216103896103897,0
Continent name,miller2_St,0.4318181818181819,0
Continent name,miller2_MaCIDAContri,0.033333333333333326,0
Continent name,miller2_BraID,0.5169186602870814,0
Continent name,miller2_BrN,0.6068997668997669,0
Continent name,miller2_DivID,0.46484848484848484,0
Continent name,miller2_DiviNa,0.5148851148851149,0
Continent name,miller2_SeID,0.5751048951048952,0
Continent name,miller2_SeN,0.6068997668997669,0
Continent name,miller2_ReProg,0.020000000000000004,0
Continent name,miller2_FuCeID,0.020000000000000004,0
Continent name,miller2_FuCeN,0.5554445554445555,0
Continent name,miller2_UntAmoPrBu,0.033333333333333326,0
Continent name,miller2_FSTCPerc,0.033333333333333326,0
Continent name,miller2_IRTCPe,0.033333333333333326,0
Continent name,miller2_CFLI,0.020000000000000004,0
Continent name,miller2_CIDABusDelMo,0.5338231693118911,0
Continent name,miller2_ProgrPro,0.5530389610389611,0
Continent name,miller2_BilAMa,0.020000000000000004,0
Continent name,miller2_PBATy,0.4311688311688312,0
Continent name,miller2_EnvSustai,0.020000000000000004,0
Continent name,miller2_ClimChAda,0.020000000000000004,0
Continent name,miller2_ClChMitig,0.020000000000000004,0
Continent name,miller2_Desertif,0.020000000000000004,0
Continent name,miller2_ParticDeveloAGoGover,0.020000000000000004,0
Continent name,miller2_TraDevel,0.020000000000000004,0
Continent name,miller2_Bio,0.020000000000000004,0
Continent name,miller2_UrbIss,0.020000000000000004,0
Continent name,miller2_ChilIs,0.020000000000000004,0
Continent name,miller2_YouIs,0.020000000000000004,0
Continent name,miller2_IndIs,0.020000000000000004,0
Continent name,miller2_DisaIs,0.020000000000000004,0
Continent name,miller2_ICTAATFoDev,0.020000000000000004,0
Continent name,miller2_KnowFoDeve,0.020000000000000004,0
Continent name,miller2_GenEq,0.020000000000000004,0
Continent name,miller2_OrganID,0.5204040404040404,0
Continent name,miller2_OrganNa,0.5721500721500723,0
Continent name,miller2_OrgaTy,0.42545454545454553,0
Continent name,miller2_OrganCl,0.6062160062160062,0
Continent name,miller2_OrganiS,0.5054545454545455,0
Continent name,miller2_ContID,0.020000000000000004,0
Continent name,miller2_ConNa,0.6216103896103897,1
Continent name,miller2_ProBroCounID,0.5504961704961706,0
Continent name,miller2_CouRegID,0.4810245310245311,0
Continent name,miller2_CoRegNa,0.5883344725449988,0
Continent name,miller2_CouRegPerc,0.033333333333333326,0
Continent name,miller2_SecID,0.020000000000000004,0
Continent name,Sector name,0.8142857142857143,0
Continent name,miller2_SecPer,0.033333333333333326,0
Continent name,miller2_AmSp,0.033333333333333326,0
Project Browser country ID,miller2_FiY,0.44761904761904764,0
Project Browser country ID,miller2_ProNum,0.5793197278911564,0
Project Browser country ID,miller2_St,0.39470899470899473,0
Project Browser country ID,miller2_MaCIDAContri,0.033333333333333326,0
Project Browser country ID,miller2_BraID,0.7034968373314239,0
Project Browser country ID,miller2_BrN,0.5261760088650845,0
Project Browser country ID,miller2_DivID,0.68906074710586,0
Project Browser country ID,miller2_DiviNa,0.44039769754055474,0
Project Browser country ID,miller2_SeID,0.6814416994868124,0
Project Browser country ID,miller2_SeN,0.4728426755317512,0
Project Browser country ID,miller2_ReProg,0.020000000000000004,0
Project Browser country ID,miller2_FuCeID,0.020000000000000004,0
Project Browser country ID,miller2_FuCeN,0.4968569992099404,0
Project Browser country ID,miller2_UntAmoPrBu,0.033333333333333326,0
Project Browser country ID,miller2_FSTCPerc,0.033333333333333326,0
Project Browser country ID,miller2_IRTCPe,0.033333333333333326,0
Project Browser country ID,miller2_CFLI,0.020000000000000004,0
Project Browser country ID,miller2_CIDABusDelMo,0.6657866889445838,0
Project Browser country ID,miller2_ProgrPro,0.6136054421768706,0
Project Browser country ID,miller2_BilAMa,0.020000000000000004,0
Project Browser country ID,miller2_PBATy,0.4405442176870748,0
Project Browser country ID,miller2_EnvSustai,0.020000000000000004,0
Project Browser country ID,miller2_ClimChAda,0.020000000000000004,0
Project Browser country ID,miller2_ClChMitig,0.020000000000000004,0
Project Browser country ID,miller2_Desertif,0.020000000000000004,0
Project Browser country ID,miller2_ParticDeveloAGoGover,0.020000000000000004,0
Project Browser country ID,miller2_TraDevel,0.020000000000000004,0
Project Browser country ID,miller2_Bio,0.020000000000000004,0
Project Browser country ID,miller2_UrbIss,0.020000000000000004,0
Project Browser country ID,miller2_ChilIs,0.020000000000000004,0
Project Browser country ID,miller2_YouIs,0.020000000000000004,0
Project Browser country ID,miller2_IndIs,0.020000000000000004,0
Project Browser country ID,miller2_DisaIs,0.020000000000000004,0
Project Browser country ID,miller2_ICTAATFoDev,0.020000000000000004,0
Project Browser country ID,miller2_KnowFoDeve,0.020000000000000004,0
Project Browser country ID,miller2_GenEq,0.020000000000000004,0
Project Browser country ID,miller2_OrganID,0.7336427904495133,0
Project Browser country ID,miller2_OrganNa,0.5377338627758796,0
Project Browser country ID,miller2_OrgaTy,0.4681508967223253,0
Project Browser country ID,miller2_OrganCl,0.6005910056330224,0
Project Browser country ID,miller2_OrganiS,0.41501831501831504,0
Project Browser country ID,miller2_ContID,0.020000000000000004,0
Project Browser country ID,miller2_ConNa,0.6030559916274202,0
Project Browser country ID,miller2_ProBroCounID,0.747327240660574,1
Project Browser country ID,miller2_CouRegID,0.6963492063492064,0
Project Browser country ID,miller2_CoRegNa,0.6602763318552793,0
Project Browser country ID,miller2_CouRegPerc,0.033333333333333326,0
Project Browser country ID,miller2_SecID,0.020000000000000004,0
Project Browser country ID,Sector name,0.7316179337231967,0
Project Browser country ID,miller2_SecPer,0.033333333333333326,0
Project Browser country ID,miller2_AmSp,0.033333333333333326,0
CountryRegion ID,miller2_FiY,0.45841269841269844,0
CountryRegion ID,miller2_ProNum,0.5475132275132275,0
CountryRegion ID,miller2_St,0.36683760683760686,0
CountryRegion ID,miller2_MaCIDAContri,0.033333333333333326,0
CountryRegion ID,miller2_BraID,0.746031746031746,0
CountryRegion ID,miller2_BrN,0.5966884531590415,0
CountryRegion ID,miller2_DivID,0.7422222222222221,0
CountryRegion ID,miller2_DiviNa,0.4484330484330485,0
CountryRegion ID,miller2_SeID,0.7373737373737375,0
CountryRegion ID,miller2_SeN,0.5385066349772232,0
CountryRegion ID,miller2_ReProg,0.020000000000000004,0
CountryRegion ID,miller2_FuCeID,0.020000000000000004,0
CountryRegion ID,miller2_FuCeN,0.5120821661998133,0
CountryRegion ID,miller2_UntAmoPrBu,0.033333333333333326,0
CountryRegion ID,miller2_FSTCPerc,0.033333333333333326,0
CountryRegion ID,miller2_IRTCPe,0.033333333333333326,0
CountryRegion ID,miller2_CFLI,0.020000000000000004,0
CountryRegion ID,miller2_CIDABusDelMo,0.7003921568627451,0
CountryRegion ID,miller2_ProgrPro,0.5663684463684464,0
CountryRegion ID,miller2_BilAMa,0.020000000000000004,0
CountryRegion ID,miller2_PBATy,0.3982905982905983,0
CountryRegion ID,miller2_EnvSustai,0.020000000000000004,0
CountryRegion ID,miller2_ClimChAda,0.020000000000000004,0
CountryRegion ID,miller2_ClChMitig,0.020000000000000004,0
CountryRegion ID,miller2_Desertif,0.020000000000000004,0
CountryRegion ID,miller2_ParticDeveloAGoGover,0.020000000000000004,0
CountryRegion ID,miller2_TraDevel,0.020000000000000004,0
CountryRegion ID,miller2_Bio,0.020000000000000004,0
CountryRegion ID,miller2_UrbIss,0.020000000000000004,0
CountryRegion ID,miller2_ChilIs,0.020000000000000004,0
CountryRegion ID,miller2_YouIs,0.020000000000000004,0
CountryRegion ID,miller2_IndIs,0.020000000000000004,0
CountryRegion ID,miller2_DisaIs,0.020000000000000004,0
CountryRegion ID,miller2_ICTAATFoDev,0.020000000000000004,0
CountryRegion ID,miller2_KnowFoDeve,0.020000000000000004,0
CountryRegion ID,miller2_GenEq,0.020000000000000004,0
CountryRegion ID,miller2_OrganID,0.8222222222222222,0
CountryRegion ID,miller2_OrganNa,0.6304139433551199,0
CountryRegion ID,miller2_OrgaTy,0.48444444444444446,0
CountryRegion ID,miller2_OrganCl,0.6669951399363164,0
CountryRegion ID,miller2_OrganiS,0.4847863247863248,0
CountryRegion ID,miller2_ContID,0.020000000000000004,0
CountryRegion ID,miller2_ConNa,0.5623280423280423,0
CountryRegion ID,miller2_ProBroCounID,0.7505050505050506,0
CountryRegion ID,miller2_CouRegID,0.7638095238095239,1
CountryRegion ID,miller2_CoRegNa,0.7104761904761905,0
CountryRegion ID,miller2_CouRegPerc,0.033333333333333326,0
CountryRegion ID,miller2_SecID,0.020000000000000004,0
CountryRegion ID,Sector name,0.743259929612871,0
CountryRegion ID,miller2_SecPer,0.033333333333333326,0
CountryRegion ID,miller2_AmSp,0.033333333333333326,0
CountryRegion name,miller2_FiY,0.41922077922077927,0
CountryRegion name,miller2_ProNum,0.5951515151515152,0
CountryRegion name,miller2_St,0.41209013209013207,0
CountryRegion name,miller2_MaCIDAContri,0.033333333333333326,0
CountryRegion name,miller2_BraID,0.6580643528011949,0
CountryRegion name,miller2_BrN,0.6546386946386946,0
CountryRegion name,miller2_DivID,0.6244107744107744,0
CountryRegion name,miller2_DiviNa,0.513002553002553,0
CountryRegion name,miller2_SeID,0.708883708883709,0
CountryRegion name,miller2_SeN,0.627972027972028,0
CountryRegion name,miller2_ReProg,0.020000000000000004,0
CountryRegion name,miller2_FuCeID,0.020000000000000004,0
CountryRegion name,miller2_FuCeN,0.5872064443493015,0
CountryRegion name,miller2_UntAmoPrBu,0.033333333333333326,0
CountryRegion name,miller2_FSTCPerc,0.033333333333333326,0
CountryRegion name,miller2_IRTCPe,0.033333333333333326,0
CountryRegion name,miller2_CFLI,0.020000000000000004,0
CountryRegion name,miller2_CIDABusDelMo,0.616358967829556,0
CountryRegion name,miller2_ProgrPro,0.5674458874458874,0
CountryRegion name,miller2_BilAMa,0.020000000000000004,0
CountryRegion name,miller2_PBATy,0.47409627409627414,0
CountryRegion name,miller2_EnvSustai,0.020000000000000004,0
CountryRegion name,miller2_ClimChAda,0.020000000000000004,0
CountryRegion name,miller2_ClChMitig,0.020000000000000004,0
CountryRegion name,miller2_Desertif,0.020000000000000004,0
CountryRegion name,miller2_ParticDeveloAGoGover,0.020000000000000004,0
CountryRegion name,miller2_TraDevel,0.020000000000000004,0
CountryRegion name,miller2_Bio,0.020000000000000004,0
CountryRegion name,miller2_UrbIss,0.020000000000000004,0
CountryRegion name,miller2_ChilIs,0.020000000000000004,0
CountryRegion name,miller2_YouIs,0.020000000000000004,0
CountryRegion name,miller2_IndIs,0.020000000000000004,0
CountryRegion name,miller2_DisaIs,0.020000000000000004,0
CountryRegion name,miller2_ICTAATFoDev,0.020000000000000004,0
CountryRegion name,miller2_KnowFoDeve,0.020000000000000004,0
CountryRegion name,miller2_GenEq,0.020000000000000004,0
CountryRegion name,miller2_OrganID,0.7373737373737375,0
CountryRegion name,miller2_OrganNa,0.7172056701468466,0
CountryRegion name,miller2_OrgaTy,0.5221548821548823,0
CountryRegion name,miller2_OrganCl,0.7289272818684585,0
CountryRegion name,miller2_OrganiS,0.5255944055944056,0
CountryRegion name,miller2_ContID,0.020000000000000004,0
CountryRegion name,miller2_ConNa,0.5951515151515152,0
CountryRegion name,miller2_ProBroCounID,0.6957575757575758,0
CountryRegion name,miller2_CouRegID,0.6831457431457431,0
CountryRegion name,miller2_CoRegNa,0.7092037452939708,1
CountryRegion name,miller2_CouRegPerc,0.033333333333333326,0
CountryRegion name,miller2_SecID,0.020000000000000004,0
CountryRegion name,Sector name,0.8990769230769231,0
CountryRegion name,miller2_SecPer,0.033333333333333326,0
CountryRegion name,miller2_AmSp,0.033333333333333326,0
CountryRegion percent,miller2_FiY,0.033333333333333326,0
CountryRegion percent,miller2_ProNum,0.033333333333333326,0
CountryRegion percent,miller2_St,0.033333333333333326,0
CountryRegion percent,miller2_MaCIDAContri,0.5758730158730159,0
CountryRegion percent,miller2_BraID,0.033333333333333326,0
CountryRegion percent,miller2_BrN,0.033333333333333326,0
CountryRegion percent,miller2_DivID,0.033333333333333326,0
CountryRegion percent,miller2_DiviNa,0.033333333333333326,0
CountryRegion percent,miller2_SeID,0.033333333333333326,0
CountryRegion percent,miller2_SeN,0.033333333333333326,0
CountryRegion percent,miller2_ReProg,0.05,0
CountryRegion percent,miller2_FuCeID,0.05,0
CountryRegion percent,miller2_FuCeN,0.033333333333333326,0
CountryRegion percent,miller2_UntAmoPrBu,0.5952380952380953,0
CountryRegion percent,miller2_FSTCPerc,0.5071861471861472,0
CountryRegion percent,miller2_IRTCPe,0.4493506493506494,0
CountryRegion percent,miller2_CFLI,0.05,0
CountryRegion percent,miller2_CIDABusDelMo,0.033333333333333326,0
CountryRegion percent,miller2_ProgrPro,0.033333333333333326,0
CountryRegion percent,miller2_BilAMa,0.05,0
CountryRegion percent,miller2_PBATy,0.033333333333333326,0
CountryRegion percent,miller2_EnvSustai,0.05,0
CountryRegion percent,miller2_ClimChAda,0.05,0
CountryRegion percent,miller2_ClChMitig,0.05,0
CountryRegion percent,miller2_Desertif,0.05,0
CountryRegion percent,miller2_ParticDeveloAGoGover,0.05,0
CountryRegion percent,miller2_TraDevel,0.05,0
CountryRegion percent,miller2_Bio,0.05,0
CountryRegion percent,miller2_UrbIss,0.05,0
CountryRegion percent,miller2_ChilIs,0.05,0
CountryRegion percent,miller2_YouIs,0.05,0
CountryRegion percent,miller2_IndIs,0.05,0
CountryRegion percent,miller2_DisaIs,0.05,0
CountryRegion percent,miller2_ICTAATFoDev,0.05,0
CountryRegion percent,miller2_KnowFoDeve,0.05,0
CountryRegion percent,miller2_GenEq,0.05,0
CountryRegion percent,miller2_OrganID,0.033333333333333326,0
CountryRegion percent,miller2_OrganNa,0.033333333333333326,0
CountryRegion percent,miller2_OrgaTy,0.033333333333333326,0
CountryRegion percent,miller2_OrganCl,0.033333333333333326,0
CountryRegion percent,miller2_OrganiS,0.033333333333333326,0
CountryRegion percent,miller2_ContID,0.05,0
CountryRegion percent,miller2_ConNa,0.033333333333333326,0
CountryRegion percent,miller2_ProBroCounID,0.033333333333333326,0
CountryRegion percent,miller2_CouRegID,0.033333333333333326,0
CountryRegion percent,miller2_CoRegNa,0.033333333333333326,0
CountryRegion percent,miller2_CouRegPerc,0.6884106369820656,1
CountryRegion percent,miller2_SecID,0.05,0
CountryRegion percent,Sector name,0.033333333333333326,0
CountryRegion percent,miller2_SecPer,0.6558730158730159,0
CountryRegion percent,miller2_AmSp,0.3744566544566545,0
Sector ID,miller2_FiY,0.020000000000000004,0
Sector ID,miller2_ProNum,0.020000000000000004,0
Sector ID,miller2_St,0.020000000000000004,0
Sector ID,miller2_MaCIDAContri,0.05,0
Sector ID,miller2_BraID,0.020000000000000004,0
Sector ID,miller2_BrN,0.020000000000000004,0
Sector ID,miller2_DivID,0.020000000000000004,0
Sector ID,miller2_DiviNa,0.020000000000000004,0
Sector ID,miller2_SeID,0.020000000000000004,0
Sector ID,miller2_SeN,0.020000000000000004,0
Sector ID,miller2_ReProg,0.40752136752136753,0
Sector ID,miller2_FuCeID,0.622792022792023,0
Sector ID,miller2_FuCeN,0.020000000000000004,0
Sector ID,miller2_UntAmoPrBu,0.05,0
Sector ID,miller2_FSTCPerc,0.05,0
Sector ID,miller2_IRTCPe,0.05,0
Sector ID,miller2_CFLI,0.45641025641025645,0
Sector ID,miller2_CIDABusDelMo,0.020000000000000004,0
Sector ID,miller2_ProgrPro,0.020000000000000004,0
Sector ID,miller2_BilAMa,0.4830769230769231,0
Sector ID,miller2_PBATy,0.020000000000000004,0
Sector ID,miller2_EnvSustai,0.4314529914529915,0
Sector ID,miller2_ClimChAda,0.4423687423687424,0
Sector ID,miller2_ClChMitig,0.5312576312576314,0
Sector ID,miller2_Desertif,0.47741147741147744,0
Sector ID,miller2_ParticDeveloAGoGover,0.471961371961372,0
Sector ID,miller2_TraDevel,0.48288156288156286,0
Sector ID,miller2_Bio,0.4830769230769231,0
Sector ID,miller2_UrbIss,0.462017094017094,0
Sector ID,miller2_ChilIs,0.45641025641025645,0
Sector ID,miller2_YouIs,0.4233618233618234,0
Sector ID,miller2_IndIs,0.6430769230769231,0
Sector ID,miller2_DisaIs,0.5422838031533683,0
Sector ID,miller2_ICTAATFoDev,0.48102564102564105,0
Sector ID,miller2_KnowFoDeve,0.5264057579847053,0
Sector ID,miller2_GenEq,0.5235164835164836,0
Sector ID,miller2_OrganID,0.020000000000000004,0
Sector ID,miller2_OrganNa,0.020000000000000004,0
Sector ID,miller2_OrgaTy,0.020000000000000004,0
Sector ID,miller2_OrganCl,0.020000000000000004,0
Sector ID,miller2_OrganiS,0.020000000000000004,0
Sector ID,miller2_ContID,0.7221196581196583,0
Sector ID,miller2_ConNa,0.020000000000000004,0
Sector ID,miller2_ProBroCounID,0.020000000000000004,0
Sector ID,miller2_CouRegID,0.020000000000000004,0
Sector ID,miller2_CoRegNa,0.020000000000000004,0
Sector ID,miller2_CouRegPerc,0.05,0
Sector ID,miller2_SecID,0.7434529914529915,1
