source,target,conf,realConf
IRTC percent,FSTCPer,0.6400000000000001,0
IRTC percent,OrgCl,0.033333333333333326,0
IRTC percent,OrganiTy,0.033333333333333326,0
IRTC percent,CouRegID,0.033333333333333326,0
IRTC percent,ICTAATFDev,0.05,0
IRTC percent,BrN,0.033333333333333326,0
IRTC percent,ContiID,0.05,0
IRTC percent,SeID,0.05,0
IRTC percent,BilatAiMar,0.05,0
IRTC percent,AmoSp,0.2888888888888889,0
IRTC percent,ContNa,0.033333333333333326,0
IRTC percent,YoIs,0.05,0
IRTC percent,ProgrPro,0.033333333333333326,0
IRTC percent,SectNa,0.033333333333333326,0
IRTC percent,SecPer,0.5771428571428572,0
IRTC percent,BrID,0.033333333333333326,0
IRTC percent,CouRegNa,0.033333333333333326,0
IRTC percent,PartDevAnGoGov,0.05,0
IRTC percent,CliChAdap,0.05,0
IRTC percent,IndiIs,0.05,0
IRTC percent,DisaIs,0.05,0
IRTC percent,OrganiS,0.033333333333333326,0
IRTC percent,Deser,0.05,0
IRTC percent,TraDevel,0.05,0
IRTC percent,Biod,0.05,0
IRTC percent,UrbIs,0.05,0
IRTC percent,ChiIss,0.05,0
IRTC percent,OrganiID,0.033333333333333326,0
IRTC percent,ProBroCounID,0.033333333333333326,0
IRTC percent,SecN,0.033333333333333326,0
CIDA business delivery model (old),FisY,0.35930735930735935,0
CIDA business delivery model (old),Sta,0.30043290043290044,0
CIDA business delivery model (old),KnoFDevelo,0.020000000000000004,0
CIDA business delivery model (old),PrNu,0.49140383426097717,0
CIDA business delivery model (old),CliChaMiti,0.020000000000000004,0
CIDA business delivery model (old),OrgN,0.4614223871366729,0
CIDA business delivery model (old),GeEqu,0.020000000000000004,0
CIDA business delivery model (old),CFLI,0.020000000000000004,0
CIDA business delivery model (old),DiID,0.6146520146520147,0
CIDA business delivery model (old),RegProg,0.020000000000000004,0
CIDA business delivery model (old),CouRegPe,0.033333333333333326,0
CIDA business delivery model (old),EnvSust,0.020000000000000004,0
CIDA business delivery model (old),SectID,0.6536263736263737,0
CIDA business delivery model (old),FSTCPer,0.033333333333333326,0
CIDA business delivery model (old),OrgCl,0.5733333333333334,0
CIDA business delivery model (old),OrganiTy,0.35647083075654507,0
CIDA business delivery model (old),CouRegID,0.5744871794871795,0
CIDA business delivery model (old),ICTAATFDev,0.020000000000000004,0
CIDA business delivery model (old),BrN,0.5147557204700062,0
CIDA business delivery model (old),ContiID,0.020000000000000004,0
CIDA business delivery model (old),SeID,0.020000000000000004,0
CIDA business delivery model (old),BilatAiMar,0.020000000000000004,0
CIDA business delivery model (old),AmoSp,0.033333333333333326,0
CIDA business delivery model (old),ContNa,0.4469911041339613,0
CIDA business delivery model (old),YoIs,0.020000000000000004,0
CIDA business delivery model (old),ProgrPro,0.5253132832080201,0
CIDA business delivery model (old),SectNa,0.5369963369963371,0
CIDA business delivery model (old),SecPer,0.033333333333333326,0
CIDA business delivery model (old),BrID,0.6447818847818848,0
CIDA business delivery model (old),CouRegNa,0.45064102564102565,0
CIDA business delivery model (old),PartDevAnGoGov,0.020000000000000004,0
CIDA business delivery model (old),CliChAdap,0.020000000000000004,0
CIDA business delivery model (old),IndiIs,0.020000000000000004,0
CIDA business delivery model (old),DisaIs,0.020000000000000004,0
CIDA business delivery model (old),OrganiS,0.3482635882635883,0
CIDA business delivery model (old),Deser,0.020000000000000004,0
CIDA business delivery model (old),TraDevel,0.020000000000000004,0
CIDA business delivery model (old),Biod,0.020000000000000004,0
CIDA business delivery model (old),UrbIs,0.020000000000000004,0
CIDA business delivery model (old),ChiIss,0.020000000000000004,0
CIDA business delivery model (old),OrganiID,0.5812733298447583,0
CIDA business delivery model (old),ProBroCounID,0.6233918128654972,0
CIDA business delivery model (old),SecN,0.5793517406962785,0
PBA type,FisY,0.2,0
PBA type,Sta,0.453968253968254,0
PBA type,KnoFDevelo,0.020000000000000004,0
PBA type,PrNu,0.7094117647058824,0
PBA type,CliChaMiti,0.020000000000000004,0
PBA type,OrgN,0.5294117647058824,0
PBA type,GeEqu,0.020000000000000004,0
PBA type,CFLI,0.020000000000000004,0
PBA type,DiID,0.37777777777777777,0
PBA type,RegProg,0.020000000000000004,0
PBA type,CouRegPe,0.033333333333333326,0
PBA type,EnvSust,0.020000000000000004,0
PBA type,SectID,0.47350427350427354,0
PBA type,FSTCPer,0.033333333333333326,0
PBA type,OrgCl,0.4181818181818182,0
PBA type,OrganiTy,0.5555555555555556,0
PBA type,CouRegID,0.3879365079365079,0
PBA type,ICTAATFDev,0.020000000000000004,0
PBA type,BrN,0.7185026737967914,0
PBA type,ContiID,0.020000000000000004,0
PBA type,SeID,0.020000000000000004,0
PBA type,BilatAiMar,0.020000000000000004,0
PBA type,AmoSp,0.033333333333333326,0
PBA type,ContNa,0.4715384615384616,0
PBA type,YoIs,0.020000000000000004,0
PBA type,ProgrPro,0.5692982456140352,0
PBA type,SectNa,0.5446153846153847,0
PBA type,SecPer,0.033333333333333326,0
PBA type,BrID,0.5870707070707071,0
PBA type,CouRegNa,0.42294505494505497,0
PBA type,PartDevAnGoGov,0.020000000000000004,0
PBA type,CliChAdap,0.020000000000000004,0
PBA type,IndiIs,0.020000000000000004,0
PBA type,DisaIs,0.020000000000000004,0
PBA type,OrganiS,0.31851851851851853,0
PBA type,Deser,0.020000000000000004,0
PBA type,TraDevel,0.020000000000000004,0
PBA type,Biod,0.020000000000000004,0
PBA type,UrbIs,0.020000000000000004,0
PBA type,ChiIss,0.020000000000000004,0
PBA type,OrganiID,0.4666666666666667,0
PBA type,ProBroCounID,0.5165692007797271,0
PBA type,SecN,0.6044117647058824,0
