source,target,conf,realConf
Project Browser country ID,miller2_ReProg,0.029038225201001466,0
Project Browser country ID,miller2_OrganiS,0.027047962998369875,0
Project Browser country ID,miller2_GenEq,0.02738800270287763,0
Project Browser country ID,miller2_CounReID,0.032130878288758304,0
Project Browser country ID,miller2_SecPe,0.02732087310564564,0
Project Browser country ID,miller2_OrgCla,0.025388540653566594,0
Project Browser country ID,miller2_IndiIs,0.027199405845949185,0
Project Browser country ID,miller2_ContID,0.032715863911106036,0
Project Browser country ID,miller2_DisabIs,0.027020008835700184,0
Project Browser country ID,miller2_IRTCPe,0.02529345689366492,0
Project Browser country ID,miller2_BraID,0.029301925434831705,0
Project Browser country ID,miller2_FSTCPe,0.02529345689366492,0
Project Browser country ID,miller2_OrgaID,0.029066179363671157,0
Project Browser country ID,miller2_ClimChMiti,0.024859090303155373,0
Project Browser country ID,miller2_Desert,0.030877044556053754,0
Project Browser country ID,miller2_YoIss,0.02738800270287763,0
Project Browser country ID,miller2_AmSp,0.023648197470723397,0
Project Browser country ID,miller2_CounRegN,0.028628365231515854,0
Project Browser country ID,miller2_OrgNa,0.025529988296262924,0
Project Browser country ID,miller2_ClChaAda,0.0233466414829825,0
Project Browser country ID,miller2_FuCeN,0.025529988296262924,0
Project Browser country ID,miller2_KnowFDevel,0.02820239822143225,0
Project Browser country ID,miller2_CFLI,0.02565092638906306,0
Project Browser country ID,miller2_DiN,0.02583582103722796,0
Project Browser country ID,miller2_DiID,0.027614479872840405,0
Project Browser country ID,miller2_TraDevelo,0.026686246956167156,0
Project Browser country ID,miller2_UntAmProBud,0.027949529295407102,0
Project Browser country ID,miller2_ProjBrowCoID,0.03746078946282288,1
Project Browser country ID,miller2_ChiIs,0.025502034133593237,0
Project Browser country ID,miller2_PBATy,0.025529988296262924,0
Project Browser country ID,miller2_EnviSust,0.02684915454022494,0
Project Browser country ID,miller2_Biod,0.02565092638906306,0
Project Browser country ID,miller2_UrbIs,0.02738800270287763,0
Project Browser country ID,miller2_ContiN,0.029066179363671157,0
Project Browser country ID,miller2_CoRePerc,0.030284538000235398,0
Project Browser country ID,miller2_SeID,0.02952212503127839,0
Project Browser country ID,miller2_SecN,0.027614479872840405,0
Children issues (marker),miller2_FiY,0.028232259007334105,0
Children issues (marker),miller2_ProjNu,0.029504224275490577,0
Children issues (marker),miller2_OrganiT,0.029256070516374206,0
Children issues (marker),miller2_MaxiCIDACont,0.02647291482477348,0
Children issues (marker),miller2_ParticiDeveloAnGGov,0.028526582914267788,0
Children issues (marker),miller2_ICTAAToFoDeve,0.028045845827979605,0
Children issues (marker),miller2_ReProg,0.03148691128772657,0
Children issues (marker),miller2_OrganiS,0.029256070516374206,0
Children issues (marker),miller2_GenEq,0.029812879442444262,0
Children issues (marker),miller2_CounReID,0.029020324445213658,0
Children issues (marker),miller2_SecPe,0.029725863069583417,0
Children issues (marker),miller2_OrgCla,0.029504224275490577,0
Children issues (marker),miller2_IndiIs,0.03148691128772657,0
Children issues (marker),miller2_ContID,0.027615712645511235,0
Children issues (marker),miller2_DisabIs,0.031189126776786927,0
Children issues (marker),miller2_IRTCPe,0.029464295593758058,0
Children issues (marker),miller2_BraID,0.029765791751315936,0
Children issues (marker),miller2_FSTCPe,0.029464295593758058,0
Children issues (marker),miller2_OrgaID,0.029504224275490577,0
Children issues (marker),miller2_ClimChMiti,0.028629598004186678,0
Children issues (marker),miller2_Desert,0.033422510608834236,0
Children issues (marker),miller2_YoIss,0.029812879442444262,0
Children issues (marker),miller2_AmSp,0.02795882945511876,0
Children issues (marker),miller2_CounRegN,0.029020324445213658,0
Children issues (marker),miller2_OrgNa,0.029765791751315936,0
Children issues (marker),miller2_ClChaAda,0.027228592781289702,0
Children issues (marker),miller2_FuCeN,0.029765791751315936,0
Children issues (marker),miller2_KnowFDevel,0.0303808545328079,0
Children issues (marker),miller2_CFLI,0.028045845827979605,0
Children issues (marker),miller2_DiN,0.028232259007334105,0
Children issues (marker),miller2_DiID,0.02799875813685128,0
Children issues (marker),miller2_TraDevelo,0.02884316587353073,0
Children issues (marker),miller2_UntAmProBud,0.030049476783860378,0
Children issues (marker),miller2_ProjBrowCoID,0.02818449746564444,0
Children issues (marker),miller2_ChiIs,0.029812879442444262,1
Children issues (marker),miller2_PBATy,0.027777878935043198,0
Children issues (marker),miller2_EnviSust,0.03274505084644655,0
Children issues (marker),miller2_Biod,0.028045845827979605,0
Children issues (marker),miller2_UrbIs,0.029812879442444262,0
Children issues (marker),miller2_ContiN,0.029504224275490577,0
Children issues (marker),miller2_CoRePerc,0.030819215118533423,0
Children issues (marker),miller2_SeID,0.03008897844470437,0
Children issues (marker),miller2_SecN,0.03004189075357604,0
Status,miller2_FiY,0.019872082588409744,0
Status,miller2_ProjNu,0.023549721298514313,0
Status,miller2_OrganiT,0.023374595645652186,0
Status,miller2_MaxiCIDACont,0.025434904536361245,0
Status,miller2_ParticiDeveloAnGGov,0.024301872316775892,0
Status,miller2_ICTAAToFoDeve,0.01984412842574006,0
Status,miller2_ReProg,0.01984412842574006,0
Status,miller2_OrganiS,0.023374595645652186,0
Status,miller2_GenEq,0.01984412842574006,0
Status,miller2_CounReID,0.023215390506686626,0
Status,miller2_SecPe,0.023648197470723397,0
Status,miller2_OrgCla,0.023549721298514313,0
Status,miller2_IndiIs,0.023521767135844623,0
Status,miller2_ContID,0.023521767135844623,0
Status,miller2_DisabIs,0.02684915454022494,0
Status,miller2_IRTCPe,0.019776998828508068,0
Status,miller2_BraID,0.023743281230625076,0
Status,miller2_FSTCPe,0.023454637538612634,0
Status,miller2_OrgaID,0.023549721298514313,0
Status,miller2_ClimChMiti,0.022908827350827197,0
Status,miller2_Desert,0.023521767135844623,0
Status,miller2_YoIss,0.02371532706795539,0
Status,miller2_AmSp,0.02386326406195759,0
Status,miller2_CounRegN,0.023215390506686626,0
Status,miller2_OrgNa,0.023743281230625076,0
Status,miller2_ClChaAda,0.02318743634401694,0
Status,miller2_FuCeN,0.023743281230625076,0
Status,miller2_KnowFDevel,0.01984412842574006,0
Status,miller2_CFLI,0.01984412842574006,0
Status,miller2_DiN,0.019872082588409744,0
Status,miller2_DiID,0.019872082588409744,0
Status,miller2_TraDevelo,0.02304207513017881,0
Status,miller2_UntAmProBud,0.025661220764675377,0
Status,miller2_ProjBrowCoID,0.019872082588409744,0
Status,miller2_ChiIs,0.02371532706795539,0
Status,miller2_PBATy,0.019872082588409744,0
Status,miller2_EnviSust,0.02987405218057069,0
Status,miller2_Biod,0.01984412842574006,0
Status,miller2_UrbIs,0.02371532706795539,0
Status,miller2_ContiN,0.023549721298514313,0
Status,miller2_CoRePerc,0.019776998828508068,0
Status,miller2_SeID,0.02393039365918958,0
Status,miller2_SecN,0.023958347821859263,0
Branch name,miller2_FiY,0.0265586984249635,0
Branch name,miller2_ProjNu,0.02575630452457705,0
Branch name,miller2_OrganiT,0.02835894115018951,0
Branch name,miller2_MaxiCIDACont,0.026895009235162068,0
Branch name,miller2_ParticiDeveloAnGGov,0.027586525710170718,0
Branch name,miller2_ICTAAToFoDeve,0.02444117681337076,0
Branch name,miller2_ReProg,0.025728350361907362,0
Branch name,miller2_OrganiS,0.02835894115018951,0
Branch name,miller2_GenEq,0.02597352627591433,0
Branch name,miller2_CounReID,0.028044613055308778,0
Branch name,miller2_SecPe,0.02897109560376948,0
Branch name,miller2_OrgCla,0.02575630452457705,0
Branch name,miller2_IndiIs,0.025728350361907362,0
Branch name,miller2_ContID,0.025728350361907362,0
Branch name,miller2_DisabIs,0.025502034133593237,0
Branch name,miller2_IRTCPe,0.025661220764675377,0
Branch name,miller2_BraID,0.029066179363671157,0
Branch name,miller2_FSTCPe,0.025661220764675377,0
Branch name,miller2_OrgaID,0.02575630452457705,0
Branch name,miller2_ClimChMiti,0.024916733543125666,0
Branch name,miller2_Desert,0.025728350361907362,0
Branch name,miller2_YoIss,0.02597352627591433,0
Branch name,miller2_AmSp,0.02617289223738557,0
Branch name,miller2_CounRegN,0.028044613055308778,0
Branch name,miller2_OrgNa,0.02600148043858402,0
Branch name,miller2_ClChaAda,0.028016658892639094,0
Branch name,miller2_FuCeN,0.02600148043858402,0
Branch name,miller2_KnowFDevel,0.027453036101818467,0
Branch name,miller2_CFLI,0.026240021834617558,0
Branch name,miller2_DiN,0.0265586984249635,0
Branch name,miller2_DiID,0.02626797599728725,0
Branch name,miller2_TraDevelo,0.027724782804535556,0
Branch name,miller2_UntAmProBud,0.027132276248717193,0
Branch name,miller2_ProjBrowCoID,0.02461742285951241,0
Branch name,miller2_ChiIs,0.02597352627591433,0
Branch name,miller2_PBATy,0.02600148043858402,0
Branch name,miller2_EnviSust,0.025292482070339413,0
Branch name,miller2_Biod,0.026240021834617558,0
Branch name,miller2_UrbIs,0.02597352627591433,0
Branch name,miller2_ContiN,0.02575630452457705,0
Branch name,miller2_CoRePerc,0.025225352473107424,0
Branch name,miller2_SeID,0.026240021834617558,0
Branch name,miller2_SecN,0.02626797599728725,0
Section ID,miller2_FiY,0.02687710870289463,0
Section ID,miller2_ProjNu,0.02600148043858402,0
Section ID,miller2_OrganiT,0.02575630452457705,0
Section ID,miller2_MaxiCIDACont,0.029584035388786914,0
Section ID,miller2_ParticiDeveloAnGGov,0.02978369250710375,0
Section ID,miller2_ICTAAToFoDeve,0.026962138832394057,0
Section ID,miller2_ReProg,0.02597352627591433,0
Section ID,miller2_OrganiS,0.02575630452457705,0
Section ID,miller2_GenEq,0.026240021834617558,0
Section ID,miller2_CounReID,0.03401684685804268,0
Section ID,miller2_SecPe,0.029370838941824327,0
Section ID,miller2_OrgCla,0.022936781513496884,0
Section ID,miller2_IndiIs,0.029038225201001466,0
Section ID,miller2_ContID,0.03516762305117574,0
Section ID,miller2_DisabIs,0.028670461329991015,0
Section ID,miller2_IRTCPe,0.02590639667868234,0
Section ID,miller2_BraID,0.029465922701726002,0
Section ID,miller2_FSTCPe,0.02590639667868234,0
Section ID,miller2_OrgaID,0.029066179363671157,0
Section ID,miller2_ClimChMiti,0.027724782804535556,0
Section ID,miller2_Desert,0.02597352627591433,0
Section ID,miller2_YoIss,0.029437968539056315,0
Section ID,miller2_AmSp,0.02312030674678495,0
Section ID,miller2_CounRegN,0.02835894115018951,0
Section ID,miller2_OrgNa,0.023070029292848498,0
Section ID,miller2_ClChaAda,0.022673081279666645,0
Section ID,miller2_FuCeN,0.023070029292848498,0
Section ID,miller2_KnowFDevel,0.027724782804535556,0
Section ID,miller2_CFLI,0.02653074426229381,0
Section ID,miller2_DiN,0.02687710870289463,0
Section ID,miller2_DiID,0.03324531426151725,0
Section ID,miller2_TraDevelo,0.025292482070339413,0
Section ID,miller2_UntAmProBud,0.02738590650458648,0
Section ID,miller2_ProjBrowCoID,0.029679119148688586,0
Section ID,miller2_ChiIs,0.029437968539056315,0
Section ID,miller2_PBATy,0.023070029292848498,0
Section ID,miller2_EnviSust,0.025502034133593237,0
Section ID,miller2_Biod,0.02987405218057069,0
Section ID,miller2_UrbIs,0.026240021834617558,0
Section ID,miller2_ContiN,0.029066179363671157,0
Section ID,miller2_CoRePerc,0.025434904536361245,0
Section ID,miller2_SeID,0.03321736009884757,0
Section ID,miller2_SecN,0.029902006343240375,0
Section name,miller2_FiY,0.02626797599728725,0
Section name,miller2_ProjNu,0.025529988296262924,0
Section name,miller2_OrganiT,0.025320436233009103,0
Section name,miller2_MaxiCIDACont,0.02897109560376948,0
Section name,miller2_ParticiDeveloAnGGov,0.029273971272162014,0
Section name,miller2_ICTAAToFoDeve,0.02653074426229381,0
Section name,miller2_ReProg,0.025502034133593237,0
Section name,miller2_OrganiS,0.025320436233009103,0
Section name,miller2_GenEq,0.025728350361907362,0
Section name,miller2_CounReID,0.030379621760137074,0
Section name,miller2_SecPe,0.031545442700842675,0
Section name,miller2_OrgCla,0.025529988296262924,0
Section name,miller2_IndiIs,0.025502034133593237,0
Section name,miller2_ContID,0.028330986987519822,0
Section name,miller2_DisabIs,0.028016658892639094,0
Section name,miller2_IRTCPe,0.025434904536361245,0
Section name,miller2_BraID,0.02575630452457705,0
Section name,miller2_FSTCPe,0.025434904536361245,0
Section name,miller2_OrgaID,0.025529988296262924,0
Section name,miller2_ClimChMiti,0.027199405845949185,0
Section name,miller2_Desert,0.025502034133593237,0
Section name,miller2_YoIss,0.025728350361907362,0
Section name,miller2_AmSp,0.02590639667868234,0
Section name,miller2_CounRegN,0.030379621760137074,0
Section name,miller2_OrgNa,0.02575630452457705,0
Section name,miller2_ClChaAda,0.025097898011603722,0
Section name,miller2_FuCeN,0.02575630452457705,0
Section name,miller2_KnowFDevel,0.027199405845949185,0
Section name,miller2_CFLI,0.02597352627591433,0
Section name,miller2_DiN,0.02626797599728725,0
Section name,miller2_DiID,0.02600148043858402,0
Section name,miller2_TraDevelo,0.027453036101818467,0
Section name,miller2_UntAmProBud,0.026895009235162068,0
Section name,miller2_ProjBrowCoID,0.024469130976040452,0
Section name,miller2_ChiIs,0.025728350361907362,0
Section name,miller2_PBATy,0.02575630452457705,0
Section name,miller2_EnviSust,0.025097898011603722,0
Section name,miller2_Biod,0.029038225201001466,0
Section name,miller2_UrbIs,0.025728350361907362,0
Section name,miller2_ContiN,0.02835894115018951,0
Section name,miller2_CoRePerc,0.027657653207303567,0
Section name,miller2_SeID,0.02597352627591433,0
Section name,miller2_SecN,0.029066179363671157,0
Fund centre ID,miller2_FiY,0.02571044960611955,0
Fund centre ID,miller2_ProjNu,0.025079997255815913,0
Fund centre ID,miller2_OrganiT,0.024898832787337854,0
Fund centre ID,miller2_MaxiCIDACont,0.028439566541406943,0
Fund centre ID,miller2_ParticiDeveloAnGGov,0.025255225668550672,0
Fund centre ID,miller2_ICTAAToFoDeve,0.028279346698462438,0
Fund centre ID,miller2_ReProg,0.02775396973987607,0
Fund centre ID,miller2_OrganiS,0.024898832787337854,0
Fund centre ID,miller2_GenEq,0.028045845827979605,0
Fund centre ID,miller2_CounReID,0.032085023370300794,0
Fund centre ID,miller2_SecPe,0.02795882945511876,0
Fund centre ID,miller2_OrgCla,0.025079997255815913,0
Fund centre ID,miller2_IndiIs,0.02775396973987607,0
Fund centre ID,miller2_ContID,0.033007739325739735,0
Fund centre ID,miller2_DisabIs,0.027482223037158984,0
Fund centre ID,miller2_IRTCPe,0.02766695336701522,0
Fund centre ID,miller2_BraID,0.030722934959150957,0
Fund centre ID,miller2_FSTCPe,0.02766695336701522,0
Fund centre ID,miller2_OrgaID,0.030333766841679575,0
Fund centre ID,miller2_ClimChMiti,0.02447036374871128,0
Fund centre ID,miller2_Desert,0.02775396973987607,0
Fund centre ID,miller2_YoIss,0.028045845827979605,0
Fund centre ID,miller2_AmSp,0.025444204696072906,0
Fund centre ID,miller2_CounRegN,0.027181505090161377,0
Fund centre ID,miller2_OrgNa,0.0252745813145516,0
Fund centre ID,miller2_ClChaAda,0.024776833641219995,0
Fund centre ID,miller2_FuCeN,0.02799875813685128,0
Fund centre ID,miller2_KnowFDevel,0.026768887942526635,0
Fund centre ID,miller2_CFLI,0.02836017392286034,0
Fund centre ID,miller2_DiN,0.0286525605742032,0
Fund centre ID,miller2_DiID,0.031142039085658598,0
Fund centre ID,miller2_TraDevelo,0.026991325767734574,0
Fund centre ID,miller2_UntAmProBud,0.0287017867702914,0
Fund centre ID,miller2_ProjBrowCoID,0.02847949522313946,0
Fund centre ID,miller2_ChiIs,0.028045845827979605,0
Fund centre ID,miller2_PBATy,0.0252745813145516,0
Fund centre ID,miller2_EnviSust,0.027228592781289702,0
Fund centre ID,miller2_Biod,0.025531221068933747,0
Fund centre ID,miller2_UrbIs,0.028045845827979605,0
Fund centre ID,miller2_ContiN,0.02770688204874774,0
Fund centre ID,miller2_CoRePerc,0.027141576408428857,0
Fund centre ID,miller2_SeID,0.034018079630713516,0
Fund centre ID,miller2_SecN,0.02831308623173201,0
CIDA business delivery model (old),miller2_FiY,0.026410106961928973,0
CIDA business delivery model (old),miller2_ProjNu,0.027533829901127595,0
CIDA business delivery model (old),miller2_OrganiT,0.025876390686539647,0
CIDA business delivery model (old),miller2_MaxiCIDACont,0.02658744088425726,0
CIDA business delivery model (old),miller2_ParticiDeveloAnGGov,0.028284610711225944,0
CIDA business delivery model (old),miller2_ICTAAToFoDeve,0.02786806742960456,0
CIDA business delivery model (old),miller2_ReProg,0.029038225201001466,0
CIDA business delivery model (old),miller2_OrganiS,0.025876390686539647,0
CIDA business delivery model (old),miller2_GenEq,0.02766889163872849,0
CIDA business delivery model (old),miller2_CounReID,0.028698415492660702,0
CIDA business delivery model (old),miller2_SecPe,0.027601762041496503,0
CIDA business delivery model (old),miller2_OrgCla,0.027533829901127595,0
CIDA business delivery model (old),miller2_IndiIs,0.027505875738457905,0
CIDA business delivery model (old),miller2_ContID,0.027505875738457905,0
CIDA business delivery model (old),miller2_DisabIs,0.025848436523869957,0
CIDA business delivery model (old),miller2_IRTCPe,0.027438746141225913,0
CIDA business delivery model (old),miller2_BraID,0.026131893158800497,0
CIDA business delivery model (old),miller2_FSTCPe,0.027438746141225913,0
CIDA business delivery model (old),miller2_OrgaID,0.02600148043858402,0
CIDA business delivery model (old),miller2_ClimChMiti,0.026916510560556526,0
CIDA business delivery model (old),miller2_Desert,0.027505875738457905,0
CIDA business delivery model (old),miller2_YoIss,0.02766889163872849,0
CIDA business delivery model (old),miller2_AmSp,0.027771865589604948,0
CIDA business delivery model (old),miller2_CounRegN,0.028698415492660702,0
CIDA business delivery model (old),miller2_OrgNa,0.026131893158800497,0
CIDA business delivery model (old),miller2_ClChaAda,0.028670461329991015,0
CIDA business delivery model (old),miller2_FuCeN,0.02769684580139818,0
CIDA business delivery model (old),miller2_KnowFDevel,0.029745463414483118,0
CIDA business delivery model (old),miller2_CFLI,0.026240021834617558,0
CIDA business delivery model (old),miller2_DiN,0.026410106961928973,0
CIDA business delivery model (old),miller2_DiID,0.02626797599728725,0
CIDA business delivery model (old),miller2_TraDevelo,0.0299396072377918,0
CIDA business delivery model (old),miller2_UntAmProBud,0.02949151617595409,0
CIDA business delivery model (old),miller2_ProjBrowCoID,0.028044613055308778,0
CIDA business delivery model (old),miller2_ChiIs,0.02610393899613081,0
CIDA business delivery model (old),miller2_PBATy,0.02769684580139818,0
CIDA business delivery model (old),miller2_EnviSust,0.025728350361907362,0
CIDA business delivery model (old),miller2_Biod,0.029437968539056315,0
CIDA business delivery model (old),miller2_UrbIs,0.02610393899613081,0
CIDA business delivery model (old),miller2_ContiN,0.027533829901127595,0
CIDA business delivery model (old),miller2_CoRePerc,0.028603331732759026,0
CIDA business delivery model (old),miller2_SeID,0.027838995186836937,0
CIDA business delivery model (old),miller2_SecN,0.027866949349506624,0
Programming process (new),miller2_FiY,0.02600148043858402,0
Programming process (new),miller2_ProjNu,0.027415956865547316,0
Programming process (new),miller2_OrganiT,0.027227360008618872,0
Programming process (new),miller2_MaxiCIDACont,0.027949529295407102,0
Programming process (new),miller2_ParticiDeveloAnGGov,0.028330986987519822,0
Programming process (new),miller2_ICTAAToFoDeve,0.029437968539056315,0
Programming process (new),miller2_ReProg,0.02738800270287763,0
Programming process (new),miller2_OrganiS,0.027227360008618872,0
Programming process (new),miller2_GenEq,0.02952212503127839,0
Programming process (new),miller2_CounReID,0.03063590320334994,0
Programming process (new),miller2_SecPe,0.029454995434046397,0
Programming process (new),miller2_OrgCla,0.025529988296262924,0
Programming process (new),miller2_IndiIs,0.02738800270287763,0
Programming process (new),miller2_ContID,0.029273971272162014,0
Programming process (new),miller2_DisabIs,0.029038225201001466,0
Programming process (new),miller2_IRTCPe,0.02732087310564564,0
Programming process (new),miller2_BraID,0.025678880551732744,0
Programming process (new),miller2_FSTCPe,0.02732087310564564,0
Programming process (new),miller2_OrgaID,0.025529988296262924,0
Programming process (new),miller2_ClimChMiti,0.024975717323560385,0
Programming process (new),miller2_Desert,0.03115993984144641,0
Programming process (new),miller2_YoIss,0.03145772435238605,0
Programming process (new),miller2_AmSp,0.02574073727732628,0
Programming process (new),miller2_CounRegN,0.03063590320334994,0
Programming process (new),miller2_OrgNa,0.025678880551732744,0
Programming process (new),miller2_ClChaAda,0.025226038733210155,0
Programming process (new),miller2_FuCeN,0.027614479872840405,0
Programming process (new),miller2_KnowFDevel,0.030107306221380706,0
Programming process (new),miller2_CFLI,0.02580786687455827,0
Programming process (new),miller2_DiN,0.02600148043858402,0
Programming process (new),miller2_DiID,0.02583582103722796,0
Programming process (new),miller2_TraDevelo,0.028600411068846168,0
Programming process (new),miller2_UntAmProBud,0.028135268624200262,0
Programming process (new),miller2_ProjBrowCoID,0.029679119148688586,0
Programming process (new),miller2_ChiIs,0.027586525710170718,0
Programming process (new),miller2_PBATy,0.025678880551732744,0
Programming process (new),miller2_EnviSust,0.027020008835700184,0
Programming process (new),miller2_Biod,0.02779577969083101,0
Programming process (new),miller2_UrbIs,0.027586525710170718,0
Programming process (new),miller2_ContiN,0.029301925434831705,0
Programming process (new),miller2_CoRePerc,0.03054081944344826,0
Programming process (new),miller2_SeID,0.02779577969083101,0
Programming process (new),miller2_SecN,0.0278237338535007,0
Bilateral aid (international marker),miller2_FiY,0.029215943525538374,0
Bilateral aid (international marker),miller2_ProjNu,0.0286525605742032,0
Bilateral aid (international marker),miller2_OrganiT,0.029921706482003995,0
Bilateral aid (international marker),miller2_MaxiCIDACont,0.03160728055641297,0
Bilateral aid (international marker),miller2_ParticiDeveloAnGGov,0.03154835888522205,0
Bilateral aid (international marker),miller2_ICTAAToFoDeve,0.028906112192916347,0
Bilateral aid (international marker),miller2_ReProg,0.030170703749373355,0
Bilateral aid (international marker),miller2_OrganiS,0.029921706482003995,0
Bilateral aid (international marker),miller2_GenEq,0.028879777508275424,0
Bilateral aid (international marker),miller2_CounReID,0.031142039085658598,0
Bilateral aid (international marker),miller2_SecPe,0.02879276113541458,0
Bilateral aid (international marker),miller2_OrgCla,0.030123616058245026,0
Bilateral aid (international marker),miller2_IndiIs,0.030170703749373355,0
Bilateral aid (international marker),miller2_ContID,0.030170703749373355,0
Bilateral aid (international marker),miller2_DisabIs,0.02996879417313232,0
Bilateral aid (international marker),miller2_IRTCPe,0.02861263189247068,0
Bilateral aid (international marker),miller2_BraID,0.028832689817147098,0
Bilateral aid (international marker),miller2_FSTCPe,0.02861263189247068,0
Bilateral aid (international marker),miller2_OrgaID,0.0286525605742032,0
Bilateral aid (international marker),miller2_ClimChMiti,0.032132111061429124,0
Bilateral aid (international marker),miller2_Desert,0.030170703749373355,0
Bilateral aid (international marker),miller2_YoIss,0.028879777508275424,0
Bilateral aid (international marker),miller2_AmSp,0.02898039576348114,0
Bilateral aid (international marker),miller2_CounRegN,0.031142039085658598,0
Bilateral aid (international marker),miller2_OrgNa,0.028832689817147098,0
Bilateral aid (international marker),miller2_ClChaAda,0.031189126776786927,0
Bilateral aid (international marker),miller2_FuCeN,0.028832689817147098,0
Bilateral aid (international marker),miller2_KnowFDevel,0.030770022650279286,0
Bilateral aid (international marker),miller2_CFLI,0.02753506267379842,0
Bilateral aid (international marker),miller2_DiN,0.029215943525538374,0
Bilateral aid (international marker),miller2_DiID,0.029020324445213658,0
Bilateral aid (international marker),miller2_TraDevelo,0.029587832708526596,0
Bilateral aid (international marker),miller2_UntAmProBud,0.031822207494016486,0
Bilateral aid (international marker),miller2_ProjBrowCoID,0.029020324445213658,0
Bilateral aid (international marker),miller2_ChiIs,0.028879777508275424,0
Bilateral aid (international marker),miller2_PBATy,0.02733161279261462,0
Bilateral aid (international marker),miller2_EnviSust,0.02977465034982363,0
Bilateral aid (international marker),miller2_Biod,0.030599761598885555,0
Bilateral aid (international marker),miller2_UrbIs,0.028879777508275424,0
Bilateral aid (international marker),miller2_ContiN,0.03159467154228685,0
Bilateral aid (international marker),miller2_CoRePerc,0.031102110403926082,0
Bilateral aid (international marker),miller2_SeID,0.029067412136341984,0
Bilateral aid (international marker),miller2_SecN,0.029020324445213658,0
