source,target,conf,realConf
Project Browser country ID,DiviID,0.021193102745486723,0
Project Browser country ID,DivNa,0.019248803695178413,0
Project Browser country ID,SeID,0.02360403356786902,0
Project Browser country ID,SecN,0.021460983947973643,0
Project Browser country ID,RegPr,0.021293288966507957,0
Project Browser country ID,FuCenID,0.024938358701227372,0
Project Browser country ID,FuCenN,0.021193102745486723,0
Project Browser country ID,UnAmPrBu,0.02465291925643056,0
Project Browser country ID,FSTCPe,0.021107432752927174,0
Project Browser country ID,IRTCPe,0.021107432752927174,0
Project Browser country ID,CFLI,0.01928850061241228,0
Project Browser country ID,CIDABusiDeliMod,0.023447225059096185,0
Project Browser country ID,ProgrPro,0.028520441519393716,0
Project Browser country ID,BilaAMar,0.02092730326292051,0
Project Browser country ID,PBAT,0.021460983947973643,0
Project Browser country ID,EnviSustai,0.020717200359009206,0
Project Browser country ID,ClChaAdap,0.017145450992516898,0
Project Browser country ID,CliChaMiti,0.018931325675763055,0
Project Browser country ID,Deser,0.025441126940499013,0
Project Browser country ID,ParticiDevAnGoGove,0.02445130196943297,0
Project Browser country ID,TrDevelo,0.02470915553332412,0
Project Browser country ID,Biodi,0.021293288966507957,0
Project Browser country ID,UrIs,0.02143155023230766,0
Project Browser country ID,ChiIss,0.01915456001116882,0
Project Browser country ID,YoIss,0.021293288966507957,0
Project Browser country ID,IndigIss,0.02092730326292051,0
Project Browser country ID,DisIss,0.021163669029820736,0
Project Browser country ID,ICTAAToFDevelo,0.023574599852203035,0
Project Browser country ID,KnowlFDevel,0.02235827439226242,0
Project Browser country ID,GenEq,0.021293288966507957,0
Project Browser country ID,OrgID,0.02339664166916947,0
Project Browser country ID,OrganiNa,0.020956736978586497,0
Project Browser country ID,OrganTy,0.023019565489715735,0
Project Browser country ID,OrgaCl,0.019183993726834804,0
Project Browser country ID,OrganiSu,0.020956736978586497,0
Project Browser country ID,ConID,0.025441126940499013,0
Project Browser country ID,ConN,0.021460983947973643,0
Project Browser country ID,ProjBrowCouID,0.03695688119952485,1
Project Browser country ID,CounRegID,0.026359383079163082,0
Project Browser country ID,CounRegNa,0.022685583730771,0
Project Browser country ID,CoRegPerc,0.026273713086603534,0
Project Browser country ID,Sector ID,0.03184064838608522,0
Project Browser country ID,SecNa,0.021322722682173945,0
Project Browser country ID,SePe,0.0213753139554141,0
Project Browser country ID,AmSp,0.017089214715623337,0
CountryRegion ID,FisYe,0.020236384165176285,0
CountryRegion ID,ProNu,0.023297883622169682,0
CountryRegion ID,St,0.020746634074675186,0
CountryRegion ID,MaxCIDACont,0.026613879692936132,0
CountryRegion ID,BrID,0.026818607997712095,0
CountryRegion ID,BraNa,0.020236384165176285,0
CountryRegion ID,DiviID,0.025941905880482164,0
CountryRegion ID,DivNa,0.020236384165176285,0
CountryRegion ID,SeID,0.026818607997712095,0
CountryRegion ID,SecN,0.020389459138025954,0
CountryRegion ID,RegPr,0.026329949363497095,0
CountryRegion ID,FuCenID,0.031121861557051985,0
CountryRegion ID,FuCenN,0.025941905880482164,0
CountryRegion ID,UnAmPrBu,0.022446838765361785,0
CountryRegion ID,FSTCPe,0.022933895497156187,0
CountryRegion ID,IRTCPe,0.022933895497156187,0
CountryRegion ID,CFLI,0.023574599852203035,0
CountryRegion ID,CIDABusiDeliMod,0.02754447964316053,0
CountryRegion ID,ProgrPro,0.025211320782790557,0
CountryRegion ID,BilaAMar,0.01982426301738613,0
CountryRegion ID,PBAT,0.017174884708182885,0
CountryRegion ID,EnviSustai,0.024563699676770134,0
CountryRegion ID,ClChaAdap,0.019717110536391358,0
CountryRegion ID,CliChaMiti,0.024563699676770134,0
CountryRegion ID,Deser,0.0202069504495103,0
CountryRegion ID,ParticiDevAnGoGove,0.022818229398122315,0
CountryRegion ID,TrDevelo,0.02518188706712457,0
CountryRegion ID,Biodi,0.0232684499065037,0
CountryRegion ID,UrIs,0.023574599852203035,0
CountryRegion ID,ChiIss,0.025912472164816177,0
CountryRegion ID,YoIss,0.0232684499065037,0
CountryRegion ID,IndigIss,0.02518188706712457,0
CountryRegion ID,DisIss,0.022990131774049755,0
CountryRegion ID,ICTAAToFDevelo,0.02571764947209842,0
CountryRegion ID,KnowlFDevel,0.0242889497255015,0
CountryRegion ID,GenEq,0.0232684499065037,0
CountryRegion ID,OrgID,0.029420882536156483,0
CountryRegion ID,OrganiNa,0.025211320782790557,0
CountryRegion ID,OrganTy,0.02556073104690394,0
CountryRegion ID,OrgaCl,0.023019565489715735,0
CountryRegion ID,OrganiSu,0.025211320782790557,0
CountryRegion ID,ConID,0.0324529482774839,0
CountryRegion ID,ConN,0.026818607997712095,0
CountryRegion ID,ProjBrowCouID,0.028259624121434845,0
CountryRegion ID,CounRegID,0.04031982060305298,1
CountryRegion ID,CounRegNa,0.03517650151530407,0
CountryRegion ID,CoRegPerc,0.02994751243499561,0
CountryRegion ID,Sector ID,0.03000374871188918,0
CountryRegion ID,SecNa,0.020236384165176285,0
CountryRegion ID,SePe,0.020303789145466405,0
CountryRegion ID,AmSp,0.017089214715623337,0
CountryRegion name,FisYe,0.02276544893399692,0
CountryRegion name,ProNu,0.02276544893399692,0
CountryRegion name,St,0.020389459138025954,0
CountryRegion name,MaxCIDACont,0.025957006246224906,0
CountryRegion name,BrID,0.02009722509894931,0
CountryRegion name,BraNa,0.02276544893399692,0
CountryRegion name,DiviID,0.01985369673305211,0
CountryRegion name,DivNa,0.02276544893399692,0
CountryRegion name,SeID,0.02009722509894931,0
CountryRegion name,SecN,0.02009722509894931,0
CountryRegion name,RegPr,0.02553129733123795,0
CountryRegion name,FuCenID,0.024860429624140267,0
CountryRegion name,FuCenN,0.025211320782790557,0
CountryRegion name,UnAmPrBu,0.022034713838458828,0
CountryRegion name,FSTCPe,0.022446838765361785,0
CountryRegion name,IRTCPe,0.022446838765361785,0
CountryRegion name,CFLI,0.02006779138328333,0
CountryRegion name,CIDABusiDeliMod,0.026916019344070966,0
CountryRegion name,ProgrPro,0.02459313339243612,0
CountryRegion name,BilaAMar,0.02209095011535239,0
CountryRegion name,PBAT,0.017174884708182885,0
CountryRegion name,EnviSustai,0.02403382477075205,0
CountryRegion name,ClChaAdap,0.021907783481173303,0
CountryRegion name,CliChaMiti,0.02403382477075205,0
CountryRegion name,Deser,0.022736015218330935,0
CountryRegion name,ParticiDevAnGoGove,0.0242889497255015,0
CountryRegion name,TrDevelo,0.024563699676770134,0
CountryRegion name,Biodi,0.022736015218330935,0
CountryRegion name,UrIs,0.02006779138328333,0
CountryRegion name,ChiIss,0.02250307504225535,0
CountryRegion name,YoIss,0.019940733105423922,0
CountryRegion name,IndigIss,0.02209095011535239,0
CountryRegion name,DisIss,0.01982426301738613,0
CountryRegion name,ICTAAToFDevelo,0.02518188706712457,0
CountryRegion name,KnowlFDevel,0.023796294640468077,0
CountryRegion name,GenEq,0.022736015218330935,0
CountryRegion name,OrgID,0.02276544893399692,0
CountryRegion name,OrganiNa,0.027065882953853863,0
CountryRegion name,OrganTy,0.02488986333980625,0
CountryRegion name,OrgaCl,0.025211320782790557,0
CountryRegion name,OrganiSu,0.02459313339243612,0
CountryRegion name,ConID,0.02553129733123795,0
CountryRegion name,ConN,0.025941905880482164,0
CountryRegion name,ProjBrowCouID,0.02339664166916947,0
CountryRegion name,CounRegID,0.033843048418480286,0
CountryRegion name,CounRegNa,0.03622421466280848,1
CountryRegion name,CoRegPerc,0.03137621218159253,0
CountryRegion name,Sector ID,0.0242889497255015,0
CountryRegion name,SecNa,0.02276544893399692,0
CountryRegion name,SePe,0.022933895497156187,0
CountryRegion name,AmSp,0.020011555106389765,0
CountryRegion percent,FisYe,0.022034567855034305,0
CountryRegion percent,ProNu,0.022034567855034305,0
CountryRegion percent,St,0.019884350845105835,0
CountryRegion percent,MaxCIDACont,0.025203132541688815,0
CountryRegion percent,BrID,0.01966072827607327,0
CountryRegion percent,BraNa,0.019561818293616563,0
CountryRegion percent,DiviID,0.019470234976527015,0
CountryRegion percent,DivNa,0.019561818293616563,0
CountryRegion percent,SeID,0.01966072827607327,0
CountryRegion percent,SecN,0.022232387819947724,0
CountryRegion percent,RegPr,0.026985331465916133,0
CountryRegion percent,FuCenID,0.0239827069984803,0
CountryRegion percent,FuCenN,0.024232567465183413,0
CountryRegion percent,UnAmPrBu,0.02160059223238193,0
CountryRegion percent,FSTCPe,0.021929028955737548,0
CountryRegion percent,IRTCPe,0.021929028955737548,0
CountryRegion percent,CFLI,0.019665992764119608,0
CountryRegion percent,CIDABusiDeliMod,0.026018442148429563,0
CountryRegion percent,ProgrPro,0.02373991238014999,0
CountryRegion percent,BilaAMar,0.02152822898554594,0
CountryRegion percent,PBAT,0.017089068732198814,0
CountryRegion percent,EnviSustai,0.02331609018123174,0
CountryRegion percent,ClChaAdap,0.02138043246003591,0
CountryRegion percent,CliChaMiti,0.02331609018123174,0
CountryRegion percent,Deser,0.024512581904498388,0
CountryRegion percent,ParticiDevAnGoGove,0.025336831758304305,0
CountryRegion percent,TrDevelo,0.023745176868196327,0
CountryRegion percent,Biodi,0.022039832343080643,0
CountryRegion percent,UrIs,0.019665992764119608,0
CountryRegion percent,ChiIss,0.02185666570890155,0
CountryRegion percent,YoIss,0.019567082781662894,0
CountryRegion percent,IndigIss,0.02152822898554594,0
CountryRegion percent,DisIss,0.019475499464573356,0
CountryRegion percent,ICTAAToFDevelo,0.024441931917029307,0
CountryRegion percent,KnowlFDevel,0.025130769294852823,0
CountryRegion percent,GenEq,0.022039832343080643,0
CountryRegion percent,OrgID,0.022034567855034305,0
CountryRegion percent,OrganiNa,0.02373991238014999,0
CountryRegion percent,OrganTy,0.023977442510433964,0
CountryRegion percent,OrgaCl,0.021851401220855212,0
CountryRegion percent,OrganiSu,0.02373991238014999,0
CountryRegion percent,ConID,0.024512581904498388,0
CountryRegion percent,ConN,0.02480404736382218,0
CountryRegion percent,ProjBrowCouID,0.02276184713780423,0
CountryRegion percent,CounRegID,0.03209041607146647,0
CountryRegion percent,CounRegNa,0.03209041607146647,0
CountryRegion percent,CoRegPerc,0.03431109342624418,1
CountryRegion percent,Sector ID,0.02352348207993129,0
CountryRegion percent,SecNa,0.022034567855034305,0
CountryRegion percent,SePe,0.022310015554830056,0
CountryRegion percent,AmSp,0.0197383560109556,0
Sector ID,FisYe,0.02172968566872836,0
Sector ID,ProNu,0.02172968566872836,0
Sector ID,St,0.028826798046303958,0
Sector ID,MaxCIDACont,0.023520622686112203,0
Sector ID,BrID,0.03197393385174473,0
Sector ID,BraNa,0.02172968566872836,0
Sector ID,DiviID,0.025709634962819777,0
Sector ID,DivNa,0.02172968566872836,0
Sector ID,SeID,0.03691943297458022,0
Sector ID,SecN,0.03197393385174473,0
Sector ID,RegPr,0.02634735369398629,0
Sector ID,FuCenID,0.029217509434917605,0
Sector ID,FuCenN,0.021423535723029012,0
Sector ID,UnAmPrBu,0.020873326096829677,0
Sector ID,FSTCPe,0.02566367230600758,0
Sector ID,IRTCPe,0.02137757306621682,0
Sector ID,CFLI,0.02210835444584158,0
Sector ID,CIDABusiDeliMod,0.0224950605329767,0
Sector ID,ProgrPro,0.02470114102404548,0
Sector ID,BilaAMar,0.020944707593409703,0
Sector ID,PBAT,0.017137436483238257,0
Sector ID,EnviSustai,0.023930380438465185,0
Sector ID,ClChaAdap,0.017162855323006092,0
Sector ID,CliChaMiti,0.02054661788073564,0
Sector ID,Deser,0.02634735369398629,0
Sector ID,ParticiDevAnGoGove,0.021925187811662493,0
Sector ID,TrDevelo,0.024726559863813315,0
Sector ID,Biodi,0.02175510450849619,0
Sector ID,UrIs,0.027053853568677073,0
Sector ID,ChiIss,0.021448954562796854,0
Sector ID,YoIss,0.02634735369398629,0
Sector ID,IndigIss,0.020944707593409703,0
Sector ID,DisIss,0.021448954562796854,0
Sector ID,ICTAAToFDevelo,0.022753419548820125,0
Sector ID,KnowlFDevel,0.023592004182692226,0
Sector ID,GenEq,0.02175510450849619,0
Sector ID,OrgID,0.03091418403970855,0
Sector ID,OrganiNa,0.02091928875364187,0
Sector ID,OrganTy,0.02115565452054209,0
Sector ID,OrgaCl,0.021423535723029012,0
Sector ID,OrganiSu,0.02091928875364187,0
Sector ID,ConID,0.03093960287947639,0
Sector ID,ConN,0.022082935606073748,0
Sector ID,ProjBrowCouID,0.028826798046303958,0
Sector ID,CounRegID,0.027852684582715153,0
Sector ID,CounRegNa,0.020709185849730555,0
Sector ID,CoRegPerc,0.02423497255941066,0
Sector ID,Sector ID,0.049308599621436786,1
Sector ID,SecNa,0.03091418403970855,0
Sector ID,SePe,0.026982472072097044,0
Sector ID,AmSp,0.022036972949261557,0
Sector name,FisYe,0.021193102745486723,0
Sector name,ProNu,0.021193102745486723,0
Sector name,St,0.027065882953853863,0
Sector name,MaxCIDACont,0.022933895497156187,0
Sector name,BrID,0.021460983947973643,0
Sector name,BraNa,0.025211320782790557,0
Sector name,DiviID,0.017174884708182885,0
Sector name,DivNa,0.021193102745486723,0
Sector name,SeID,0.0257470831877644,0
Sector name,SecN,0.03003318242755516,0
Sector name,RegPr,0.02518188706712457,0
Sector name,FuCenID,0.0242889497255015,0
Sector name,FuCenN,0.024738589248990108,0
Sector name,UnAmPrBu,0.02385673983108243,0
Sector name,FSTCPe,0.02465291925643056,0
Sector name,IRTCPe,0.020871066986026948,0
Sector name,CFLI,0.017145450992516898,0
Sector name,CIDABusiDeliMod,0.022120383831018373,0
Sector name,ProgrPro,0.02394240982364198,0
Sector name,BilaAMar,0.020529213550246447,0
Sector name,PBAT,0.017174884708182885,0
Sector name,EnviSustai,0.026329949363497095,0
Sector name,ClChaAdap,0.02036002542235997,0
Sector name,CliChaMiti,0.0202069504495103,0
Sector name,Deser,0.02518188706712457,0
Sector name,ParticiDevAnGoGove,0.023796294640468077,0
Sector name,TrDevelo,0.02391297610797599,0
Sector name,Biodi,0.021163669029820736,0
Sector name,UrIs,0.02143155023230766,0
Sector name,ChiIss,0.017145450992516898,0
Sector name,YoIss,0.021163669029820736,0
Sector name,IndigIss,0.020529213550246447,0
Sector name,DisIss,0.017145450992516898,0
Sector name,ICTAAToFDevelo,0.02228877008026581,0
Sector name,KnowlFDevel,0.022990131774049755,0
Sector name,GenEq,0.02518188706712457,0
Sector name,OrgID,0.021193102745486723,0
Sector name,OrganiNa,0.027326172381371524,0
Sector name,OrganTy,0.02431838344116748,0
Sector name,OrgaCl,0.024738589248990108,0
Sector name,OrganiSu,0.02394240982364198,0
Sector name,ConID,0.02518188706712457,0
Sector name,ConN,0.0257470831877644,0
Sector name,ProjBrowCouID,0.02253250875792133,0
Sector name,CounRegID,0.026818607997712095,0
Sector name,CounRegNa,0.026818607997712095,0
Sector name,CoRegPerc,0.023518363575309474,0
Sector name,Sector ID,0.03964747200141838,0
Sector name,SecNa,0.033247756857398225,1
Sector name,SePe,0.02994751243499561,0
Sector name,AmSp,0.0213753139554141,0
Sector percent,FisYe,0.02047283128992836,0
Sector percent,ProNu,0.02047283128992836,0
Sector percent,St,0.025125504806806486,0
Sector percent,MaxCIDACont,0.02488167509870451,0
Sector percent,BrID,0.02066081809869112,0
Sector percent,BraNa,0.02047283128992836,0
Sector percent,DiviID,0.017089068732198814,0
Sector percent,DivNa,0.017089068732198814,0
Sector percent,SeID,0.024232567465183413,0
Sector percent,SecN,0.027804316831675713,0
Sector percent,RegPr,0.023861858335704242,0
Sector percent,FuCenID,0.023217332134231952,0
Sector percent,FuCenN,0.023518217591884952,0
Sector percent,UnAmPrBu,0.020089036857847572,0
Sector percent,FSTCPe,0.02359584532676728,0
Sector percent,IRTCPe,0.020381270896924215,0
Sector percent,CFLI,0.017094333220245155,0
Sector percent,CIDABusiDeliMod,0.021522964497499603,0
Sector percent,ProgrPro,0.025856089904498093,0
Sector percent,BilaAMar,0.02001667361101158,0
Sector percent,PBAT,0.017089068732198814,0
Sector percent,EnviSustai,0.0224519572699836,0
Sector percent,ClChaAdap,0.019889615333152172,0
Sector percent,CliChaMiti,0.019773145245114376,0
Sector percent,Deser,0.02724562089343379,0
Sector percent,ParticiDevAnGoGove,0.025130769294852823,0
Sector percent,TrDevelo,0.025861354392544427,0
Sector percent,Biodi,0.0204780957779747,0
Sector percent,UrIs,0.020666082586737453,0
Sector percent,ChiIss,0.017094333220245155,0
Sector percent,YoIss,0.0204780957779747,0
Sector percent,IndigIss,0.02001667361101158,0
Sector percent,DisIss,0.017094333220245155,0
Sector percent,ICTAAToFDevelo,0.0239827069984803,0
Sector percent,KnowlFDevel,0.024809311851868517,0
Sector percent,GenEq,0.023861858335704242,0
Sector percent,OrgID,0.02047283128992836,0
Sector percent,OrganiNa,0.022933749513731665,0
Sector percent,OrganTy,0.02321206764618561,0
Sector percent,OrgaCl,0.020303643162041887,0
Sector percent,OrganiSu,0.022933749513731665,0
Sector percent,ConID,0.023861858335704242,0
Sector percent,ConN,0.024232567465183413,0
Sector percent,ProjBrowCouID,0.021851401220855212,0
Sector percent,CounRegID,0.02267963295801285,0
Sector percent,CounRegNa,0.02267963295801285,0
Sector percent,CoRegPerc,0.028347824918709207,0
Sector percent,Sector ID,0.03666130801059427,0
Sector percent,SecNa,0.027240356405387453,0
Sector percent,SePe,0.027881944566558042,1
Sector percent,AmSp,0.02431019520006574,0
Amount spent,FisYe,0.024652773273006037,0
Amount spent,ProNu,0.024652773273006037,0
Amount spent,St,0.021681317917688916,0
Amount spent,MaxCIDACont,0.028347824918709207,0
Amount spent,BrID,0.017089068732198814,0
Amount spent,BraNa,0.017089068732198814,0
Amount spent,DiviID,0.017089068732198814,0
Amount spent,DivNa,0.017089068732198814,0
Amount spent,SeID,0.021107286769502652,0
Amount spent,SecN,0.021107286769502652,0
Amount spent,RegPr,0.020876185490648767,0
Amount spent,FuCenID,0.02724562089343379,0
Amount spent,FuCenN,0.027804316831675713,0
Amount spent,UnAmPrBu,0.026810419756610353,0
Amount spent,FSTCPe,0.020738445833573444,0
Amount spent,IRTCPe,0.020738445833573444,0
Amount spent,CFLI,0.017094333220245155,0
Amount spent,CIDABusiDeliMod,0.026613733709511613,0
Amount spent,ProgrPro,0.020303643162041887,0
Amount spent,BilaAMar,0.02030890765008822,0
Amount spent,PBAT,0.021107286769502652,0
Amount spent,EnviSustai,0.025861354392544427,0
Amount spent,ClChaAdap,0.023217332134231952,0
Amount spent,CliChaMiti,0.02001667361101158,0
Amount spent,Deser,0.024658037761052375,0
Amount spent,ParticiDevAnGoGove,0.02352348207993129,0
Amount spent,TrDevelo,0.02030890765008822,0
Amount spent,Biodi,0.020876185490648767,0
Amount spent,UrIs,0.02111255125754899,0
Amount spent,ChiIss,0.020666082586737453,0
Amount spent,YoIss,0.024658037761052375,0
Amount spent,IndigIss,0.02352348207993129,0
Amount spent,DisIss,0.020666082586737453,0
Amount spent,ICTAAToFDevelo,0.024512581904498388,0
Amount spent,KnowlFDevel,0.02268489744605919,0
Amount spent,GenEq,0.024658037761052375,0
Amount spent,OrgID,0.017089068732198814,0
Amount spent,OrganiNa,0.020303643162041887,0
Amount spent,OrganTy,0.02047283128992836,0
Amount spent,OrgaCl,0.017089068732198814,0
Amount spent,OrganiSu,0.020303643162041887,0
Amount spent,ConID,0.024658037761052375,0
Amount spent,ConN,0.025125504806806486,0
Amount spent,ProjBrowCouID,0.022232387819947724,0
Amount spent,CounRegID,0.02933506656017241,0
Amount spent,CounRegNa,0.02933506656017241,0
Amount spent,CoRegPerc,0.02328969538106794,0
Amount spent,Sector ID,0.023217332134231952,0
Amount spent,SecNa,0.020870921002602426,0
Amount spent,SePe,0.02118491450438498,0
Amount spent,AmSp,0.029221350578992653,1
