source,target,conf,realConf
Project Browser country ID,PBAT,0.021422377515559025,0
Project Browser country ID,EnvirSust,0.02261541225390216,0
Project Browser country ID,CliChaAda,0.017114721609893444,0
Project Browser country ID,ClimChMitig,0.01884917361476106,0
Project Browser country ID,Dese,0.023532194027903613,0
Project Browser country ID,ParticDevelAGoGover,0.02567135150057367,0
Project Browser country ID,TrDevelo,0.024664689160493646,0
Project Browser country ID,Bio,0.021540564656797014,0
Project Browser country ID,UrIss,0.02125502639570646,0
Project Browser country ID,ChiIs,0.019184874002799952,0
Project Browser country ID,YoIss,0.02125502639570646,0
Project Browser country ID,IndigIss,0.020889705385193545,0
Project Browser country ID,DisaIss,0.02100409883292991,0
Project Browser country ID,ICTAATFDevel,0.020492338672004062,0
Project Browser country ID,KnoFDevelo,0.02424524651879363,0
Project Browser country ID,GeEq,0.019253879082563503,0
Project Browser country ID,OrgID,0.02335451974893844,0
Project Browser country ID,OrgaN,0.019214214963125423,0
Project Browser country ID,OrganTy,0.022978128404773618,0
Project Browser country ID,OrgaCla,0.019088751181737144,0
Project Browser country ID,OrganiS,0.02103343979325538,0
Project Browser country ID,ContID,0.027142022263034336,0
Project Browser country ID,ContNa,0.02316044296210345,0
Project Browser country ID,PrBrCoID,0.030356505783769267,1
Project Browser country ID,CounRegID,0.026311880310233442,0
Project Browser country ID,CouRegNa,0.02091904634551902,0
Project Browser country ID,CoRePerc,0.026497691298329976,0
Project Browser country ID,Sector ID,0.031783229993916695,0
Project Browser country ID,SecNa,0.021284367356031928,0
Project Browser country ID,SePe,0.021338546805419835,0
Project Browser country ID,AmSp,0.017060231860079725,0
CountryRegion ID,FisYe,0.020200001816890426,0
CountryRegion ID,ProjNum,0.022724473368488627,0
CountryRegion ID,Sta,0.020521679632329533,0
CountryRegion ID,MaxCIDAContr,0.028520004035097885,0
CountryRegion ID,BraID,0.026311880310233442,0
CountryRegion ID,BraN,0.020352798779224,0
CountryRegion ID,DiID,0.02677027119723417,0
CountryRegion ID,DivNa,0.020200001816890426,0
CountryRegion ID,SecID,0.026311880310233442,0
CountryRegion ID,SectN,0.020200001816890426,0
CountryRegion ID,RegiPr,0.02878285327900285,0
CountryRegion ID,FuCenID,0.031065748605567732,0
CountryRegion ID,FCeN,0.023561534988229084,0
CountryRegion ID,UntAmPrBud,0.024465007727014536,0
CountryRegion ID,FSTCPerc,0.022408125541754864,0
CountryRegion ID,IRTCPe,0.022894297694634424,0
CountryRegion ID,CFLI,0.023532194027903613,0
CountryRegion ID,CIDABuDelMod,0.026311880310233442,0
CountryRegion ID,ProgrProc,0.02484502947183112,0
CountryRegion ID,BilAMar,0.019904927009028302,0
CountryRegion ID,PBAT,0.017144062570218915,0
CountryRegion ID,EnvirSust,0.02224869954430158,0
CountryRegion ID,CliChaAda,0.02224869954430158,0
CountryRegion ID,ClimChMitig,0.02424524651879363,0
CountryRegion ID,Dese,0.02032345781889853,0
CountryRegion ID,ParticDevelAGoGover,0.02261541225390216,0
CountryRegion ID,TrDevelo,0.025136562132406157,0
CountryRegion ID,Bio,0.023869955734114677,0
CountryRegion ID,UrIss,0.023226600103236465,0
CountryRegion ID,ChiIs,0.026282539349907975,0
CountryRegion ID,YoIss,0.023226600103236465,0
CountryRegion ID,IndigIss,0.025136562132406157,0
CountryRegion ID,DisaIss,0.022695132408163156,0
CountryRegion ID,ICTAATFDevel,0.02169863047990071,0
CountryRegion ID,KnoFDevelo,0.02451949747682826,0
CountryRegion ID,GeEq,0.02032345781889853,0
CountryRegion ID,OrgID,0.029367819556904956,0
CountryRegion ID,OrgaN,0.023255941063561932,0
CountryRegion ID,OrganTy,0.025514678767623485,0
CountryRegion ID,OrgaCla,0.022724473368488627,0
CountryRegion ID,OrganiS,0.025514678767623485,0
CountryRegion ID,ContID,0.03461691911355755,0
CountryRegion ID,ContNa,0.028812194239328317,0
CountryRegion ID,PrBrCoID,0.0278398499335692,0
CountryRegion ID,CounRegID,0.04024696327505553,1
CountryRegion ID,CouRegNa,0.03318774361524434,0
CountryRegion ID,CoRePerc,0.027756019223430014,0
CountryRegion ID,Sector ID,0.029949666445913792,0
CountryRegion ID,SecNa,0.020200001816890426,0
CountryRegion ID,SePe,0.020268968069084806,0
CountryRegion ID,AmSp,0.017060231860079725,0
CountryRegion name,FisYe,0.022724473368488627,0
CountryRegion name,ProjNum,0.02484502947183112,0
CountryRegion name,Sta,0.023255941063561932,0
CountryRegion name,MaxCIDAContr,0.027756019223430014,0
CountryRegion name,BraID,0.022724473368488627,0
CountryRegion name,BraN,0.022978128404773618,0
CountryRegion name,DiID,0.020061095487496267,0
CountryRegion name,DivNa,0.022724473368488627,0
CountryRegion name,SecID,0.019934267969353773,0
CountryRegion name,SectN,0.019934267969353773,0
CountryRegion name,RegiPr,0.027810508973243733,0
CountryRegion name,FuCenID,0.02481568851150565,0
CountryRegion name,FCeN,0.022978128404773618,0
CountryRegion name,UntAmPrBud,0.023936095165090623,0
CountryRegion name,FSTCPerc,0.02199674910470293,0
CountryRegion name,IRTCPe,0.022408125541754864,0
CountryRegion name,CFLI,0.020031754527170795,0
CountryRegion name,CIDABuDelMod,0.025700692460899142,0
CountryRegion name,ProgrProc,0.024274587479119106,0
CountryRegion name,BilAMar,0.02224869954430158,0
CountryRegion name,PBAT,0.017144062570218915,0
CountryRegion name,EnvirSust,0.021868404882493572,0
CountryRegion name,CliChaAda,0.02424524651879363,0
CountryRegion name,ClimChMitig,0.023753486180248792,0
CountryRegion name,Dese,0.022948787444448143,0
CountryRegion name,ParticDevelAGoGover,0.0240525296293639,0
CountryRegion name,TrDevelo,0.02451949747682826,0
CountryRegion name,Bio,0.023226600103236465,0
CountryRegion name,UrIss,0.019904927009028302,0
CountryRegion name,ChiIs,0.022695132408163156,0
CountryRegion name,YoIss,0.019904927009028302,0
CountryRegion name,IndigIss,0.02205123885451665,0
CountryRegion name,DisaIss,0.02224869954430158,0
CountryRegion name,ICTAATFDevel,0.023532194027903613,0
CountryRegion name,KnoFDevelo,0.023990584914904342,0
CountryRegion name,GeEq,0.020031754527170795,0
CountryRegion name,OrgID,0.022724473368488627,0
CountryRegion name,OrgaN,0.025514678767623485,0
CountryRegion name,OrganTy,0.02484502947183112,0
CountryRegion name,OrgaCla,0.02484502947183112,0
CountryRegion name,OrganiS,0.02484502947183112,0
CountryRegion name,ContID,0.027810508973243733,0
CountryRegion name,ContNa,0.030513796774406767,0
CountryRegion name,PrBrCoID,0.022080579814842124,0
CountryRegion name,CounRegID,0.03378195402431936,0
CountryRegion name,CouRegNa,0.03442187292640014,1
CountryRegion name,CoRePerc,0.029401524971637744,0
CountryRegion name,Sector ID,0.02424524651879363,0
CountryRegion name,SecNa,0.022724473368488627,0
CountryRegion name,SePe,0.022894297694634424,0
CountryRegion name,AmSp,0.019977264777357076,0
CountryRegion percent,FisYe,0.022063823004718923,0
CountryRegion percent,ProjNum,0.02171121463010298,0
CountryRegion percent,Sta,0.019801252600933284,0
CountryRegion percent,MaxCIDAContr,0.026807709698442178,0
CountryRegion percent,BraID,0.019595564382407313,0
CountryRegion percent,BraN,0.01969429472729978,0
CountryRegion percent,DiID,0.01969429472729978,0
CountryRegion percent,DivNa,0.019595564382407313,0
CountryRegion percent,SecID,0.022063823004718923,0
CountryRegion percent,SectN,0.024532081627030522,0
CountryRegion percent,RegiPr,0.02901123211288955,0
CountryRegion percent,FuCenID,0.024002887236400136,0
CountryRegion percent,FCeN,0.022261283694503853,0
CountryRegion percent,UntAmPrBud,0.02329472381957053,0
CountryRegion percent,FSTCPerc,0.02593595273465814,0
CountryRegion percent,IRTCPe,0.021837949913451137,0
CountryRegion percent,CFLI,0.0196940128985933,0
CountryRegion percent,CIDABuDelMod,0.02490606020616865,0
CountryRegion percent,ProgrProc,0.02568393565077594,0
CountryRegion percent,BilAMar,0.0217109328013965,0
CountryRegion percent,PBAT,0.01712730576009571,0
CountryRegion percent,EnvirSust,0.025683653822069462,0
CountryRegion percent,CliChaAda,0.02140533887672935,0
CountryRegion percent,ClimChMitig,0.023143404323273768,0
CountryRegion percent,Dese,0.022261001865797374,0
CountryRegion percent,ParticDevelAGoGover,0.025148864453901947,0
CountryRegion percent,TrDevelo,0.023765788501744586,0
CountryRegion percent,Bio,0.022474917613064374,0
CountryRegion percent,UrIss,0.019595282553700837,0
CountryRegion percent,ChiIs,0.02206354117601244,0
CountryRegion percent,YoIss,0.019595282553700837,0
CountryRegion percent,IndigIss,0.021552866978292805,0
CountryRegion percent,DisaIss,0.019418978366392867,0
CountryRegion percent,ICTAATFDevel,0.022961089765943934,0
CountryRegion percent,KnoFDevelo,0.02540763350301526,0
CountryRegion percent,GeEq,0.0196940128985933,0
CountryRegion percent,OrgID,0.022063823004718923,0
CountryRegion percent,OrgaN,0.022063823004718923,0
CountryRegion percent,OrganTy,0.02400316906510661,0
CountryRegion percent,OrgaCla,0.02171121463010298,0
CountryRegion percent,OrganiS,0.02400316906510661,0
CountryRegion percent,ContID,0.026634390476589487,0
CountryRegion percent,ContNa,0.026634672305295964,0
CountryRegion percent,PrBrCoID,0.021553148806999285,0
CountryRegion percent,CounRegID,0.032101408068786114,0
CountryRegion percent,CouRegNa,0.03040483490080641,0
CountryRegion percent,CoRePerc,0.03257471730501349,1
CountryRegion percent,Sector ID,0.0235444963493994,0
CountryRegion percent,SecNa,0.022063823004718923,0
CountryRegion percent,SePe,0.022218244575259147,0
CountryRegion percent,AmSp,0.019651255608055074,0
Sector ID,FisYe,0.02171121463010298,0
Sector ID,ProjNum,0.02113822602135207,0
Sector ID,Sta,0.027823093123446,0
Sector ID,MaxCIDAContr,0.023196145134194032,0
Sector ID,BraID,0.030879032370117507,0
Sector ID,BraN,0.022063823004718923,0
Sector ID,DiID,0.027000340249342128,0
Sector ID,DivNa,0.02171121463010298,0
Sector ID,SecID,0.040046850110132044,0
Sector ID,SectN,0.03546294124012477,0
Sector ID,RegiPr,0.025683653822069462,0
Sector ID,FuCenID,0.029159784715158305,0
Sector ID,FCeN,0.022063823004718923,0
Sector ID,UntAmPrBud,0.023839500765072238,0
Sector ID,FSTCPerc,0.02840921796675131,0
Sector ID,IRTCPe,0.021362581586191122,0
Sector ID,CFLI,0.02206354117601244,0
Sector ID,CIDABuDelMod,0.02323918425343873,0
Sector ID,ProgrProc,0.0242578306689959,0
Sector ID,BilAMar,0.021137944192645593,0
Sector ID,PBAT,0.01712730576009571,0
Sector ID,EnvirSust,0.02425754884028942,0
Sector ID,CliChaAda,0.017127023931389235,0
Sector ID,ClimChMitig,0.02033576014039432,0
Sector ID,Dese,0.02206354117601244,0
Sector ID,ParticDevelAGoGover,0.024002887236400136,0
Sector ID,TrDevelo,0.024676991481989437,0
Sector ID,Bio,0.022474917613064374,0
Sector ID,UrIss,0.026294841671403765,0
Sector ID,ChiIs,0.0217109328013965,0
Sector ID,YoIss,0.026294841671403765,0
Sector ID,IndigIss,0.020902007706689336,0
Sector ID,DisaIss,0.021137944192645593,0
Sector ID,ICTAATFDevel,0.023238902424732255,0
Sector ID,KnoFDevelo,0.023882258055610464,0
Sector ID,GeEq,0.02206354117601244,0
Sector ID,OrgID,0.030879032370117507,0
Sector ID,OrgaN,0.02171121463010298,0
Sector ID,OrganTy,0.02113822602135207,0
Sector ID,OrgaCla,0.02113822602135207,0
Sector ID,OrganiS,0.02113822602135207,0
Sector ID,ContID,0.029961968767409575,0
Sector ID,ContNa,0.021405620705435825,0
Sector ID,PrBrCoID,0.028452257085996014,0
Sector ID,CounRegID,0.027823093123446,0
Sector ID,CouRegNa,0.020902289535395812,0
Sector ID,CoRePerc,0.02463423419145121,0
Sector ID,Sector ID,0.049214386021440085,1
Sector ID,SecNa,0.030879032370117507,0
Sector ID,SePe,0.026957301130097425,0
Sector ID,AmSp,0.022020783885474217,0
Sector name,FisYe,0.02115498283147527,0
Sector name,ProjNum,0.024274587479119106,0
Sector name,Sta,0.03089578918024071,0
Sector name,MaxCIDAContr,0.022640642658349436,0
Sector name,BraID,0.025165903092731628,0
Sector name,BraN,0.025700692460899142,0
Sector name,DiID,0.017144062570218915,0
Sector name,DivNa,0.02115498283147527,0
Sector name,SecID,0.029176823353987982,0
Sector name,SectN,0.03318774361524434,0
Sector name,RegiPr,0.024664689160493646,0
Sector name,FuCenID,0.02424524651879363,0
Sector name,FCeN,0.021422377515559025,0
Sector name,UntAmPrBud,0.023172110353422745,0
Sector name,FSTCPerc,0.027193083046411572,0
Sector name,IRTCPe,0.020835215635379826,0
Sector name,CFLI,0.017114721609893444,0
Sector name,CIDABuDelMod,0.022724473368488627,0
Sector name,ProgrProc,0.023561534988229084,0
Sector name,BilAMar,0.020679984064343543,0
Sector name,PBAT,0.017144062570218915,0
Sector name,EnvirSust,0.023532194027903613,0
Sector name,CliChaAda,0.02032345781889853,0
Sector name,ClimChMitig,0.020031754527170795,0
Sector name,Dese,0.02567135150057367,0
Sector name,ParticDevelAGoGover,0.023532194027903613,0
Sector name,TrDevelo,0.023869955734114677,0
Sector name,Bio,0.02169863047990071,0
Sector name,UrIss,0.0211256418711498,0
Sector name,ChiIs,0.017114721609893444,0
Sector name,YoIss,0.0211256418711498,0
Sector name,IndigIss,0.020492338672004062,0
Sector name,DisaIss,0.020679984064343543,0
Sector name,ICTAATFDevel,0.022695132408163156,0
Sector name,KnoFDevelo,0.023226600103236465,0
Sector name,GeEq,0.021393036555233554,0
Sector name,OrgID,0.02115498283147527,0
Sector name,OrgaN,0.025165903092731628,0
Sector name,OrganTy,0.024274587479119106,0
Sector name,OrgaCla,0.024274587479119106,0
Sector name,OrganiS,0.024274587479119106,0
Sector name,ContID,0.024664689160493646,0
Sector name,ContNa,0.02846901389611921,0
Sector name,PrBrCoID,0.020521679632329533,0
Sector name,CounRegID,0.02677027119723417,0
Sector name,CouRegNa,0.023899296694440148,0
Sector name,CoRePerc,0.023815465984300954,0
Sector name,Sector ID,0.03957587507292904,0
Sector name,SecNa,0.03318774361524434,1
Sector name,SePe,0.029895176696100065,0
Sector name,AmSp,0.021338546805419835,0
Sector percent,FisYe,0.020504922822206326,0
Sector percent,ProjNum,0.02018324500676722,0
Sector percent,Sta,0.024677273310695916,0
Sector percent,MaxCIDAContr,0.02448904250778582,0
Sector percent,BraID,0.020504922822206326,0
Sector percent,BraN,0.02069256821454581,0
Sector percent,DiID,0.01712730576009571,0
Sector percent,DivNa,0.01712730576009571,0
Sector percent,SecID,0.02726015694642756,0
Sector percent,SectN,0.030637774008538173,0
Sector percent,RegiPr,0.0235444963493994,0
Sector percent,FuCenID,0.023238902424732255,0
Sector percent,FCeN,0.02069256821454581,0
Sector percent,UntAmPrBud,0.022432160322526148,0
Sector percent,FSTCPerc,0.02875239830996041,0
Sector percent,IRTCPe,0.020293002849856093,0
Sector percent,CFLI,0.017127023931389235,0
Sector percent,CIDABuDelMod,0.022063823004718923,0
Sector percent,ProgrProc,0.02828812735663514,0
Sector percent,BilAMar,0.02018296317806074,0
Sector percent,PBAT,0.01712730576009571,0
Sector percent,EnvirSust,0.022707434729658946,0
Sector percent,CliChaAda,0.017127023931389235,0
Sector percent,ClimChMitig,0.0196940128985933,0
Sector percent,Dese,0.02425754884028942,0
Sector percent,ParticDevelAGoGover,0.02490577837746217,0
Sector percent,TrDevelo,0.025878122683221285,0
Sector percent,Bio,0.020902007706689336,0
Sector percent,UrIss,0.02050464099349985,0
Sector percent,ChiIs,0.017127023931389235,0
Sector percent,YoIss,0.02050464099349985,0
Sector percent,IndigIss,0.020044056848666586,0
Sector percent,DisaIss,0.017127023931389235,0
Sector percent,ICTAATFDevel,0.02206354117601244,0
Sector percent,KnoFDevelo,0.025148864453901947,0
Sector percent,GeEq,0.02069228638583933,0
Sector percent,OrgID,0.020504922822206326,0
Sector percent,OrgaN,0.020504922822206326,0
Sector percent,OrganTy,0.02323918425343873,0
Sector percent,OrgaCla,0.02018324500676722,0
Sector percent,OrganiS,0.02323918425343873,0
Sector percent,ContID,0.02675323255840449,0
Sector percent,ContNa,0.02675351438711097,0
Sector percent,PrBrCoID,0.02296137159465041,0
Sector percent,CounRegID,0.022707716558365426,0
Sector percent,CouRegNa,0.02296137159465041,0
Sector percent,CoRePerc,0.02875239830996041,0
Sector percent,Sector ID,0.036658461725333234,0
Sector percent,SecNa,0.02726015694642756,0
Sector percent,SePe,0.02778005400420129,1
Sector percent,AmSp,0.0242147915497512,0
Amount spent,FisYe,0.024677273310695916,0
Amount spent,ProjNum,0.023882539884316944,0
Amount spent,Sta,0.021405620705435825,0
Amount spent,MaxCIDAContr,0.02778005400420129,0
Amount spent,BraID,0.01712730576009571,0
Amount spent,BraN,0.01712730576009571,0
Amount spent,DiID,0.01712730576009571,0
Amount spent,DivNa,0.01712730576009571,0
Amount spent,SecID,0.020902289535395812,0
Amount spent,SectN,0.024677273310695916,0
Amount spent,RegiPr,0.02069228638583933,0
Amount spent,FuCenID,0.027259875117721082,0
Amount spent,FCeN,0.02113822602135207,0
Amount spent,UntAmPrBud,0.025835365392683062,0
Amount spent,FSTCPerc,0.020293002849856093,0
Amount spent,IRTCPe,0.020649529095301104,0
Amount spent,CFLI,0.017127023931389235,0
Amount spent,CIDABuDelMod,0.025149146282608427,0
Amount spent,ProgrProc,0.02018324500676722,0
Amount spent,BilAMar,0.02050464099349985,0
Amount spent,PBAT,0.02113822602135207,0
Amount spent,EnvirSust,0.026294841671403765,0
Amount spent,CliChaAda,0.02018296317806074,0
Amount spent,ClimChMitig,0.022707434729658946,0
Amount spent,Dese,0.025148864453901947,0
Amount spent,ParticDevelAGoGover,0.023337481110108756,0
Amount spent,TrDevelo,0.02033576014039432,0
Amount spent,Bio,0.02140533887672935,0
Amount spent,UrIss,0.020902007706689336,0
Amount spent,ChiIs,0.020902007706689336,0
Amount spent,YoIss,0.024676991481989437,0
Amount spent,IndigIss,0.0235444963493994,0
Amount spent,DisaIss,0.02050464099349985,0
Amount spent,ICTAATFDevel,0.022474917613064374,0
Amount spent,KnoFDevelo,0.022961089765943934,0
Amount spent,GeEq,0.021137944192645593,0
Amount spent,OrgID,0.01712730576009571,0
Amount spent,OrgaN,0.01712730576009571,0
Amount spent,OrganTy,0.020504922822206326,0
Amount spent,OrgaCla,0.01712730576009571,0
Amount spent,OrganiS,0.020504922822206326,0
Amount spent,ContID,0.02782281129473952,0
Amount spent,ContNa,0.027823093123446,0
Amount spent,PrBrCoID,0.020336041969100795,0
Amount spent,CounRegID,0.02935106274678175,0
Amount spent,CouRegNa,0.02675351438711097,0
Amount spent,CoRePerc,0.023501739058861177,0
Amount spent,Sector ID,0.023238902424732255,0
Amount spent,SecNa,0.020902289535395812,0
Amount spent,SePe,0.021095186902107366,0
Amount spent,AmSp,0.02911702742462008,1
