,instance,candName,targName,conf,realConf
1379,"3, cupid",relationship_type,assays_vrnt_d,0.0285714285714285,0
1380,"3, cupid",confidence_score,assays_ss_d,0.5572427572427572,0
1381,"3, cupid",confidence_score,assays_dc_d,0.3284965034965035,0
1382,"3, cupid",confidence_score,assays_dscrptn,0.02,0
1383,"3, cupid",confidence_score,assays_ss_tp,0.02,0
1384,"3, cupid",confidence_score,assays_ss_tst_tp,0.02,0
1385,"3, cupid",confidence_score,assays_ss_ctgr,0.0399999999999999,0
1386,"3, cupid",confidence_score,assays_ss_rgnsm,0.02,0
1387,"3, cupid",confidence_score,assays_ss_tx_d,0.05,0
1388,"3, cupid",confidence_score,assays_ss_strn,0.02,0
1389,"3, cupid",confidence_score,assays_ss_tss,0.02,0
1390,"3, cupid",confidence_score,assays_ss_cll_tp,0.02,0
1391,"3, cupid",confidence_score,assays_ss_sbclllr_frctn,0.02,0
1392,"3, cupid",confidence_score,assays_td,0.3393939393939393,0
1393,"3, cupid",confidence_score,assays_rltnshp_tp,0.02,0
1394,"3, cupid",confidence_score,assays_cnfdnc_scr,0.7090909090909092,1
1395,"3, cupid",confidence_score,assays_crtd_b,0.02,0
1396,"3, cupid",confidence_score,assays_src_d,0.4671328671328671,0
1397,"3, cupid",confidence_score,assays_src_ss_d,0.0399999999999999,0
1398,"3, cupid",confidence_score,assays_chmbl_d,0.02,0
1399,"3, cupid",confidence_score,assays_cll_d,0.05,0
1400,"3, cupid",confidence_score,assays_b_frmt,0.02,0
1401,"3, cupid",confidence_score,assays_tss_d,0.05,0
1402,"3, cupid",confidence_score,assays_vrnt_d,0.0399999999999999,0
1403,"3, cupid",curated_by,assays_ss_d,0.02,0
1404,"3, cupid",curated_by,assays_dc_d,0.02,0
1405,"3, cupid",curated_by,assays_dscrptn,0.4695970695970696,0
1406,"3, cupid",curated_by,assays_ss_tp,0.3196581196581197,0
1407,"3, cupid",curated_by,assays_ss_tst_tp,0.3277264957264957,0
1408,"3, cupid",curated_by,assays_ss_ctgr,0.0285714285714285,0
1409,"3, cupid",curated_by,assays_ss_rgnsm,0.2974358974358974,0
1410,"3, cupid",curated_by,assays_ss_tx_d,0.0333333333333333,0
1411,"3, cupid",curated_by,assays_ss_strn,0.3034965034965035,0
1412,"3, cupid",curated_by,assays_ss_tss,0.3107692307692308,0
1413,"3, cupid",curated_by,assays_ss_cll_tp,0.3277264957264957,0
1414,"3, cupid",curated_by,assays_ss_sbclllr_frctn,0.376996336996337,0
1415,"3, cupid",curated_by,assays_td,0.02,0
1416,"3, cupid",curated_by,assays_rltnshp_tp,0.3894993894993895,0
1417,"3, cupid",curated_by,assays_cnfdnc_scr,0.02,0
1418,"3, cupid",curated_by,assays_crtd_b,0.5216783216783216,1
1419,"3, cupid",curated_by,assays_src_d,0.02,0
1420,"3, cupid",curated_by,assays_src_ss_d,0.0285714285714285,0
1421,"3, cupid",curated_by,assays_chmbl_d,0.3599240265906932,0
1422,"3, cupid",curated_by,assays_cll_d,0.0333333333333333,0
1423,"3, cupid",curated_by,assays_b_frmt,0.3762237762237762,0
1424,"3, cupid",curated_by,assays_tss_d,0.0333333333333333,0
1425,"3, cupid",curated_by,assays_vrnt_d,0.0285714285714285,0
1426,"3, cupid",src_id,assays_ss_d,0.4750326797385621,0
1427,"3, cupid",src_id,assays_dc_d,0.6191812865497075,0
1428,"3, cupid",src_id,assays_dscrptn,0.02,0
1429,"3, cupid",src_id,assays_ss_tp,0.02,0
1430,"3, cupid",src_id,assays_ss_tst_tp,0.02,0
1431,"3, cupid",src_id,assays_ss_ctgr,0.0399999999999999,0
1432,"3, cupid",src_id,assays_ss_rgnsm,0.02,0
1433,"3, cupid",src_id,assays_ss_tx_d,0.05,0
1434,"3, cupid",src_id,assays_ss_strn,0.02,0
1435,"3, cupid",src_id,assays_ss_tss,0.02,0
1436,"3, cupid",src_id,assays_ss_cll_tp,0.02,0
1437,"3, cupid",src_id,assays_ss_sbclllr_frctn,0.02,0
1438,"3, cupid",src_id,assays_td,0.4888888888888889,0
1439,"3, cupid",src_id,assays_rltnshp_tp,0.02,0
1440,"3, cupid",src_id,assays_cnfdnc_scr,0.528888888888889,0
1441,"3, cupid",src_id,assays_crtd_b,0.02,0
1442,"3, cupid",src_id,assays_src_d,0.6444444444444445,1
1443,"3, cupid",src_id,assays_src_ss_d,0.0399999999999999,0
1444,"3, cupid",src_id,assays_chmbl_d,0.02,0
1445,"3, cupid",src_id,assays_cll_d,0.05,0
1446,"3, cupid",src_id,assays_b_frmt,0.02,0
1447,"3, cupid",src_id,assays_tss_d,0.05,0
1448,"3, cupid",src_id,assays_vrnt_d,0.0399999999999999,0
1449,"3, cupid",src_assay_id,assays_ss_d,0.0399999999999999,0
1450,"3, cupid",src_assay_id,assays_dc_d,0.0399999999999999,0
1451,"3, cupid",src_assay_id,assays_dscrptn,0.0285714285714285,0
1452,"3, cupid",src_assay_id,assays_ss_tp,0.0285714285714285,0
1453,"3, cupid",src_assay_id,assays_ss_tst_tp,0.0285714285714285,0
1454,"3, cupid",src_assay_id,assays_ss_ctgr,0.6536389101094984,0
1455,"3, cupid",src_assay_id,assays_ss_rgnsm,0.0285714285714285,0
1456,"3, cupid",src_assay_id,assays_ss_tx_d,0.6737373737373737,0
1457,"3, cupid",src_assay_id,assays_ss_strn,0.0285714285714285,0
1458,"3, cupid",src_assay_id,assays_ss_tss,0.0285714285714285,0
1459,"3, cupid",src_assay_id,assays_ss_cll_tp,0.0285714285714285,0
1460,"3, cupid",src_assay_id,assays_ss_sbclllr_frctn,0.0285714285714285,0
1461,"3, cupid",src_assay_id,assays_td,0.0399999999999999,0
1462,"3, cupid",src_assay_id,assays_rltnshp_tp,0.0285714285714285,0
1463,"3, cupid",src_assay_id,assays_cnfdnc_scr,0.0399999999999999,0
1464,"3, cupid",src_assay_id,assays_crtd_b,0.0285714285714285,0
1465,"3, cupid",src_assay_id,assays_src_d,0.0399999999999999,0
1466,"3, cupid",src_assay_id,assays_src_ss_d,0.8288770053475936,1
1467,"3, cupid",src_assay_id,assays_chmbl_d,0.0285714285714285,0
1468,"3, cupid",src_assay_id,assays_cll_d,0.497979797979798,0
1469,"3, cupid",src_assay_id,assays_b_frmt,0.0285714285714285,0
1470,"3, cupid",src_assay_id,assays_tss_d,0.5790255496137849,0
1471,"3, cupid",src_assay_id,assays_vrnt_d,0.5823376623376624,0
1472,"3, cupid",chembl_id,assays_ss_d,0.02,0
1473,"3, cupid",chembl_id,assays_dc_d,0.02,0
1474,"3, cupid",chembl_id,assays_dscrptn,0.3196581196581197,0
1475,"3, cupid",chembl_id,assays_ss_tp,0.3129411764705883,0
1476,"3, cupid",chembl_id,assays_ss_tst_tp,0.2941176470588235,0
1477,"3, cupid",chembl_id,assays_ss_ctgr,0.0285714285714285,0
1478,"3, cupid",chembl_id,assays_ss_rgnsm,0.3711229946524064,0
1479,"3, cupid",chembl_id,assays_ss_tx_d,0.0333333333333333,0
1480,"3, cupid",chembl_id,assays_ss_strn,0.3129411764705883,0
1481,"3, cupid",chembl_id,assays_ss_tss,0.4070588235294117,0
1482,"3, cupid",chembl_id,assays_ss_cll_tp,0.412636165577342,0
1483,"3, cupid",chembl_id,assays_ss_sbclllr_frctn,0.4004113533525298,0
1484,"3, cupid",chembl_id,assays_td,0.02,0
1485,"3, cupid",chembl_id,assays_rltnshp_tp,0.2492307692307692,0
1486,"3, cupid",chembl_id,assays_cnfdnc_scr,0.02,0
1487,"3, cupid",chembl_id,assays_crtd_b,0.4119887955182073,0
1488,"3, cupid",chembl_id,assays_src_d,0.02,0
1489,"3, cupid",chembl_id,assays_src_ss_d,0.0285714285714285,0
1490,"3, cupid",chembl_id,assays_chmbl_d,0.5636363636363637,1
1491,"3, cupid",chembl_id,assays_cll_d,0.0333333333333333,0
1492,"3, cupid",chembl_id,assays_b_frmt,0.3906554621848739,0
1493,"3, cupid",chembl_id,assays_tss_d,0.0333333333333333,0
1494,"3, cupid",chembl_id,assays_vrnt_d,0.0285714285714285,0
1495,"3, cupid",cell_id,assays_ss_d,0.05,0
1496,"3, cupid",cell_id,assays_dc_d,0.05,0
1497,"3, cupid",cell_id,assays_dscrptn,0.0333333333333333,0
1498,"3, cupid",cell_id,assays_ss_tp,0.0333333333333333,0
1499,"3, cupid",cell_id,assays_ss_tst_tp,0.0333333333333333,0
1500,"3, cupid",cell_id,assays_ss_ctgr,0.4248366013071896,0
1501,"3, cupid",cell_id,assays_ss_rgnsm,0.0333333333333333,0
1502,"3, cupid",cell_id,assays_ss_tx_d,0.7013333333333334,0
1503,"3, cupid",cell_id,assays_ss_strn,0.0333333333333333,0
1504,"3, cupid",cell_id,assays_ss_tss,0.0333333333333333,0
1505,"3, cupid",cell_id,assays_ss_cll_tp,0.0333333333333333,0
1506,"3, cupid",cell_id,assays_ss_sbclllr_frctn,0.0333333333333333,0
1507,"3, cupid",cell_id,assays_td,0.05,0
1508,"3, cupid",cell_id,assays_rltnshp_tp,0.0333333333333333,0
1509,"3, cupid",cell_id,assays_cnfdnc_scr,0.05,0
1510,"3, cupid",cell_id,assays_crtd_b,0.0333333333333333,0
1511,"3, cupid",cell_id,assays_src_d,0.05,0
1512,"3, cupid",cell_id,assays_src_ss_d,0.4295985060690943,0
1513,"3, cupid",cell_id,assays_chmbl_d,0.0333333333333333,0
1514,"3, cupid",cell_id,assays_cll_d,0.5428571428571429,1
1515,"3, cupid",cell_id,assays_b_frmt,0.0333333333333333,0
1516,"3, cupid",cell_id,assays_tss_d,0.4352941176470588,0
1517,"3, cupid",cell_id,assays_vrnt_d,0.1666666666666666,0
1518,"3, cupid",bao_format,assays_ss_d,0.02,0
1519,"3, cupid",bao_format,assays_dc_d,0.02,0
1520,"3, cupid",bao_format,assays_dscrptn,0.411965811965812,0
1521,"3, cupid",bao_format,assays_ss_tp,0.4711111111111111,0
1522,"3, cupid",bao_format,assays_ss_tst_tp,0.4555555555555555,0
1523,"3, cupid",bao_format,assays_ss_ctgr,0.0285714285714285,0
1524,"3, cupid",bao_format,assays_ss_rgnsm,0.4892929292929293,0
1525,"3, cupid",bao_format,assays_ss_tx_d,0.0333333333333333,0
1526,"3, cupid",bao_format,assays_ss_strn,0.4631111111111111,0
1527,"3, cupid",bao_format,assays_ss_tss,0.4737777777777778,0
1528,"3, cupid",bao_format,assays_ss_cll_tp,0.4259259259259259,0
1529,"3, cupid",bao_format,assays_ss_sbclllr_frctn,0.498047138047138,0
1530,"3, cupid",bao_format,assays_td,0.02,0
1531,"3, cupid",bao_format,assays_rltnshp_tp,0.4095726495726496,0
1532,"3, cupid",bao_format,assays_cnfdnc_scr,0.02,0
1533,"3, cupid",bao_format,assays_crtd_b,0.5235555555555556,0
1534,"3, cupid",bao_format,assays_src_d,0.02,0
1535,"3, cupid",bao_format,assays_src_ss_d,0.0285714285714285,0
1536,"3, cupid",bao_format,assays_chmbl_d,0.3808080808080808,0
1537,"3, cupid",bao_format,assays_cll_d,0.0333333333333333,0
1538,"3, cupid",bao_format,assays_b_frmt,0.6515555555555556,1
1539,"3, cupid",bao_format,assays_tss_d,0.0333333333333333,0
1540,"3, cupid",bao_format,assays_vrnt_d,0.0285714285714285,0
1541,"3, cupid",tissue_id,assays_ss_d,0.05,0
1542,"3, cupid",tissue_id,assays_dc_d,0.05,0
1543,"3, cupid",tissue_id,assays_dscrptn,0.0333333333333333,0
1544,"3, cupid",tissue_id,assays_ss_tp,0.0333333333333333,0
1545,"3, cupid",tissue_id,assays_ss_tst_tp,0.0333333333333333,0
1546,"3, cupid",tissue_id,assays_ss_ctgr,0.4270588235294118,0
1547,"3, cupid",tissue_id,assays_ss_rgnsm,0.0333333333333333,0
1548,"3, cupid",tissue_id,assays_ss_tx_d,0.712,0
1549,"3, cupid",tissue_id,assays_ss_strn,0.0333333333333333,0
1550,"3, cupid",tissue_id,assays_ss_tss,0.0333333333333333,0
1551,"3, cupid",tissue_id,assays_ss_cll_tp,0.0333333333333333,0
1552,"3, cupid",tissue_id,assays_ss_sbclllr_frctn,0.0333333333333333,0
1553,"3, cupid",tissue_id,assays_td,0.05,0
1554,"3, cupid",tissue_id,assays_rltnshp_tp,0.0333333333333333,0
1555,"3, cupid",tissue_id,assays_cnfdnc_scr,0.05,0
1556,"3, cupid",tissue_id,assays_crtd_b,0.0333333333333333,0
1557,"3, cupid",tissue_id,assays_src_d,0.05,0
1558,"3, cupid",tissue_id,assays_src_ss_d,0.4300217864923747,0
1559,"3, cupid",tissue_id,assays_chmbl_d,0.0333333333333333,0
1560,"3, cupid",tissue_id,assays_cll_d,0.3333333333333333,0
1561,"3, cupid",tissue_id,assays_b_frmt,0.0333333333333333,0
1562,"3, cupid",tissue_id,assays_tss_d,0.5215686274509804,1
1563,"3, cupid",tissue_id,assays_vrnt_d,0.3111111111111111,0
1564,"3, cupid",variant_id,assays_ss_d,0.0399999999999999,0
1565,"3, cupid",variant_id,assays_dc_d,0.0399999999999999,0
1566,"3, cupid",variant_id,assays_dscrptn,0.0285714285714285,0
1567,"3, cupid",variant_id,assays_ss_tp,0.0285714285714285,0
1568,"3, cupid",variant_id,assays_ss_tst_tp,0.0285714285714285,0
1569,"3, cupid",variant_id,assays_ss_ctgr,0.4719351236998296,0
1570,"3, cupid",variant_id,assays_ss_rgnsm,0.0285714285714285,0
1571,"3, cupid",variant_id,assays_ss_tx_d,0.5619780219780222,0
1572,"3, cupid",variant_id,assays_ss_strn,0.0285714285714285,0
1573,"3, cupid",variant_id,assays_ss_tss,0.0285714285714285,0
1574,"3, cupid",variant_id,assays_ss_cll_tp,0.0285714285714285,0
1575,"3, cupid",variant_id,assays_ss_sbclllr_frctn,0.0285714285714285,0
1576,"3, cupid",variant_id,assays_td,0.0399999999999999,0
1577,"3, cupid",variant_id,assays_rltnshp_tp,0.0285714285714285,0
1578,"3, cupid",variant_id,assays_cnfdnc_scr,0.0399999999999999,0
1579,"3, cupid",variant_id,assays_crtd_b,0.0285714285714285,0
1580,"3, cupid",variant_id,assays_src_d,0.0399999999999999,0
1581,"3, cupid",variant_id,assays_src_ss_d,0.4748442146089205,0
1582,"3, cupid",variant_id,assays_chmbl_d,0.0285714285714285,0
1583,"3, cupid",variant_id,assays_cll_d,0.2692307692307693,0
1584,"3, cupid",variant_id,assays_b_frmt,0.0285714285714285,0
1585,"3, cupid",variant_id,assays_tss_d,0.4449869016432485,0
1586,"3, cupid",variant_id,assays_vrnt_d,0.5524475524475525,1
1587,"4, distributionBased",assay_id,assays_ss_d,0.0,1
1588,"4, distributionBased",assay_id,assays_dc_d,0.0,0
1589,"4, distributionBased",assay_id,assays_dscrptn,0.0,0
1590,"4, distributionBased",assay_id,assays_ss_tp,0.0,0
1591,"4, distributionBased",assay_id,assays_ss_tst_tp,0.0,0
1592,"4, distributionBased",assay_id,assays_ss_ctgr,0.0,0
1593,"4, distributionBased",assay_id,assays_ss_rgnsm,0.0,0
1594,"4, distributionBased",assay_id,assays_ss_tx_d,0.0,0
1595,"4, distributionBased",assay_id,assays_ss_strn,0.0,0
1596,"4, distributionBased",assay_id,assays_ss_tss,0.0,0
1597,"4, distributionBased",assay_id,assays_ss_cll_tp,0.0,0
1598,"4, distributionBased",assay_id,assays_ss_sbclllr_frctn,0.0,0
1599,"4, distributionBased",assay_id,assays_td,0.0,0
1600,"4, distributionBased",assay_id,assays_rltnshp_tp,0.0,0
1601,"4, distributionBased",assay_id,assays_cnfdnc_scr,0.0,0
1602,"4, distributionBased",assay_id,assays_crtd_b,0.0,0
1603,"4, distributionBased",assay_id,assays_src_d,0.0,0
1604,"4, distributionBased",assay_id,assays_src_ss_d,0.0,0
1605,"4, distributionBased",assay_id,assays_chmbl_d,0.0,0
1606,"4, distributionBased",assay_id,assays_cll_d,0.0,0
1607,"4, distributionBased",assay_id,assays_b_frmt,0.0,0
1608,"4, distributionBased",assay_id,assays_tss_d,0.8690210985599858,0
1609,"4, distributionBased",assay_id,assays_vrnt_d,0.0,0
1610,"4, distributionBased",doc_id,assays_ss_d,0.9499589959037562,0
1611,"4, distributionBased",doc_id,assays_dc_d,0.975916236274106,1
1612,"4, distributionBased",doc_id,assays_dscrptn,0.0,0
1613,"4, distributionBased",doc_id,assays_ss_tp,0.0,0
1614,"4, distributionBased",doc_id,assays_ss_tst_tp,0.0,0
1615,"4, distributionBased",doc_id,assays_ss_ctgr,0.0,0
1616,"4, distributionBased",doc_id,assays_ss_rgnsm,0.0,0
1617,"4, distributionBased",doc_id,assays_ss_tx_d,0.0,0
1618,"4, distributionBased",doc_id,assays_ss_strn,0.0,0
1619,"4, distributionBased",doc_id,assays_ss_tss,0.0,0
1620,"4, distributionBased",doc_id,assays_ss_cll_tp,0.0,0
1621,"4, distributionBased",doc_id,assays_ss_sbclllr_frctn,0.0,0
1622,"4, distributionBased",doc_id,assays_td,0.8381849196214183,0
1623,"4, distributionBased",doc_id,assays_rltnshp_tp,0.0,0
1624,"4, distributionBased",doc_id,assays_cnfdnc_scr,0.0,0
1625,"4, distributionBased",doc_id,assays_crtd_b,0.0,0
1626,"4, distributionBased",doc_id,assays_src_d,0.0,0
1627,"4, distributionBased",doc_id,assays_src_ss_d,0.0,0
1628,"4, distributionBased",doc_id,assays_chmbl_d,0.0,0
1629,"4, distributionBased",doc_id,assays_cll_d,0.0,0
1630,"4, distributionBased",doc_id,assays_b_frmt,0.0,0
1631,"4, distributionBased",doc_id,assays_tss_d,0.0,0
1632,"4, distributionBased",doc_id,assays_vrnt_d,0.0,0
1633,"4, distributionBased",description,assays_ss_d,0.0,0
1634,"4, distributionBased",description,assays_dc_d,0.0,0
1635,"4, distributionBased",description,assays_dscrptn,0.973088911980233,1
1636,"4, distributionBased",description,assays_ss_tp,0.0,0
1637,"4, distributionBased",description,assays_ss_tst_tp,0.0,0
1638,"4, distributionBased",description,assays_ss_ctgr,0.0,0
1639,"4, distributionBased",description,assays_ss_rgnsm,0.0,0
1640,"4, distributionBased",description,assays_ss_tx_d,0.0,0
1641,"4, distributionBased",description,assays_ss_strn,0.0,0
1642,"4, distributionBased",description,assays_ss_tss,0.0,0
1643,"4, distributionBased",description,assays_ss_cll_tp,0.0,0
1644,"4, distributionBased",description,assays_ss_sbclllr_frctn,0.0,0
1645,"4, distributionBased",description,assays_td,0.0,0
1646,"4, distributionBased",description,assays_rltnshp_tp,0.0,0
1647,"4, distributionBased",description,assays_cnfdnc_scr,0.0,0
1648,"4, distributionBased",description,assays_crtd_b,0.0,0
1649,"4, distributionBased",description,assays_src_d,0.0,0
1650,"4, distributionBased",description,assays_src_ss_d,0.0,0
1651,"4, distributionBased",description,assays_chmbl_d,0.0,0
1652,"4, distributionBased",description,assays_cll_d,0.0,0
1653,"4, distributionBased",description,assays_b_frmt,0.0,0
1654,"4, distributionBased",description,assays_tss_d,0.0,0
1655,"4, distributionBased",description,assays_vrnt_d,0.0,0
1656,"4, distributionBased",assay_type,assays_ss_d,0.0,0
1657,"4, distributionBased",assay_type,assays_dc_d,0.0,0
1658,"4, distributionBased",assay_type,assays_dscrptn,0.0,0
1659,"4, distributionBased",assay_type,assays_ss_tp,0.917507526495414,1
1660,"4, distributionBased",assay_type,assays_ss_tst_tp,0.0,0
1661,"4, distributionBased",assay_type,assays_ss_ctgr,0.0,0
1662,"4, distributionBased",assay_type,assays_ss_rgnsm,0.0,0
1663,"4, distributionBased",assay_type,assays_ss_tx_d,0.0,0
1664,"4, distributionBased",assay_type,assays_ss_strn,0.0,0
1665,"4, distributionBased",assay_type,assays_ss_tss,0.0,0
1666,"4, distributionBased",assay_type,assays_ss_cll_tp,0.0,0
1667,"4, distributionBased",assay_type,assays_ss_sbclllr_frctn,0.0,0
1668,"4, distributionBased",assay_type,assays_td,0.0,0
1669,"4, distributionBased",assay_type,assays_rltnshp_tp,0.0,0
1670,"4, distributionBased",assay_type,assays_cnfdnc_scr,0.0,0
1671,"4, distributionBased",assay_type,assays_crtd_b,0.0,0
1672,"4, distributionBased",assay_type,assays_src_d,0.0,0
1673,"4, distributionBased",assay_type,assays_src_ss_d,0.0,0
1674,"4, distributionBased",assay_type,assays_chmbl_d,0.0,0
1675,"4, distributionBased",assay_type,assays_cll_d,0.0,0
1676,"4, distributionBased",assay_type,assays_b_frmt,0.0,0
1677,"4, distributionBased",assay_type,assays_tss_d,0.0,0
1678,"4, distributionBased",assay_type,assays_vrnt_d,0.0,0
1679,"4, distributionBased",assay_test_type,assays_ss_d,0.0,0
1680,"4, distributionBased",assay_test_type,assays_dc_d,0.0,0
1681,"4, distributionBased",assay_test_type,assays_dscrptn,0.0,0
1682,"4, distributionBased",assay_test_type,assays_ss_tp,0.0,0
1683,"4, distributionBased",assay_test_type,assays_ss_tst_tp,0.9067175219702256,1
1684,"4, distributionBased",assay_test_type,assays_ss_ctgr,0.0,0
1685,"4, distributionBased",assay_test_type,assays_ss_rgnsm,0.0,0
1686,"4, distributionBased",assay_test_type,assays_ss_tx_d,0.0,0
1687,"4, distributionBased",assay_test_type,assays_ss_strn,0.0,0
1688,"4, distributionBased",assay_test_type,assays_ss_tss,0.0,0
1689,"4, distributionBased",assay_test_type,assays_ss_cll_tp,0.0,0
1690,"4, distributionBased",assay_test_type,assays_ss_sbclllr_frctn,0.0,0
1691,"4, distributionBased",assay_test_type,assays_td,0.0,0
1692,"4, distributionBased",assay_test_type,assays_rltnshp_tp,0.0,0
1693,"4, distributionBased",assay_test_type,assays_cnfdnc_scr,0.0,0
1694,"4, distributionBased",assay_test_type,assays_crtd_b,0.0,0
1695,"4, distributionBased",assay_test_type,assays_src_d,0.0,0
1696,"4, distributionBased",assay_test_type,assays_src_ss_d,0.0,0
1697,"4, distributionBased",assay_test_type,assays_chmbl_d,0.0,0
1698,"4, distributionBased",assay_test_type,assays_cll_d,0.0,0
1699,"4, distributionBased",assay_test_type,assays_b_frmt,0.0,0
1700,"4, distributionBased",assay_test_type,assays_tss_d,0.0,0
1701,"4, distributionBased",assay_test_type,assays_vrnt_d,0.0,0
1702,"4, distributionBased",assay_category,assays_ss_d,0.0,0
1703,"4, distributionBased",assay_category,assays_dc_d,0.0,0
1704,"4, distributionBased",assay_category,assays_dscrptn,0.0,0
1705,"4, distributionBased",assay_category,assays_ss_tp,0.0,0
1706,"4, distributionBased",assay_category,assays_ss_tst_tp,0.0,0
1707,"4, distributionBased",assay_category,assays_ss_ctgr,0.0,1
1708,"4, distributionBased",assay_category,assays_ss_rgnsm,0.0,0
1709,"4, distributionBased",assay_category,assays_ss_tx_d,0.0,0
1710,"4, distributionBased",assay_category,assays_ss_strn,0.0,0
1711,"4, distributionBased",assay_category,assays_ss_tss,0.0,0
1712,"4, distributionBased",assay_category,assays_ss_cll_tp,0.0,0
1713,"4, distributionBased",assay_category,assays_ss_sbclllr_frctn,0.0,0
1714,"4, distributionBased",assay_category,assays_td,0.0,0
1715,"4, distributionBased",assay_category,assays_rltnshp_tp,0.0,0
1716,"4, distributionBased",assay_category,assays_cnfdnc_scr,0.0,0
1717,"4, distributionBased",assay_category,assays_crtd_b,0.0,0
1718,"4, distributionBased",assay_category,assays_src_d,0.0,0
1719,"4, distributionBased",assay_category,assays_src_ss_d,0.0,0
1720,"4, distributionBased",assay_category,assays_chmbl_d,0.0,0
1721,"4, distributionBased",assay_category,assays_cll_d,0.0,0
1722,"4, distributionBased",assay_category,assays_b_frmt,0.0,0
1723,"4, distributionBased",assay_category,assays_tss_d,0.0,0
1724,"4, distributionBased",assay_category,assays_vrnt_d,0.0,0
1725,"4, distributionBased",assay_organism,assays_ss_d,0.0,0
1726,"4, distributionBased",assay_organism,assays_dc_d,0.0,0
1727,"4, distributionBased",assay_organism,assays_dscrptn,0.0,0
1728,"4, distributionBased",assay_organism,assays_ss_tp,0.0,0
1729,"4, distributionBased",assay_organism,assays_ss_tst_tp,0.0,0
1730,"4, distributionBased",assay_organism,assays_ss_ctgr,0.0,0
1731,"4, distributionBased",assay_organism,assays_ss_rgnsm,0.9001997878777452,1
1732,"4, distributionBased",assay_organism,assays_ss_tx_d,0.0,0
1733,"4, distributionBased",assay_organism,assays_ss_strn,0.0,0
1734,"4, distributionBased",assay_organism,assays_ss_tss,0.0,0
1735,"4, distributionBased",assay_organism,assays_ss_cll_tp,0.0,0
1736,"4, distributionBased",assay_organism,assays_ss_sbclllr_frctn,0.0,0
