,instance,candName,targName,conf,realConf
5714,"3, cupid",Regional program (marker),miller2_St,0.02,0
5715,"3, cupid",Regional program (marker),miller2_MaCIDAContri,0.05,0
5716,"3, cupid",Regional program (marker),miller2_BraID,0.02,0
5717,"3, cupid",Regional program (marker),miller2_BrN,0.02,0
5718,"3, cupid",Regional program (marker),miller2_DivID,0.02,0
5719,"3, cupid",Regional program (marker),miller2_DiviNa,0.02,0
5720,"3, cupid",Regional program (marker),miller2_SeID,0.02,0
5721,"3, cupid",Regional program (marker),miller2_SeN,0.02,0
5722,"3, cupid",Regional program (marker),miller2_ReProg,0.6337529137529138,1
5723,"3, cupid",Regional program (marker),miller2_FuCeID,0.5542340012928249,0
5724,"3, cupid",Regional program (marker),miller2_FuCeN,0.02,0
5725,"3, cupid",Regional program (marker),miller2_UntAmoPrBu,0.05,0
5726,"3, cupid",Regional program (marker),miller2_FSTCPerc,0.05,0
5727,"3, cupid",Regional program (marker),miller2_IRTCPe,0.05,0
5728,"3, cupid",Regional program (marker),miller2_CFLI,0.4398827838827839,0
5729,"3, cupid",Regional program (marker),miller2_CIDABusDelMo,0.02,0
5730,"3, cupid",Regional program (marker),miller2_ProgrPro,0.02,0
5731,"3, cupid",Regional program (marker),miller2_BilAMa,0.4869130869130869,0
5732,"3, cupid",Regional program (marker),miller2_PBATy,0.02,0
5733,"3, cupid",Regional program (marker),miller2_EnvSustai,0.4627816627816628,0
5734,"3, cupid",Regional program (marker),miller2_ClimChAda,0.4219570905285191,0
5735,"3, cupid",Regional program (marker),miller2_ClChMitig,0.4821178821178821,0
5736,"3, cupid",Regional program (marker),miller2_Desertif,0.4589304029304029,0
5737,"3, cupid",Regional program (marker),miller2_ParticDeveloAGoGover,0.5605760905760906,0
5738,"3, cupid",Regional program (marker),miller2_TraDevel,0.5192540792540794,0
5739,"3, cupid",Regional program (marker),miller2_Bio,0.496055944055944,0
5740,"3, cupid",Regional program (marker),miller2_UrbIss,0.4391711991711992,0
5741,"3, cupid",Regional program (marker),miller2_ChilIs,0.4772161172161172,0
5742,"3, cupid",Regional program (marker),miller2_YouIs,0.4665201465201465,0
5743,"3, cupid",Regional program (marker),miller2_IndIs,0.4869130869130869,0
5744,"3, cupid",Regional program (marker),miller2_DisaIs,0.5003940620782726,0
5745,"3, cupid",Regional program (marker),miller2_ICTAATFoDev,0.4594941566370138,0
5746,"3, cupid",Regional program (marker),miller2_KnowFoDeve,0.5531135531135531,0
5747,"3, cupid",Regional program (marker),miller2_GenEq,0.627008547008547,0
5748,"3, cupid",Regional program (marker),miller2_OrganID,0.02,0
5749,"3, cupid",Regional program (marker),miller2_OrganNa,0.02,0
5750,"3, cupid",Regional program (marker),miller2_OrgaTy,0.02,0
5751,"3, cupid",Regional program (marker),miller2_OrganCl,0.02,0
5752,"3, cupid",Regional program (marker),miller2_OrganiS,0.02,0
5753,"3, cupid",Regional program (marker),miller2_ContID,0.5688285570638512,0
5754,"3, cupid",Regional program (marker),miller2_ConNa,0.02,0
5755,"3, cupid",Regional program (marker),miller2_ProBroCounID,0.02,0
5756,"3, cupid",Regional program (marker),miller2_CouRegID,0.02,0
5757,"3, cupid",Regional program (marker),miller2_CoRegNa,0.02,0
5758,"3, cupid",Regional program (marker),miller2_CouRegPerc,0.05,0
5759,"3, cupid",Regional program (marker),miller2_SecID,0.6132730015082957,0
5760,"3, cupid",Regional program (marker),Sector name,0.02,0
5761,"3, cupid",Regional program (marker),miller2_SecPer,0.05,0
5762,"3, cupid",Regional program (marker),miller2_AmSp,0.05,0
5763,"3, cupid",Fund centre ID,miller2_FiY,0.02,0
5764,"3, cupid",Fund centre ID,miller2_ProNum,0.02,0
5765,"3, cupid",Fund centre ID,miller2_St,0.02,0
5766,"3, cupid",Fund centre ID,miller2_MaCIDAContri,0.05,0
5767,"3, cupid",Fund centre ID,miller2_BraID,0.02,0
5768,"3, cupid",Fund centre ID,miller2_BrN,0.02,0
5769,"3, cupid",Fund centre ID,miller2_DivID,0.02,0
5770,"3, cupid",Fund centre ID,miller2_DiviNa,0.02,0
5771,"3, cupid",Fund centre ID,miller2_SeID,0.02,0
5772,"3, cupid",Fund centre ID,miller2_SeN,0.02,0
5773,"3, cupid",Fund centre ID,miller2_ReProg,0.366017094017094,0
5774,"3, cupid",Fund centre ID,miller2_FuCeID,0.7290583925878045,1
5775,"3, cupid",Fund centre ID,miller2_FuCeN,0.02,0
5776,"3, cupid",Fund centre ID,miller2_UntAmoPrBu,0.05,0
5777,"3, cupid",Fund centre ID,miller2_FSTCPerc,0.05,0
5778,"3, cupid",Fund centre ID,miller2_IRTCPe,0.05,0
5779,"3, cupid",Fund centre ID,miller2_CFLI,0.4451282051282051,0
5780,"3, cupid",Fund centre ID,miller2_CIDABusDelMo,0.02,0
5781,"3, cupid",Fund centre ID,miller2_ProgrPro,0.02,0
5782,"3, cupid",Fund centre ID,miller2_BilAMa,0.4264615384615385,0
5783,"3, cupid",Fund centre ID,miller2_PBATy,0.02,0
5784,"3, cupid",Fund centre ID,miller2_EnvSustai,0.4643060643060643,0
5785,"3, cupid",Fund centre ID,miller2_ClimChAda,0.4532520700587927,0
5786,"3, cupid",Fund centre ID,miller2_ClChMitig,0.4752276295133438,0
5787,"3, cupid",Fund centre ID,miller2_Desertif,0.4063980463980464,0
5788,"3, cupid",Fund centre ID,miller2_ParticDeveloAGoGover,0.483974603827545,0
5789,"3, cupid",Fund centre ID,miller2_TraDevel,0.4757538757538757,0
5790,"3, cupid",Fund centre ID,miller2_Bio,0.4264615384615385,0
5791,"3, cupid",Fund centre ID,miller2_UrbIss,0.4649084249084249,0
5792,"3, cupid",Fund centre ID,miller2_ChilIs,0.4051282051282052,0
5793,"3, cupid",Fund centre ID,miller2_YouIs,0.3675213675213675,0
5794,"3, cupid",Fund centre ID,miller2_IndIs,0.64589010989011,0
5795,"3, cupid",Fund centre ID,miller2_DisaIs,0.5297000583957105,0
5796,"3, cupid",Fund centre ID,miller2_ICTAATFoDev,0.4804585890300176,0
5797,"3, cupid",Fund centre ID,miller2_KnowFoDeve,0.5458532444998611,0
5798,"3, cupid",Fund centre ID,miller2_GenEq,0.5064224664224664,0
5799,"3, cupid",Fund centre ID,miller2_OrganID,0.02,0
5800,"3, cupid",Fund centre ID,miller2_OrganNa,0.02,0
5801,"3, cupid",Fund centre ID,miller2_OrgaTy,0.02,0
5802,"3, cupid",Fund centre ID,miller2_OrganCl,0.02,0
5803,"3, cupid",Fund centre ID,miller2_OrganiS,0.02,0
5804,"3, cupid",Fund centre ID,miller2_ContID,0.701025641025641,0
5805,"3, cupid",Fund centre ID,miller2_ConNa,0.02,0
5806,"3, cupid",Fund centre ID,miller2_ProBroCounID,0.02,0
5807,"3, cupid",Fund centre ID,miller2_CouRegID,0.02,0
5808,"3, cupid",Fund centre ID,miller2_CoRegNa,0.02,0
5809,"3, cupid",Fund centre ID,miller2_CouRegPerc,0.05,0
5810,"3, cupid",Fund centre ID,miller2_SecID,0.7264745574343099,0
5811,"3, cupid",Fund centre ID,Sector name,0.02,0
5812,"3, cupid",Fund centre ID,miller2_SecPer,0.05,0
5813,"3, cupid",Fund centre ID,miller2_AmSp,0.05,0
5814,"3, cupid",Fund centre name,miller2_FiY,0.4722610722610723,0
5815,"3, cupid",Fund centre name,miller2_ProNum,0.582029822029822,0
5816,"3, cupid",Fund centre name,miller2_St,0.4055944055944056,0
5817,"3, cupid",Fund centre name,miller2_MaCIDAContri,0.0333333333333333,0
5818,"3, cupid",Fund centre name,miller2_BraID,0.5732526503424337,0
5819,"3, cupid",Fund centre name,miller2_BrN,0.6107171260112436,0
5820,"3, cupid",Fund centre name,miller2_DivID,0.5315380697733639,0
5821,"3, cupid",Fund centre name,miller2_DiviNa,0.5241991341991342,0
5822,"3, cupid",Fund centre name,miller2_SeID,0.6115554208433466,0
5823,"3, cupid",Fund centre name,miller2_SeN,0.6228438228438229,0
5824,"3, cupid",Fund centre name,miller2_ReProg,0.02,0
5825,"3, cupid",Fund centre name,miller2_FuCeID,0.02,0
5826,"3, cupid",Fund centre name,miller2_FuCeN,0.6456191427619999,1
5827,"3, cupid",Fund centre name,miller2_UntAmoPrBu,0.0333333333333333,0
5828,"3, cupid",Fund centre name,miller2_FSTCPerc,0.0333333333333333,0
5829,"3, cupid",Fund centre name,miller2_IRTCPe,0.0333333333333333,0
5830,"3, cupid",Fund centre name,miller2_CFLI,0.02,0
5831,"3, cupid",Fund centre name,miller2_CIDABusDelMo,0.5635485103132163,0
5832,"3, cupid",Fund centre name,miller2_ProgrPro,0.5300817700817702,0
5833,"3, cupid",Fund centre name,miller2_BilAMa,0.02,0
5834,"3, cupid",Fund centre name,miller2_PBATy,0.4094239094239094,0
5835,"3, cupid",Fund centre name,miller2_EnvSustai,0.02,0
5836,"3, cupid",Fund centre name,miller2_ClimChAda,0.02,0
5837,"3, cupid",Fund centre name,miller2_ClChMitig,0.02,0
5838,"3, cupid",Fund centre name,miller2_Desertif,0.02,0
5839,"3, cupid",Fund centre name,miller2_ParticDeveloAGoGover,0.02,0
5840,"3, cupid",Fund centre name,miller2_TraDevel,0.02,0
5841,"3, cupid",Fund centre name,miller2_Bio,0.02,0
5842,"3, cupid",Fund centre name,miller2_UrbIss,0.02,0
5843,"3, cupid",Fund centre name,miller2_ChilIs,0.02,0
5844,"3, cupid",Fund centre name,miller2_YouIs,0.02,0
5845,"3, cupid",Fund centre name,miller2_IndIs,0.02,0
5846,"3, cupid",Fund centre name,miller2_DisaIs,0.02,0
5847,"3, cupid",Fund centre name,miller2_ICTAATFoDev,0.02,0
5848,"3, cupid",Fund centre name,miller2_KnowFoDeve,0.02,0
5849,"3, cupid",Fund centre name,miller2_GenEq,0.02,0
5850,"3, cupid",Fund centre name,miller2_OrganID,0.6507257448433919,0
5851,"3, cupid",Fund centre name,miller2_OrganNa,0.6654160654160655,0
5852,"3, cupid",Fund centre name,miller2_OrgaTy,0.4046620046620047,0
5853,"3, cupid",Fund centre name,miller2_OrganCl,0.6771376771376771,0
5854,"3, cupid",Fund centre name,miller2_OrganiS,0.4295944055944056,0
5855,"3, cupid",Fund centre name,miller2_ContID,0.02,0
5856,"3, cupid",Fund centre name,miller2_ConNa,0.583934583934584,0
5857,"3, cupid",Fund centre name,miller2_ProBroCounID,0.5962329174093881,0
5858,"3, cupid",Fund centre name,miller2_CouRegID,0.5349691391708198,0
5859,"3, cupid",Fund centre name,miller2_CoRegNa,0.6035317220987279,0
5860,"3, cupid",Fund centre name,miller2_CouRegPerc,0.0333333333333333,0
5861,"3, cupid",Fund centre name,miller2_SecID,0.02,0
5862,"3, cupid",Fund centre name,Sector name,0.8514285714285714,0
5863,"3, cupid",Fund centre name,miller2_SecPer,0.0333333333333333,0
5864,"3, cupid",Fund centre name,miller2_AmSp,0.0333333333333333,0
5865,"3, cupid",Untied amount(Project-level budget),miller2_FiY,0.0333333333333333,0
5866,"3, cupid",Untied amount(Project-level budget),miller2_ProNum,0.0333333333333333,0
5867,"3, cupid",Untied amount(Project-level budget),miller2_St,0.0333333333333333,0
5868,"3, cupid",Untied amount(Project-level budget),miller2_MaCIDAContri,0.499224985540775,0
5869,"3, cupid",Untied amount(Project-level budget),miller2_BraID,0.0333333333333333,0
5870,"3, cupid",Untied amount(Project-level budget),miller2_BrN,0.0333333333333333,0
5871,"3, cupid",Untied amount(Project-level budget),miller2_DivID,0.0333333333333333,0
5872,"3, cupid",Untied amount(Project-level budget),miller2_DiviNa,0.0333333333333333,0
5873,"3, cupid",Untied amount(Project-level budget),miller2_SeID,0.0333333333333333,0
5874,"3, cupid",Untied amount(Project-level budget),miller2_SeN,0.0333333333333333,0
5875,"3, cupid",Untied amount(Project-level budget),miller2_ReProg,0.05,0
5876,"3, cupid",Untied amount(Project-level budget),miller2_FuCeID,0.05,0
5877,"3, cupid",Untied amount(Project-level budget),miller2_FuCeN,0.0333333333333333,0
5878,"3, cupid",Untied amount(Project-level budget),miller2_UntAmoPrBu,0.6164862298195632,1
5879,"3, cupid",Untied amount(Project-level budget),miller2_FSTCPerc,0.4195733678086619,0
5880,"3, cupid",Untied amount(Project-level budget),miller2_IRTCPe,0.430777849601379,0
5881,"3, cupid",Untied amount(Project-level budget),miller2_CFLI,0.05,0
5882,"3, cupid",Untied amount(Project-level budget),miller2_CIDABusDelMo,0.0333333333333333,0
5883,"3, cupid",Untied amount(Project-level budget),miller2_ProgrPro,0.0333333333333333,0
5884,"3, cupid",Untied amount(Project-level budget),miller2_BilAMa,0.05,0
5885,"3, cupid",Untied amount(Project-level budget),miller2_PBATy,0.0333333333333333,0
5886,"3, cupid",Untied amount(Project-level budget),miller2_EnvSustai,0.05,0
5887,"3, cupid",Untied amount(Project-level budget),miller2_ClimChAda,0.05,0
5888,"3, cupid",Untied amount(Project-level budget),miller2_ClChMitig,0.05,0
5889,"3, cupid",Untied amount(Project-level budget),miller2_Desertif,0.05,0
5890,"3, cupid",Untied amount(Project-level budget),miller2_ParticDeveloAGoGover,0.05,0
5891,"3, cupid",Untied amount(Project-level budget),miller2_TraDevel,0.05,0
5892,"3, cupid",Untied amount(Project-level budget),miller2_Bio,0.05,0
5893,"3, cupid",Untied amount(Project-level budget),miller2_UrbIss,0.05,0
5894,"3, cupid",Untied amount(Project-level budget),miller2_ChilIs,0.05,0
5895,"3, cupid",Untied amount(Project-level budget),miller2_YouIs,0.05,0
5896,"3, cupid",Untied amount(Project-level budget),miller2_IndIs,0.05,0
5897,"3, cupid",Untied amount(Project-level budget),miller2_DisaIs,0.05,0
5898,"3, cupid",Untied amount(Project-level budget),miller2_ICTAATFoDev,0.05,0
5899,"3, cupid",Untied amount(Project-level budget),miller2_KnowFoDeve,0.05,0
5900,"3, cupid",Untied amount(Project-level budget),miller2_GenEq,0.05,0
5901,"3, cupid",Untied amount(Project-level budget),miller2_OrganID,0.0333333333333333,0
5902,"3, cupid",Untied amount(Project-level budget),miller2_OrganNa,0.0333333333333333,0
5903,"3, cupid",Untied amount(Project-level budget),miller2_OrgaTy,0.0333333333333333,0
5904,"3, cupid",Untied amount(Project-level budget),miller2_OrganCl,0.0333333333333333,0
5905,"3, cupid",Untied amount(Project-level budget),miller2_OrganiS,0.0333333333333333,0
5906,"3, cupid",Untied amount(Project-level budget),miller2_ContID,0.05,0
5907,"3, cupid",Untied amount(Project-level budget),miller2_ConNa,0.0333333333333333,0
5908,"3, cupid",Untied amount(Project-level budget),miller2_ProBroCounID,0.0333333333333333,0
5909,"3, cupid",Untied amount(Project-level budget),miller2_CouRegID,0.0333333333333333,0
5910,"3, cupid",Untied amount(Project-level budget),miller2_CoRegNa,0.0333333333333333,0
5911,"3, cupid",Untied amount(Project-level budget),miller2_CouRegPerc,0.4682378079436903,0
5912,"3, cupid",Untied amount(Project-level budget),miller2_SecID,0.05,0
5913,"3, cupid",Untied amount(Project-level budget),Sector name,0.0333333333333333,0
5914,"3, cupid",Untied amount(Project-level budget),miller2_SecPer,0.5698587127158556,0
5915,"3, cupid",Untied amount(Project-level budget),miller2_AmSp,0.3675213675213675,0
5916,"3, cupid",FSTC percent,miller2_FiY,0.0333333333333333,0
5917,"3, cupid",FSTC percent,miller2_ProNum,0.0333333333333333,0
5918,"3, cupid",FSTC percent,miller2_St,0.0333333333333333,0
5919,"3, cupid",FSTC percent,miller2_MaCIDAContri,0.4734065934065934,0
5920,"3, cupid",FSTC percent,miller2_BraID,0.0333333333333333,0
5921,"3, cupid",FSTC percent,miller2_BrN,0.0333333333333333,0
5922,"3, cupid",FSTC percent,miller2_DivID,0.0333333333333333,0
5923,"3, cupid",FSTC percent,miller2_DiviNa,0.0333333333333333,0
5924,"3, cupid",FSTC percent,miller2_SeID,0.0333333333333333,0
5925,"3, cupid",FSTC percent,miller2_SeN,0.0333333333333333,0
5926,"3, cupid",FSTC percent,miller2_ReProg,0.05,0
5927,"3, cupid",FSTC percent,miller2_FuCeID,0.05,0
5928,"3, cupid",FSTC percent,miller2_FuCeN,0.0333333333333333,0
5929,"3, cupid",FSTC percent,miller2_UntAmoPrBu,0.3995918367346939,0
5930,"3, cupid",FSTC percent,miller2_FSTCPerc,0.7984415584415585,1
5931,"3, cupid",FSTC percent,miller2_IRTCPe,0.5015431627196334,0
5932,"3, cupid",FSTC percent,miller2_CFLI,0.05,0
5933,"3, cupid",FSTC percent,miller2_CIDABusDelMo,0.0333333333333333,0
5934,"3, cupid",FSTC percent,miller2_ProgrPro,0.0333333333333333,0
5935,"3, cupid",FSTC percent,miller2_BilAMa,0.05,0
5936,"3, cupid",FSTC percent,miller2_PBATy,0.0333333333333333,0
5937,"3, cupid",FSTC percent,miller2_EnvSustai,0.05,0
5938,"3, cupid",FSTC percent,miller2_ClimChAda,0.05,0
5939,"3, cupid",FSTC percent,miller2_ClChMitig,0.05,0
5940,"3, cupid",FSTC percent,miller2_Desertif,0.05,0
5941,"3, cupid",FSTC percent,miller2_ParticDeveloAGoGover,0.05,0
5942,"3, cupid",FSTC percent,miller2_TraDevel,0.05,0
5943,"3, cupid",FSTC percent,miller2_Bio,0.05,0
5944,"3, cupid",FSTC percent,miller2_UrbIss,0.05,0
5945,"3, cupid",FSTC percent,miller2_ChilIs,0.05,0
5946,"3, cupid",FSTC percent,miller2_YouIs,0.05,0
5947,"3, cupid",FSTC percent,miller2_IndIs,0.05,0
5948,"3, cupid",FSTC percent,miller2_DisaIs,0.05,0
5949,"3, cupid",FSTC percent,miller2_ICTAATFoDev,0.05,0
5950,"3, cupid",FSTC percent,miller2_KnowFoDeve,0.05,0
5951,"3, cupid",FSTC percent,miller2_GenEq,0.05,0
5952,"3, cupid",FSTC percent,miller2_OrganID,0.0333333333333333,0
5953,"3, cupid",FSTC percent,miller2_OrganNa,0.0333333333333333,0
5954,"3, cupid",FSTC percent,miller2_OrgaTy,0.0333333333333333,0
5955,"3, cupid",FSTC percent,miller2_OrganCl,0.0333333333333333,0
5956,"3, cupid",FSTC percent,miller2_OrganiS,0.0333333333333333,0
5957,"3, cupid",FSTC percent,miller2_ContID,0.05,0
5958,"3, cupid",FSTC percent,miller2_ConNa,0.0333333333333333,0
5959,"3, cupid",FSTC percent,miller2_ProBroCounID,0.0333333333333333,0
5960,"3, cupid",FSTC percent,miller2_CouRegID,0.0333333333333333,0
5961,"3, cupid",FSTC percent,miller2_CoRegNa,0.0333333333333333,0
5962,"3, cupid",FSTC percent,miller2_CouRegPerc,0.5615584415584416,0
5963,"3, cupid",FSTC percent,miller2_SecID,0.05,0
5964,"3, cupid",FSTC percent,Sector name,0.0333333333333333,0
5965,"3, cupid",FSTC percent,miller2_SecPer,0.6205714285714286,0
5966,"3, cupid",FSTC percent,miller2_AmSp,0.4476190476190476,0
5967,"3, cupid",IRTC percent,miller2_FiY,0.0333333333333333,0
5968,"3, cupid",IRTC percent,miller2_ProNum,0.0333333333333333,0
5969,"3, cupid",IRTC percent,miller2_St,0.0333333333333333,0
5970,"3, cupid",IRTC percent,miller2_MaCIDAContri,0.504055944055944,0
5971,"3, cupid",IRTC percent,miller2_BraID,0.0333333333333333,0
5972,"3, cupid",IRTC percent,miller2_BrN,0.0333333333333333,0
5973,"3, cupid",IRTC percent,miller2_DivID,0.0333333333333333,0
5974,"3, cupid",IRTC percent,miller2_DiviNa,0.0333333333333333,0
5975,"3, cupid",IRTC percent,miller2_SeID,0.0333333333333333,0
5976,"3, cupid",IRTC percent,miller2_SeN,0.0333333333333333,0
5977,"3, cupid",IRTC percent,miller2_ReProg,0.05,0
5978,"3, cupid",IRTC percent,miller2_FuCeID,0.05,0
5979,"3, cupid",IRTC percent,miller2_FuCeN,0.0333333333333333,0
5980,"3, cupid",IRTC percent,miller2_UntAmoPrBu,0.4174025974025974,0
5981,"3, cupid",IRTC percent,miller2_FSTCPerc,0.650909090909091,0
5982,"3, cupid",IRTC percent,miller2_IRTCPe,0.6740106951871658,1
5983,"3, cupid",IRTC percent,miller2_CFLI,0.05,0
5984,"3, cupid",IRTC percent,miller2_CIDABusDelMo,0.0333333333333333,0
5985,"3, cupid",IRTC percent,miller2_ProgrPro,0.0333333333333333,0
5986,"3, cupid",IRTC percent,miller2_BilAMa,0.05,0
5987,"3, cupid",IRTC percent,miller2_PBATy,0.0333333333333333,0
5988,"3, cupid",IRTC percent,miller2_EnvSustai,0.05,0
5989,"3, cupid",IRTC percent,miller2_ClimChAda,0.05,0
5990,"3, cupid",IRTC percent,miller2_ClChMitig,0.05,0
5991,"3, cupid",IRTC percent,miller2_Desertif,0.05,0
5992,"3, cupid",IRTC percent,miller2_ParticDeveloAGoGover,0.05,0
5993,"3, cupid",IRTC percent,miller2_TraDevel,0.05,0
5994,"3, cupid",IRTC percent,miller2_Bio,0.05,0
5995,"3, cupid",IRTC percent,miller2_UrbIss,0.05,0
5996,"3, cupid",IRTC percent,miller2_ChilIs,0.05,0
5997,"3, cupid",IRTC percent,miller2_YouIs,0.05,0
5998,"3, cupid",IRTC percent,miller2_IndIs,0.05,0
5999,"3, cupid",IRTC percent,miller2_DisaIs,0.05,0
6000,"3, cupid",IRTC percent,miller2_ICTAATFoDev,0.05,0
6001,"3, cupid",IRTC percent,miller2_KnowFoDeve,0.05,0
6002,"3, cupid",IRTC percent,miller2_GenEq,0.05,0
6003,"3, cupid",IRTC percent,miller2_OrganID,0.0333333333333333,0
6004,"3, cupid",IRTC percent,miller2_OrganNa,0.0333333333333333,0
6005,"3, cupid",IRTC percent,miller2_OrgaTy,0.0333333333333333,0
6006,"3, cupid",IRTC percent,miller2_OrganCl,0.0333333333333333,0
6007,"3, cupid",IRTC percent,miller2_OrganiS,0.0333333333333333,0
6008,"3, cupid",IRTC percent,miller2_ContID,0.05,0
6009,"3, cupid",IRTC percent,miller2_ConNa,0.0333333333333333,0
6010,"3, cupid",IRTC percent,miller2_ProBroCounID,0.0333333333333333,0
6011,"3, cupid",IRTC percent,miller2_CouRegID,0.0333333333333333,0
6012,"3, cupid",IRTC percent,miller2_CoRegNa,0.0333333333333333,0
6013,"3, cupid",IRTC percent,miller2_CouRegPerc,0.6005194805194806,0
6014,"3, cupid",IRTC percent,miller2_SecID,0.05,0
6015,"3, cupid",IRTC percent,Sector name,0.0333333333333333,0
6016,"3, cupid",IRTC percent,miller2_SecPer,0.5723636363636364,0
6017,"3, cupid",IRTC percent,miller2_AmSp,0.4470418470418471,0
6018,"3, cupid",CFLI (marker),miller2_FiY,0.02,0
