,instance,candName,targName,conf,realConf
449,"1, comaInst",NumberCreditCards,prospect_stt,0.0,0
450,"1, comaInst",NumberCreditCards,prospect_cntr,0.0,0
451,"1, comaInst",NumberCreditCards,prospect_phn,0.0,0
452,"1, comaInst",NumberCreditCards,prospect_ncm,0.0,0
453,"1, comaInst",NumberCreditCards,prospect_nmbrcrs,0.0,0
454,"1, comaInst",NumberCreditCards,prospect_nmbrchldrn,0.0,0
455,"1, comaInst",NumberCreditCards,prospect_mrtlstts,0.0,0
456,"1, comaInst",NumberCreditCards,prospect_g,0.0,0
457,"1, comaInst",NumberCreditCards,prospect_crdtrtng,0.0,0
458,"1, comaInst",NumberCreditCards,prospect_wnrrntflg,0.0,0
459,"1, comaInst",NumberCreditCards,prospect_mplr,0.0,0
460,"1, comaInst",NumberCreditCards,prospect_nmbrcrdtcrds,0.37729317,1
461,"1, comaInst",NumberCreditCards,prospect_ntwrth,0.0,0
462,"1, comaInst",NetWorth,prospect_gncd,0.0,0
463,"1, comaInst",NetWorth,prospect_lstnm,0.0,0
464,"1, comaInst",NetWorth,prospect_frstnm,0.0,0
465,"1, comaInst",NetWorth,prospect_mddlntl,0.0,0
466,"1, comaInst",NetWorth,prospect_gndr,0.0,0
467,"1, comaInst",NetWorth,prospect_ddrssln1,0.0,0
468,"1, comaInst",NetWorth,prospect_ddrssln2,0.0,0
469,"1, comaInst",NetWorth,prospect_pstlcd,0.0,0
470,"1, comaInst",NetWorth,prospect_ct,0.0,0
471,"1, comaInst",NetWorth,prospect_stt,0.0,0
472,"1, comaInst",NetWorth,prospect_cntr,0.0,0
473,"1, comaInst",NetWorth,prospect_phn,0.0,0
474,"1, comaInst",NetWorth,prospect_ncm,0.0,0
475,"1, comaInst",NetWorth,prospect_nmbrcrs,0.0,0
476,"1, comaInst",NetWorth,prospect_nmbrchldrn,0.0,0
477,"1, comaInst",NetWorth,prospect_mrtlstts,0.0,0
478,"1, comaInst",NetWorth,prospect_g,0.0,0
479,"1, comaInst",NetWorth,prospect_crdtrtng,0.0,0
480,"1, comaInst",NetWorth,prospect_wnrrntflg,0.0,0
481,"1, comaInst",NetWorth,prospect_mplr,0.0,0
482,"1, comaInst",NetWorth,prospect_nmbrcrdtcrds,0.0,0
483,"1, comaInst",NetWorth,prospect_ntwrth,0.2024459,1
484,"2, comaOpt",AgencyID,prospect_gncd,0.15620099,1
485,"2, comaOpt",AgencyID,prospect_lstnm,0.0,0
486,"2, comaOpt",AgencyID,prospect_frstnm,0.0,0
487,"2, comaOpt",AgencyID,prospect_mddlntl,0.0,0
488,"2, comaOpt",AgencyID,prospect_gndr,0.0,0
489,"2, comaOpt",AgencyID,prospect_ddrssln1,0.0,0
490,"2, comaOpt",AgencyID,prospect_ddrssln2,0.0,0
491,"2, comaOpt",AgencyID,prospect_pstlcd,0.0,0
492,"2, comaOpt",AgencyID,prospect_ct,0.0,0
493,"2, comaOpt",AgencyID,prospect_stt,0.0,0
494,"2, comaOpt",AgencyID,prospect_cntr,0.0,0
495,"2, comaOpt",AgencyID,prospect_phn,0.0,0
496,"2, comaOpt",AgencyID,prospect_ncm,0.0,0
497,"2, comaOpt",AgencyID,prospect_nmbrcrs,0.0,0
498,"2, comaOpt",AgencyID,prospect_nmbrchldrn,0.0,0
499,"2, comaOpt",AgencyID,prospect_mrtlstts,0.0,0
500,"2, comaOpt",AgencyID,prospect_g,0.0,0
501,"2, comaOpt",AgencyID,prospect_crdtrtng,0.0,0
502,"2, comaOpt",AgencyID,prospect_wnrrntflg,0.0,0
503,"2, comaOpt",AgencyID,prospect_mplr,0.0,0
504,"2, comaOpt",AgencyID,prospect_nmbrcrdtcrds,0.0,0
505,"2, comaOpt",AgencyID,prospect_ntwrth,0.0,0
506,"2, comaOpt",LastName,prospect_gncd,0.0,0
507,"2, comaOpt",LastName,prospect_lstnm,0.0,1
508,"2, comaOpt",LastName,prospect_frstnm,0.0,0
509,"2, comaOpt",LastName,prospect_mddlntl,0.0,0
510,"2, comaOpt",LastName,prospect_gndr,0.0,0
511,"2, comaOpt",LastName,prospect_ddrssln1,0.0,0
512,"2, comaOpt",LastName,prospect_ddrssln2,0.0,0
513,"2, comaOpt",LastName,prospect_pstlcd,0.0,0
514,"2, comaOpt",LastName,prospect_ct,0.0,0
515,"2, comaOpt",LastName,prospect_stt,0.0,0
516,"2, comaOpt",LastName,prospect_cntr,0.0,0
517,"2, comaOpt",LastName,prospect_phn,0.0,0
518,"2, comaOpt",LastName,prospect_ncm,0.0,0
519,"2, comaOpt",LastName,prospect_nmbrcrs,0.0,0
520,"2, comaOpt",LastName,prospect_nmbrchldrn,0.0,0
521,"2, comaOpt",LastName,prospect_mrtlstts,0.0,0
522,"2, comaOpt",LastName,prospect_g,0.0,0
523,"2, comaOpt",LastName,prospect_crdtrtng,0.0,0
524,"2, comaOpt",LastName,prospect_wnrrntflg,0.0,0
525,"2, comaOpt",LastName,prospect_mplr,0.0,0
526,"2, comaOpt",LastName,prospect_nmbrcrdtcrds,0.0,0
527,"2, comaOpt",LastName,prospect_ntwrth,0.0,0
528,"2, comaOpt",FirstName,prospect_gncd,0.0,0
529,"2, comaOpt",FirstName,prospect_lstnm,0.0,0
530,"2, comaOpt",FirstName,prospect_frstnm,0.1931728,1
531,"2, comaOpt",FirstName,prospect_mddlntl,0.0,0
532,"2, comaOpt",FirstName,prospect_gndr,0.0,0
533,"2, comaOpt",FirstName,prospect_ddrssln1,0.0,0
534,"2, comaOpt",FirstName,prospect_ddrssln2,0.0,0
535,"2, comaOpt",FirstName,prospect_pstlcd,0.0,0
536,"2, comaOpt",FirstName,prospect_ct,0.0,0
537,"2, comaOpt",FirstName,prospect_stt,0.0,0
538,"2, comaOpt",FirstName,prospect_cntr,0.0,0
539,"2, comaOpt",FirstName,prospect_phn,0.0,0
540,"2, comaOpt",FirstName,prospect_ncm,0.0,0
541,"2, comaOpt",FirstName,prospect_nmbrcrs,0.0,0
542,"2, comaOpt",FirstName,prospect_nmbrchldrn,0.0,0
543,"2, comaOpt",FirstName,prospect_mrtlstts,0.0,0
544,"2, comaOpt",FirstName,prospect_g,0.0,0
545,"2, comaOpt",FirstName,prospect_crdtrtng,0.0,0
546,"2, comaOpt",FirstName,prospect_wnrrntflg,0.0,0
547,"2, comaOpt",FirstName,prospect_mplr,0.0,0
548,"2, comaOpt",FirstName,prospect_nmbrcrdtcrds,0.0,0
549,"2, comaOpt",FirstName,prospect_ntwrth,0.0,0
550,"2, comaOpt",MiddleInitial,prospect_gncd,0.0,0
551,"2, comaOpt",MiddleInitial,prospect_lstnm,0.0,0
552,"2, comaOpt",MiddleInitial,prospect_frstnm,0.0,0
553,"2, comaOpt",MiddleInitial,prospect_mddlntl,0.17307384,1
554,"2, comaOpt",MiddleInitial,prospect_gndr,0.0,0
555,"2, comaOpt",MiddleInitial,prospect_ddrssln1,0.0,0
556,"2, comaOpt",MiddleInitial,prospect_ddrssln2,0.0,0
557,"2, comaOpt",MiddleInitial,prospect_pstlcd,0.0,0
558,"2, comaOpt",MiddleInitial,prospect_ct,0.0,0
559,"2, comaOpt",MiddleInitial,prospect_stt,0.0,0
560,"2, comaOpt",MiddleInitial,prospect_cntr,0.0,0
561,"2, comaOpt",MiddleInitial,prospect_phn,0.0,0
562,"2, comaOpt",MiddleInitial,prospect_ncm,0.0,0
563,"2, comaOpt",MiddleInitial,prospect_nmbrcrs,0.0,0
564,"2, comaOpt",MiddleInitial,prospect_nmbrchldrn,0.0,0
565,"2, comaOpt",MiddleInitial,prospect_mrtlstts,0.0,0
566,"2, comaOpt",MiddleInitial,prospect_g,0.0,0
567,"2, comaOpt",MiddleInitial,prospect_crdtrtng,0.0,0
568,"2, comaOpt",MiddleInitial,prospect_wnrrntflg,0.0,0
569,"2, comaOpt",MiddleInitial,prospect_mplr,0.0,0
570,"2, comaOpt",MiddleInitial,prospect_nmbrcrdtcrds,0.0,0
571,"2, comaOpt",MiddleInitial,prospect_ntwrth,0.0,0
572,"2, comaOpt",Gender,prospect_gncd,0.0,0
573,"2, comaOpt",Gender,prospect_lstnm,0.0,0
574,"2, comaOpt",Gender,prospect_frstnm,0.0,0
575,"2, comaOpt",Gender,prospect_mddlntl,0.0,0
576,"2, comaOpt",Gender,prospect_gndr,0.16405699,1
577,"2, comaOpt",Gender,prospect_ddrssln1,0.0,0
578,"2, comaOpt",Gender,prospect_ddrssln2,0.0,0
579,"2, comaOpt",Gender,prospect_pstlcd,0.0,0
580,"2, comaOpt",Gender,prospect_ct,0.0,0
581,"2, comaOpt",Gender,prospect_stt,0.0,0
582,"2, comaOpt",Gender,prospect_cntr,0.16405699,0
583,"2, comaOpt",Gender,prospect_phn,0.0,0
584,"2, comaOpt",Gender,prospect_ncm,0.0,0
585,"2, comaOpt",Gender,prospect_nmbrcrs,0.0,0
586,"2, comaOpt",Gender,prospect_nmbrchldrn,0.0,0
587,"2, comaOpt",Gender,prospect_mrtlstts,0.0,0
588,"2, comaOpt",Gender,prospect_g,0.0,0
589,"2, comaOpt",Gender,prospect_crdtrtng,0.0,0
590,"2, comaOpt",Gender,prospect_wnrrntflg,0.0,0
591,"2, comaOpt",Gender,prospect_mplr,0.0,0
592,"2, comaOpt",Gender,prospect_nmbrcrdtcrds,0.0,0
593,"2, comaOpt",Gender,prospect_ntwrth,0.0,0
594,"2, comaOpt",AddressLine1,prospect_gncd,0.0,0
595,"2, comaOpt",AddressLine1,prospect_lstnm,0.0,0
596,"2, comaOpt",AddressLine1,prospect_frstnm,0.0,0
597,"2, comaOpt",AddressLine1,prospect_mddlntl,0.0,0
598,"2, comaOpt",AddressLine1,prospect_gndr,0.0,0
599,"2, comaOpt",AddressLine1,prospect_ddrssln1,0.21358097,1
600,"2, comaOpt",AddressLine1,prospect_ddrssln2,0.0,0
601,"2, comaOpt",AddressLine1,prospect_pstlcd,0.0,0
602,"2, comaOpt",AddressLine1,prospect_ct,0.0,0
603,"2, comaOpt",AddressLine1,prospect_stt,0.0,0
604,"2, comaOpt",AddressLine1,prospect_cntr,0.0,0
605,"2, comaOpt",AddressLine1,prospect_phn,0.0,0
606,"2, comaOpt",AddressLine1,prospect_ncm,0.0,0
607,"2, comaOpt",AddressLine1,prospect_nmbrcrs,0.0,0
608,"2, comaOpt",AddressLine1,prospect_nmbrchldrn,0.0,0
609,"2, comaOpt",AddressLine1,prospect_mrtlstts,0.0,0
610,"2, comaOpt",AddressLine1,prospect_g,0.0,0
611,"2, comaOpt",AddressLine1,prospect_crdtrtng,0.0,0
612,"2, comaOpt",AddressLine1,prospect_wnrrntflg,0.0,0
613,"2, comaOpt",AddressLine1,prospect_mplr,0.0,0
614,"2, comaOpt",AddressLine1,prospect_nmbrcrdtcrds,0.0,0
615,"2, comaOpt",AddressLine1,prospect_ntwrth,0.0,0
616,"2, comaOpt",AddressLine2,prospect_gncd,0.0,0
617,"2, comaOpt",AddressLine2,prospect_lstnm,0.0,0
618,"2, comaOpt",AddressLine2,prospect_frstnm,0.0,0
619,"2, comaOpt",AddressLine2,prospect_mddlntl,0.0,0
620,"2, comaOpt",AddressLine2,prospect_gndr,0.0,0
621,"2, comaOpt",AddressLine2,prospect_ddrssln1,0.0,0
622,"2, comaOpt",AddressLine2,prospect_ddrssln2,0.21358097,1
623,"2, comaOpt",AddressLine2,prospect_pstlcd,0.0,0
624,"2, comaOpt",AddressLine2,prospect_ct,0.0,0
625,"2, comaOpt",AddressLine2,prospect_stt,0.0,0
626,"2, comaOpt",AddressLine2,prospect_cntr,0.0,0
627,"2, comaOpt",AddressLine2,prospect_phn,0.0,0
628,"2, comaOpt",AddressLine2,prospect_ncm,0.0,0
629,"2, comaOpt",AddressLine2,prospect_nmbrcrs,0.0,0
630,"2, comaOpt",AddressLine2,prospect_nmbrchldrn,0.0,0
631,"2, comaOpt",AddressLine2,prospect_mrtlstts,0.0,0
632,"2, comaOpt",AddressLine2,prospect_g,0.0,0
633,"2, comaOpt",AddressLine2,prospect_crdtrtng,0.0,0
634,"2, comaOpt",AddressLine2,prospect_wnrrntflg,0.0,0
635,"2, comaOpt",AddressLine2,prospect_mplr,0.0,0
636,"2, comaOpt",AddressLine2,prospect_nmbrcrdtcrds,0.0,0
637,"2, comaOpt",AddressLine2,prospect_ntwrth,0.0,0
638,"2, comaOpt",PostalCode,prospect_gncd,0.0,0
639,"2, comaOpt",PostalCode,prospect_lstnm,0.0,0
640,"2, comaOpt",PostalCode,prospect_frstnm,0.0,0
641,"2, comaOpt",PostalCode,prospect_mddlntl,0.0,0
642,"2, comaOpt",PostalCode,prospect_gndr,0.0,0
643,"2, comaOpt",PostalCode,prospect_ddrssln1,0.0,0
644,"2, comaOpt",PostalCode,prospect_ddrssln2,0.0,0
645,"2, comaOpt",PostalCode,prospect_pstlcd,0.0,1
646,"2, comaOpt",PostalCode,prospect_ct,0.0,0
647,"2, comaOpt",PostalCode,prospect_stt,0.0,0
648,"2, comaOpt",PostalCode,prospect_cntr,0.0,0
649,"2, comaOpt",PostalCode,prospect_phn,0.0,0
650,"2, comaOpt",PostalCode,prospect_ncm,0.0,0
651,"2, comaOpt",PostalCode,prospect_nmbrcrs,0.0,0
652,"2, comaOpt",PostalCode,prospect_nmbrchldrn,0.0,0
653,"2, comaOpt",PostalCode,prospect_mrtlstts,0.0,0
654,"2, comaOpt",PostalCode,prospect_g,0.0,0
655,"2, comaOpt",PostalCode,prospect_crdtrtng,0.0,0
656,"2, comaOpt",PostalCode,prospect_wnrrntflg,0.0,0
657,"2, comaOpt",PostalCode,prospect_mplr,0.0,0
658,"2, comaOpt",PostalCode,prospect_nmbrcrdtcrds,0.0,0
659,"2, comaOpt",PostalCode,prospect_ntwrth,0.0,0
660,"2, comaOpt",City,prospect_gncd,0.0,0
661,"2, comaOpt",City,prospect_lstnm,0.0,0
662,"2, comaOpt",City,prospect_frstnm,0.0,0
663,"2, comaOpt",City,prospect_mddlntl,0.0,0
664,"2, comaOpt",City,prospect_gndr,0.0,0
665,"2, comaOpt",City,prospect_ddrssln1,0.0,0
666,"2, comaOpt",City,prospect_ddrssln2,0.0,0
667,"2, comaOpt",City,prospect_pstlcd,0.0,0
668,"2, comaOpt",City,prospect_ct,0.0,1
669,"2, comaOpt",City,prospect_stt,0.0,0
670,"2, comaOpt",City,prospect_cntr,0.0,0
671,"2, comaOpt",City,prospect_phn,0.0,0
672,"2, comaOpt",City,prospect_ncm,0.0,0
673,"2, comaOpt",City,prospect_nmbrcrs,0.0,0
674,"2, comaOpt",City,prospect_nmbrchldrn,0.0,0
675,"2, comaOpt",City,prospect_mrtlstts,0.0,0
676,"2, comaOpt",City,prospect_g,0.0,0
677,"2, comaOpt",City,prospect_crdtrtng,0.0,0
678,"2, comaOpt",City,prospect_wnrrntflg,0.0,0
679,"2, comaOpt",City,prospect_mplr,0.0,0
680,"2, comaOpt",City,prospect_nmbrcrdtcrds,0.0,0
681,"2, comaOpt",City,prospect_ntwrth,0.0,0
682,"2, comaOpt",State,prospect_gncd,0.0,0
683,"2, comaOpt",State,prospect_lstnm,0.0,0
684,"2, comaOpt",State,prospect_frstnm,0.0,0
685,"2, comaOpt",State,prospect_mddlntl,0.0,0
686,"2, comaOpt",State,prospect_gndr,0.0,0
687,"2, comaOpt",State,prospect_ddrssln1,0.0,0
688,"2, comaOpt",State,prospect_ddrssln2,0.0,0
689,"2, comaOpt",State,prospect_pstlcd,0.0,0
690,"2, comaOpt",State,prospect_ct,0.0,0
691,"2, comaOpt",State,prospect_stt,0.0,1
692,"2, comaOpt",State,prospect_cntr,0.0,0
693,"2, comaOpt",State,prospect_phn,0.0,0
694,"2, comaOpt",State,prospect_ncm,0.0,0
695,"2, comaOpt",State,prospect_nmbrcrs,0.0,0
696,"2, comaOpt",State,prospect_nmbrchldrn,0.0,0
697,"2, comaOpt",State,prospect_mrtlstts,0.0,0
698,"2, comaOpt",State,prospect_g,0.0,0
699,"2, comaOpt",State,prospect_crdtrtng,0.0,0
700,"2, comaOpt",State,prospect_wnrrntflg,0.0,0
701,"2, comaOpt",State,prospect_mplr,0.0,0
702,"2, comaOpt",State,prospect_nmbrcrdtcrds,0.0,0
703,"2, comaOpt",State,prospect_ntwrth,0.0,0
704,"2, comaOpt",Country,prospect_gncd,0.0,0
705,"2, comaOpt",Country,prospect_lstnm,0.0,0
706,"2, comaOpt",Country,prospect_frstnm,0.0,0
707,"2, comaOpt",Country,prospect_mddlntl,0.0,0
708,"2, comaOpt",Country,prospect_gndr,0.0,0
709,"2, comaOpt",Country,prospect_ddrssln1,0.0,0
710,"2, comaOpt",Country,prospect_ddrssln2,0.0,0
711,"2, comaOpt",Country,prospect_pstlcd,0.0,0
712,"2, comaOpt",Country,prospect_ct,0.0,0
713,"2, comaOpt",Country,prospect_stt,0.0,0
714,"2, comaOpt",Country,prospect_cntr,0.0,1
715,"2, comaOpt",Country,prospect_phn,0.0,0
716,"2, comaOpt",Country,prospect_ncm,0.0,0
717,"2, comaOpt",Country,prospect_nmbrcrs,0.0,0
718,"2, comaOpt",Country,prospect_nmbrchldrn,0.0,0
719,"2, comaOpt",Country,prospect_mrtlstts,0.0,0
720,"2, comaOpt",Country,prospect_g,0.0,0
721,"2, comaOpt",Country,prospect_crdtrtng,0.0,0
722,"2, comaOpt",Country,prospect_wnrrntflg,0.0,0
723,"2, comaOpt",Country,prospect_mplr,0.0,0
724,"2, comaOpt",Country,prospect_nmbrcrdtcrds,0.0,0
725,"2, comaOpt",Country,prospect_ntwrth,0.0,0
726,"2, comaOpt",Phone,prospect_gncd,0.0,0
727,"2, comaOpt",Phone,prospect_lstnm,0.0,0
728,"2, comaOpt",Phone,prospect_frstnm,0.0,0
729,"2, comaOpt",Phone,prospect_mddlntl,0.0,0
730,"2, comaOpt",Phone,prospect_gndr,0.0,0
731,"2, comaOpt",Phone,prospect_ddrssln1,0.0,0
732,"2, comaOpt",Phone,prospect_ddrssln2,0.0,0
733,"2, comaOpt",Phone,prospect_pstlcd,0.0,0
734,"2, comaOpt",Phone,prospect_ct,0.0,0
735,"2, comaOpt",Phone,prospect_stt,0.0,0
736,"2, comaOpt",Phone,prospect_cntr,0.0,0
737,"2, comaOpt",Phone,prospect_phn,0.0,1
738,"2, comaOpt",Phone,prospect_ncm,0.0,0
739,"2, comaOpt",Phone,prospect_nmbrcrs,0.0,0
740,"2, comaOpt",Phone,prospect_nmbrchldrn,0.0,0
741,"2, comaOpt",Phone,prospect_mrtlstts,0.0,0
742,"2, comaOpt",Phone,prospect_g,0.169181,0
743,"2, comaOpt",Phone,prospect_crdtrtng,0.0,0
744,"2, comaOpt",Phone,prospect_wnrrntflg,0.0,0
745,"2, comaOpt",Phone,prospect_mplr,0.0,0
746,"2, comaOpt",Phone,prospect_nmbrcrdtcrds,0.0,0
747,"2, comaOpt",Phone,prospect_ntwrth,0.0,0
748,"2, comaOpt",Income,prospect_gncd,0.0,0
749,"2, comaOpt",Income,prospect_lstnm,0.0,0
750,"2, comaOpt",Income,prospect_frstnm,0.0,0
751,"2, comaOpt",Income,prospect_mddlntl,0.0,0
752,"2, comaOpt",Income,prospect_gndr,0.0,0
753,"2, comaOpt",Income,prospect_ddrssln1,0.0,0
754,"2, comaOpt",Income,prospect_ddrssln2,0.0,0
755,"2, comaOpt",Income,prospect_pstlcd,0.0,0
756,"2, comaOpt",Income,prospect_ct,0.0,0
757,"2, comaOpt",Income,prospect_stt,0.0,0
758,"2, comaOpt",Income,prospect_cntr,0.0,0
759,"2, comaOpt",Income,prospect_phn,0.0,0
760,"2, comaOpt",Income,prospect_ncm,0.0,1
761,"2, comaOpt",Income,prospect_nmbrcrs,0.0,0
762,"2, comaOpt",Income,prospect_nmbrchldrn,0.0,0
763,"2, comaOpt",Income,prospect_mrtlstts,0.0,0
764,"2, comaOpt",Income,prospect_g,0.0,0
765,"2, comaOpt",Income,prospect_crdtrtng,0.0,0
766,"2, comaOpt",Income,prospect_wnrrntflg,0.0,0
767,"2, comaOpt",Income,prospect_mplr,0.0,0
768,"2, comaOpt",Income,prospect_nmbrcrdtcrds,0.0,0
769,"2, comaOpt",Income,prospect_ntwrth,0.0,0
770,"2, comaOpt",NumberCars,prospect_gncd,0.0,0
771,"2, comaOpt",NumberCars,prospect_lstnm,0.0,0
772,"2, comaOpt",NumberCars,prospect_frstnm,0.0,0
773,"2, comaOpt",NumberCars,prospect_mddlntl,0.0,0
774,"2, comaOpt",NumberCars,prospect_gndr,0.0,0
775,"2, comaOpt",NumberCars,prospect_ddrssln1,0.0,0
776,"2, comaOpt",NumberCars,prospect_ddrssln2,0.0,0
777,"2, comaOpt",NumberCars,prospect_pstlcd,0.0,0
778,"2, comaOpt",NumberCars,prospect_ct,0.0,0
779,"2, comaOpt",NumberCars,prospect_stt,0.0,0
780,"2, comaOpt",NumberCars,prospect_cntr,0.0,0
781,"2, comaOpt",NumberCars,prospect_phn,0.0,0
782,"2, comaOpt",NumberCars,prospect_ncm,0.0,0
783,"2, comaOpt",NumberCars,prospect_nmbrcrs,0.18445833,1
784,"2, comaOpt",NumberCars,prospect_nmbrchldrn,0.0,0
785,"2, comaOpt",NumberCars,prospect_mrtlstts,0.0,0
786,"2, comaOpt",NumberCars,prospect_g,0.0,0
787,"2, comaOpt",NumberCars,prospect_crdtrtng,0.0,0
788,"2, comaOpt",NumberCars,prospect_wnrrntflg,0.0,0
789,"2, comaOpt",NumberCars,prospect_mplr,0.0,0
790,"2, comaOpt",NumberCars,prospect_nmbrcrdtcrds,0.0,0
791,"2, comaOpt",NumberCars,prospect_ntwrth,0.0,0
792,"2, comaOpt",NumberChildren,prospect_gncd,0.0,0
793,"2, comaOpt",NumberChildren,prospect_lstnm,0.0,0
794,"2, comaOpt",NumberChildren,prospect_frstnm,0.0,0
795,"2, comaOpt",NumberChildren,prospect_mddlntl,0.0,0
796,"2, comaOpt",NumberChildren,prospect_gndr,0.0,0
797,"2, comaOpt",NumberChildren,prospect_ddrssln1,0.0,0
798,"2, comaOpt",NumberChildren,prospect_ddrssln2,0.0,0
799,"2, comaOpt",NumberChildren,prospect_pstlcd,0.0,0
800,"2, comaOpt",NumberChildren,prospect_ct,0.0,0
801,"2, comaOpt",NumberChildren,prospect_stt,0.0,0
802,"2, comaOpt",NumberChildren,prospect_cntr,0.0,0
803,"2, comaOpt",NumberChildren,prospect_phn,0.0,0
804,"2, comaOpt",NumberChildren,prospect_ncm,0.0,0
805,"2, comaOpt",NumberChildren,prospect_nmbrcrs,0.0,0
806,"2, comaOpt",NumberChildren,prospect_nmbrchldrn,0.19907413,1
807,"2, comaOpt",NumberChildren,prospect_mrtlstts,0.0,0
808,"2, comaOpt",NumberChildren,prospect_g,0.0,0
809,"2, comaOpt",NumberChildren,prospect_crdtrtng,0.0,0
810,"2, comaOpt",NumberChildren,prospect_wnrrntflg,0.0,0
811,"2, comaOpt",NumberChildren,prospect_mplr,0.0,0
812,"2, comaOpt",NumberChildren,prospect_nmbrcrdtcrds,0.0,0
813,"2, comaOpt",NumberChildren,prospect_ntwrth,0.0,0
814,"2, comaOpt",MaritalStatus,prospect_gncd,0.0,0
815,"2, comaOpt",MaritalStatus,prospect_lstnm,0.16981934,0
816,"2, comaOpt",MaritalStatus,prospect_frstnm,0.0,0
817,"2, comaOpt",MaritalStatus,prospect_mddlntl,0.0,0
818,"2, comaOpt",MaritalStatus,prospect_gndr,0.0,0
819,"2, comaOpt",MaritalStatus,prospect_ddrssln1,0.0,0
820,"2, comaOpt",MaritalStatus,prospect_ddrssln2,0.0,0
821,"2, comaOpt",MaritalStatus,prospect_pstlcd,0.0,0
822,"2, comaOpt",MaritalStatus,prospect_ct,0.0,0
823,"2, comaOpt",MaritalStatus,prospect_stt,0.0,0
824,"2, comaOpt",MaritalStatus,prospect_cntr,0.0,0
825,"2, comaOpt",MaritalStatus,prospect_phn,0.0,0
826,"2, comaOpt",MaritalStatus,prospect_ncm,0.0,0
827,"2, comaOpt",MaritalStatus,prospect_nmbrcrs,0.0,0
828,"2, comaOpt",MaritalStatus,prospect_nmbrchldrn,0.0,0
829,"2, comaOpt",MaritalStatus,prospect_mrtlstts,0.16965866,1
830,"2, comaOpt",MaritalStatus,prospect_g,0.0,0
831,"2, comaOpt",MaritalStatus,prospect_crdtrtng,0.0,0
832,"2, comaOpt",MaritalStatus,prospect_wnrrntflg,0.0,0
833,"2, comaOpt",MaritalStatus,prospect_mplr,0.0,0
834,"2, comaOpt",MaritalStatus,prospect_nmbrcrdtcrds,0.0,0
835,"2, comaOpt",MaritalStatus,prospect_ntwrth,0.0,0
836,"2, comaOpt",Age,prospect_gncd,0.0,0
837,"2, comaOpt",Age,prospect_lstnm,0.0,0
838,"2, comaOpt",Age,prospect_frstnm,0.0,0
839,"2, comaOpt",Age,prospect_mddlntl,0.0,0
840,"2, comaOpt",Age,prospect_gndr,0.0,0
841,"2, comaOpt",Age,prospect_ddrssln1,0.0,0
842,"2, comaOpt",Age,prospect_ddrssln2,0.0,0
843,"2, comaOpt",Age,prospect_pstlcd,0.0,0
844,"2, comaOpt",Age,prospect_ct,0.0,0
845,"2, comaOpt",Age,prospect_stt,0.0,0
846,"2, comaOpt",Age,prospect_cntr,0.0,0
847,"2, comaOpt",Age,prospect_phn,0.0,0
848,"2, comaOpt",Age,prospect_ncm,0.0,0
849,"2, comaOpt",Age,prospect_nmbrcrs,0.0,0
850,"2, comaOpt",Age,prospect_nmbrchldrn,0.0,0
851,"2, comaOpt",Age,prospect_mrtlstts,0.0,0
852,"2, comaOpt",Age,prospect_g,0.0,1
853,"2, comaOpt",Age,prospect_crdtrtng,0.0,0
854,"2, comaOpt",Age,prospect_wnrrntflg,0.0,0
855,"2, comaOpt",Age,prospect_mplr,0.0,0
856,"2, comaOpt",Age,prospect_nmbrcrdtcrds,0.0,0
857,"2, comaOpt",Age,prospect_ntwrth,0.0,0
858,"2, comaOpt",CreditRating,prospect_gncd,0.0,0
859,"2, comaOpt",CreditRating,prospect_lstnm,0.0,0
860,"2, comaOpt",CreditRating,prospect_frstnm,0.0,0
861,"2, comaOpt",CreditRating,prospect_mddlntl,0.0,0
862,"2, comaOpt",CreditRating,prospect_gndr,0.0,0
863,"2, comaOpt",CreditRating,prospect_ddrssln1,0.0,0
864,"2, comaOpt",CreditRating,prospect_ddrssln2,0.0,0
865,"2, comaOpt",CreditRating,prospect_pstlcd,0.0,0
866,"2, comaOpt",CreditRating,prospect_ct,0.0,0
867,"2, comaOpt",CreditRating,prospect_stt,0.0,0
868,"2, comaOpt",CreditRating,prospect_cntr,0.0,0
869,"2, comaOpt",CreditRating,prospect_phn,0.0,0
870,"2, comaOpt",CreditRating,prospect_ncm,0.0,0
871,"2, comaOpt",CreditRating,prospect_nmbrcrs,0.0,0
872,"2, comaOpt",CreditRating,prospect_nmbrchldrn,0.0,0
873,"2, comaOpt",CreditRating,prospect_mrtlstts,0.0,0
874,"2, comaOpt",CreditRating,prospect_g,0.0,0
875,"2, comaOpt",CreditRating,prospect_crdtrtng,0.17307384,1
876,"2, comaOpt",CreditRating,prospect_wnrrntflg,0.0,0
877,"2, comaOpt",CreditRating,prospect_mplr,0.0,0
878,"2, comaOpt",CreditRating,prospect_nmbrcrdtcrds,0.0,0
879,"2, comaOpt",CreditRating,prospect_ntwrth,0.0,0
880,"2, comaOpt",OwnOrRentFlag,prospect_gncd,0.0,0
881,"2, comaOpt",OwnOrRentFlag,prospect_lstnm,0.0,0
882,"2, comaOpt",OwnOrRentFlag,prospect_frstnm,0.0,0
883,"2, comaOpt",OwnOrRentFlag,prospect_mddlntl,0.0,0
884,"2, comaOpt",OwnOrRentFlag,prospect_gndr,0.0,0
885,"2, comaOpt",OwnOrRentFlag,prospect_ddrssln1,0.0,0
