,instance,candName,targName,conf,realConf
2115,"5, jaccardLevenMatcher",City,prospect_MiIni,0.0146892655367231,0
2116,"5, jaccardLevenMatcher",City,prospect_Gen,0.0112994350282485,0
2117,"5, jaccardLevenMatcher",City,prospect_AddL1,0.4998587969500141,0
2118,"5, jaccardLevenMatcher",City,prospect_AddLi2,0.4974704890387858,0
2119,"5, jaccardLevenMatcher",City,prospect_PoCo,0.4946897708216881,0
2120,"5, jaccardLevenMatcher",City,prospect_Ci,0.0768361581920904,1
2121,"5, jaccardLevenMatcher",City,prospect_Sta,0.017231638418079,0
2122,"5, jaccardLevenMatcher",City,prospect_Coun,0.0005649717514124,0
2123,"5, jaccardLevenMatcher",City,prospect_Pho,0.4976803036693378,0
2124,"5, jaccardLevenMatcher",City,prospect_In,0.502127659574468,0
2125,"5, jaccardLevenMatcher",City,prospect_NumC,0.0016949152542372,0
2126,"5, jaccardLevenMatcher",City,prospect_NuCh,0.0016949152542372,0
2127,"5, jaccardLevenMatcher",City,prospect_MaSt,0.001412429378531,0
2128,"5, jaccardLevenMatcher",City,prospect_Ag,0.0285310734463276,0
2129,"5, jaccardLevenMatcher",City,prospect_CrRat,0.1556497175141243,0
2130,"5, jaccardLevenMatcher",City,prospect_OORFl,0.0008474576271186,0
2131,"5, jaccardLevenMatcher",City,prospect_Emp,0.2822033898305084,0
2132,"5, jaccardLevenMatcher",City,prospect_NuCreCar,0.0031073446327683,0
2133,"5, jaccardLevenMatcher",City,prospect_NWor,0.5013454184959637,0
2134,"5, jaccardLevenMatcher",State,prospect_AgeID,0.0730209584835135,0
2135,"5, jaccardLevenMatcher",State,prospect_LNa,0.0730209584835135,0
2136,"5, jaccardLevenMatcher",State,prospect_FirN,0.0730209584835135,0
2137,"5, jaccardLevenMatcher",State,prospect_MiIni,0.0950639853747714,0
2138,"5, jaccardLevenMatcher",State,prospect_Gen,0.073126142595978,0
2139,"5, jaccardLevenMatcher",State,prospect_AddL1,0.0772380683422761,0
2140,"5, jaccardLevenMatcher",State,prospect_AddLi2,0.0768690275435638,0
2141,"5, jaccardLevenMatcher",State,prospect_PoCo,0.0764393515930687,0
2142,"5, jaccardLevenMatcher",State,prospect_Ci,0.4972577696526508,0
2143,"5, jaccardLevenMatcher",State,prospect_Sta,0.1115173674588665,1
2144,"5, jaccardLevenMatcher",State,prospect_Coun,0.0036563071297989,0
2145,"5, jaccardLevenMatcher",State,prospect_Pho,0.0769014480528609,0
2146,"5, jaccardLevenMatcher",State,prospect_In,0.0775886524822695,0
2147,"5, jaccardLevenMatcher",State,prospect_NumC,0.0109689213893967,0
2148,"5, jaccardLevenMatcher",State,prospect_NuCh,0.0109689213893967,0
2149,"5, jaccardLevenMatcher",State,prospect_MaSt,0.0091407678244972,0
2150,"5, jaccardLevenMatcher",State,prospect_Ag,0.1846435100548446,0
2151,"5, jaccardLevenMatcher",State,prospect_CrRat,0.9927404718693283,0
2152,"5, jaccardLevenMatcher",State,prospect_OORFl,0.0054844606946983,0
2153,"5, jaccardLevenMatcher",State,prospect_Emp,0.5475475475475475,0
2154,"5, jaccardLevenMatcher",State,prospect_NuCreCar,0.0201096892138939,0
2155,"5, jaccardLevenMatcher",State,prospect_NWor,0.0774677807675966,0
2156,"5, jaccardLevenMatcher",Country,prospect_AgeID,0.3906020558002936,0
2157,"5, jaccardLevenMatcher",Country,prospect_LNa,0.3906020558002936,0
2158,"5, jaccardLevenMatcher",Country,prospect_FirN,0.3906020558002936,0
2159,"5, jaccardLevenMatcher",Country,prospect_MiIni,0.0177717019822283,0
2160,"5, jaccardLevenMatcher",Country,prospect_Gen,0.0136705399863294,0
2161,"5, jaccardLevenMatcher",Country,prospect_AddL1,0.413160124258684,0
2162,"5, jaccardLevenMatcher",Country,prospect_AddLi2,0.411186059584036,0
2163,"5, jaccardLevenMatcher",Country,prospect_PoCo,0.4088876467300167,0
2164,"5, jaccardLevenMatcher",Country,prospect_Ci,0.0929596719070403,0
2165,"5, jaccardLevenMatcher",Country,prospect_Sta,0.0208475734791524,0
2166,"5, jaccardLevenMatcher",Country,prospect_Coun,0.0006835269993164,1
2167,"5, jaccardLevenMatcher",Country,prospect_Pho,0.4113594826374244,0
2168,"5, jaccardLevenMatcher",Country,prospect_In,0.4150354609929078,0
2169,"5, jaccardLevenMatcher",Country,prospect_NumC,0.0020505809979494,0
2170,"5, jaccardLevenMatcher",Country,prospect_NuCh,0.0020505809979494,0
2171,"5, jaccardLevenMatcher",Country,prospect_MaSt,0.0017088174982911,0
2172,"5, jaccardLevenMatcher",Country,prospect_Ag,0.0345181134654818,0
2173,"5, jaccardLevenMatcher",Country,prospect_CrRat,0.1883116883116883,0
2174,"5, jaccardLevenMatcher",Country,prospect_OORFl,0.0010252904989747,0
2175,"5, jaccardLevenMatcher",Country,prospect_Emp,0.3414217361585782,0
2176,"5, jaccardLevenMatcher",Country,prospect_NuCreCar,0.0037593984962406,0
2177,"5, jaccardLevenMatcher",Country,prospect_NWor,0.4143888967568333,0
2178,"5, jaccardLevenMatcher",Phone,prospect_AgeID,0.7039751903016633,0
2179,"5, jaccardLevenMatcher",Phone,prospect_LNa,0.7039751903016633,0
2180,"5, jaccardLevenMatcher",Phone,prospect_FirN,0.7039751903016633,0
2181,"5, jaccardLevenMatcher",Phone,prospect_MiIni,0.0048867587632741,0
2182,"5, jaccardLevenMatcher",Phone,prospect_Gen,0.0037590452025185,0
2183,"5, jaccardLevenMatcher",Phone,prospect_AddL1,0.665538953105911,0
2184,"5, jaccardLevenMatcher",Phone,prospect_AddLi2,0.6687341415280519,0
2185,"5, jaccardLevenMatcher",Phone,prospect_PoCo,0.6724931867305705,0
2186,"5, jaccardLevenMatcher",Phone,prospect_Ci,0.0255615073771262,0
2187,"5, jaccardLevenMatcher",Phone,prospect_Sta,0.0057325439338408,0
2188,"5, jaccardLevenMatcher",Phone,prospect_Coun,0.0001879522601259,0
2189,"5, jaccardLevenMatcher",Phone,prospect_Pho,0.668452213137863,1
2190,"5, jaccardLevenMatcher",Phone,prospect_In,0.6625317169438962,0
2191,"5, jaccardLevenMatcher",Phone,prospect_NumC,0.0005638567803777,0
2192,"5, jaccardLevenMatcher",Phone,prospect_NuCh,0.0005638567803777,0
2193,"5, jaccardLevenMatcher",Phone,prospect_MaSt,0.0004698806503148,0
2194,"5, jaccardLevenMatcher",Phone,prospect_Ag,0.0094915891363593,0
2195,"5, jaccardLevenMatcher",Phone,prospect_CrRat,0.0517808476646931,0
2196,"5, jaccardLevenMatcher",Phone,prospect_OORFl,0.0002819283901888,0
2197,"5, jaccardLevenMatcher",Phone,prospect_Emp,0.093882153932901,0
2198,"5, jaccardLevenMatcher",Phone,prospect_NuCreCar,0.0010337374306926,0
2199,"5, jaccardLevenMatcher",Phone,prospect_NWor,0.6635654543745888,0
2200,"5, jaccardLevenMatcher",Income,prospect_AgeID,0.7081009547216183,0
2201,"5, jaccardLevenMatcher",Income,prospect_LNa,0.7081009547216183,0
2202,"5, jaccardLevenMatcher",Income,prospect_FirN,0.7081009547216183,0
2203,"5, jaccardLevenMatcher",Income,prospect_MiIni,0.0049153984308535,0
2204,"5, jaccardLevenMatcher",Income,prospect_Gen,0.0037810757160412,0
2205,"5, jaccardLevenMatcher",Income,prospect_AddL1,0.6694394555250969,0
2206,"5, jaccardLevenMatcher",Income,prospect_AddLi2,0.6726533698837319,0
2207,"5, jaccardLevenMatcher",Income,prospect_PoCo,0.6764344455997732,0
2208,"5, jaccardLevenMatcher",Income,prospect_Ci,0.0257113148690802,0
2209,"5, jaccardLevenMatcher",Income,prospect_Sta,0.0057661404669628,0
2210,"5, jaccardLevenMatcher",Income,prospect_Coun,0.000189053785802,0
2211,"5, jaccardLevenMatcher",Income,prospect_Pho,0.6723697892050289,0
2212,"5, jaccardLevenMatcher",Income,prospect_In,0.666414594952264,1
2213,"5, jaccardLevenMatcher",Income,prospect_NumC,0.0005671613574061,0
2214,"5, jaccardLevenMatcher",Income,prospect_NuCh,0.0005671613574061,0
2215,"5, jaccardLevenMatcher",Income,prospect_MaSt,0.0004726344645051,0
2216,"5, jaccardLevenMatcher",Income,prospect_Ag,0.009547216183004,0
2217,"5, jaccardLevenMatcher",Income,prospect_CrRat,0.0520843179884677,0
2218,"5, jaccardLevenMatcher",Income,prospect_OORFl,0.000283580678703,0
2219,"5, jaccardLevenMatcher",Income,prospect_Emp,0.0944323660081293,0
2220,"5, jaccardLevenMatcher",Income,prospect_NuCreCar,0.0010397958219113,0
2221,"5, jaccardLevenMatcher",Income,prospect_NWor,0.6674543907741752,0
2222,"5, jaccardLevenMatcher",NumberCars,prospect_AgeID,0.0018689093578961,0
2223,"5, jaccardLevenMatcher",NumberCars,prospect_LNa,0.0018689093578961,0
2224,"5, jaccardLevenMatcher",NumberCars,prospect_FirN,0.0018689093578961,0
2225,"5, jaccardLevenMatcher",NumberCars,prospect_MiIni,0.2692307692307692,0
2226,"5, jaccardLevenMatcher",NumberCars,prospect_Gen,0.35,0
2227,"5, jaccardLevenMatcher",NumberCars,prospect_AddL1,0.0019768426998023,0
2228,"5, jaccardLevenMatcher",NumberCars,prospect_AddLi2,0.0019673974142776,0
2229,"5, jaccardLevenMatcher",NumberCars,prospect_PoCo,0.0019564002235885,0
2230,"5, jaccardLevenMatcher",NumberCars,prospect_Ci,0.0514705882352941,0
2231,"5, jaccardLevenMatcher",NumberCars,prospect_Sta,0.2295081967213114,0
2232,"5, jaccardLevenMatcher",NumberCars,prospect_Coun,0.1428571428571428,0
2233,"5, jaccardLevenMatcher",NumberCars,prospect_Pho,0.0019682271896527,0
2234,"5, jaccardLevenMatcher",NumberCars,prospect_In,0.0019858156028368,0
2235,"5, jaccardLevenMatcher",NumberCars,prospect_NumC,0.4285714285714285,1
2236,"5, jaccardLevenMatcher",NumberCars,prospect_NuCh,0.4285714285714285,0
2237,"5, jaccardLevenMatcher",NumberCars,prospect_MaSt,0.3571428571428571,0
2238,"5, jaccardLevenMatcher",NumberCars,prospect_Ag,0.1386138613861386,0
2239,"5, jaccardLevenMatcher",NumberCars,prospect_CrRat,0.0254083484573502,0
2240,"5, jaccardLevenMatcher",NumberCars,prospect_OORFl,0.2142857142857142,0
2241,"5, jaccardLevenMatcher",NumberCars,prospect_Emp,0.014014014014014,0
2242,"5, jaccardLevenMatcher",NumberCars,prospect_NuCreCar,0.7857142857142857,0
2243,"5, jaccardLevenMatcher",NumberCars,prospect_NWor,0.0019827219940518,0
2244,"5, jaccardLevenMatcher",NumberChildren,prospect_AgeID,0.001067948204512,0
2245,"5, jaccardLevenMatcher",NumberChildren,prospect_LNa,0.001067948204512,0
2246,"5, jaccardLevenMatcher",NumberChildren,prospect_FirN,0.001067948204512,0
2247,"5, jaccardLevenMatcher",NumberChildren,prospect_MiIni,0.1538461538461538,0
2248,"5, jaccardLevenMatcher",NumberChildren,prospect_Gen,0.2,0
2249,"5, jaccardLevenMatcher",NumberChildren,prospect_AddL1,0.001129624399887,0
2250,"5, jaccardLevenMatcher",NumberChildren,prospect_AddLi2,0.0011242270938729,0
2251,"5, jaccardLevenMatcher",NumberChildren,prospect_PoCo,0.0011179429849077,0
2252,"5, jaccardLevenMatcher",NumberChildren,prospect_Ci,0.0294117647058823,0
2253,"5, jaccardLevenMatcher",NumberChildren,prospect_Sta,0.1311475409836065,0
2254,"5, jaccardLevenMatcher",NumberChildren,prospect_Coun,0.25,0
2255,"5, jaccardLevenMatcher",NumberChildren,prospect_Pho,0.0011247012512301,0
2256,"5, jaccardLevenMatcher",NumberChildren,prospect_In,0.0011347517730496,0
2257,"5, jaccardLevenMatcher",NumberChildren,prospect_NumC,0.75,0
2258,"5, jaccardLevenMatcher",NumberChildren,prospect_NuCh,0.75,1
2259,"5, jaccardLevenMatcher",NumberChildren,prospect_MaSt,0.625,0
2260,"5, jaccardLevenMatcher",NumberChildren,prospect_Ag,0.0792079207920792,0
2261,"5, jaccardLevenMatcher",NumberChildren,prospect_CrRat,0.014519056261343,0
2262,"5, jaccardLevenMatcher",NumberChildren,prospect_OORFl,0.375,0
2263,"5, jaccardLevenMatcher",NumberChildren,prospect_Emp,0.008008008008008,0
2264,"5, jaccardLevenMatcher",NumberChildren,prospect_NuCreCar,0.7272727272727273,0
2265,"5, jaccardLevenMatcher",NumberChildren,prospect_NWor,0.001132983996601,0
2266,"5, jaccardLevenMatcher",MaritalStatus,prospect_AgeID,0.00066746762782,0
2267,"5, jaccardLevenMatcher",MaritalStatus,prospect_LNa,0.00066746762782,0
2268,"5, jaccardLevenMatcher",MaritalStatus,prospect_FirN,0.00066746762782,0
2269,"5, jaccardLevenMatcher",MaritalStatus,prospect_MiIni,0.0961538461538461,0
2270,"5, jaccardLevenMatcher",MaritalStatus,prospect_Gen,0.125,0
2271,"5, jaccardLevenMatcher",MaritalStatus,prospect_AddL1,0.0007060152499293,0
2272,"5, jaccardLevenMatcher",MaritalStatus,prospect_AddLi2,0.0007026419336706,0
2273,"5, jaccardLevenMatcher",MaritalStatus,prospect_PoCo,0.0006987143655673,0
2274,"5, jaccardLevenMatcher",MaritalStatus,prospect_Ci,0.0183823529411764,0
2275,"5, jaccardLevenMatcher",MaritalStatus,prospect_Sta,0.081967213114754,0
2276,"5, jaccardLevenMatcher",MaritalStatus,prospect_Coun,0.4,0
2277,"5, jaccardLevenMatcher",MaritalStatus,prospect_Pho,0.0007029382820188,0
2278,"5, jaccardLevenMatcher",MaritalStatus,prospect_In,0.000709219858156,0
2279,"5, jaccardLevenMatcher",MaritalStatus,prospect_NumC,0.8333333333333334,0
2280,"5, jaccardLevenMatcher",MaritalStatus,prospect_NuCh,0.8333333333333334,0
2281,"5, jaccardLevenMatcher",MaritalStatus,prospect_MaSt,1.0,1
2282,"5, jaccardLevenMatcher",MaritalStatus,prospect_Ag,0.0495049504950495,0
2283,"5, jaccardLevenMatcher",MaritalStatus,prospect_CrRat,0.0090744101633393,0
2284,"5, jaccardLevenMatcher",MaritalStatus,prospect_OORFl,0.6,0
2285,"5, jaccardLevenMatcher",MaritalStatus,prospect_Emp,0.005005005005005,0
2286,"5, jaccardLevenMatcher",MaritalStatus,prospect_NuCreCar,0.4545454545454545,0
2287,"5, jaccardLevenMatcher",MaritalStatus,prospect_NWor,0.0007081149978756,0
2288,"5, jaccardLevenMatcher",Age,prospect_AgeID,0.0149512748631691,0
2289,"5, jaccardLevenMatcher",Age,prospect_LNa,0.0149512748631691,0
2290,"5, jaccardLevenMatcher",Age,prospect_FirN,0.0149512748631691,0
2291,"5, jaccardLevenMatcher",Age,prospect_MiIni,0.4642857142857143,0
2292,"5, jaccardLevenMatcher",Age,prospect_Gen,0.3571428571428571,0
2293,"5, jaccardLevenMatcher",Age,prospect_AddL1,0.0158147415984185,0
2294,"5, jaccardLevenMatcher",Age,prospect_AddLi2,0.0157391793142214,0
2295,"5, jaccardLevenMatcher",Age,prospect_PoCo,0.0156512017887087,0
2296,"5, jaccardLevenMatcher",Age,prospect_Ci,0.4117647058823529,0
2297,"5, jaccardLevenMatcher",Age,prospect_Sta,0.5446428571428571,0
2298,"5, jaccardLevenMatcher",Age,prospect_Coun,0.0178571428571428,0
2299,"5, jaccardLevenMatcher",Age,prospect_Pho,0.0157458175172219,0
2300,"5, jaccardLevenMatcher",Age,prospect_In,0.015886524822695,0
2301,"5, jaccardLevenMatcher",Age,prospect_NumC,0.0535714285714285,0
2302,"5, jaccardLevenMatcher",Age,prospect_NuCh,0.0535714285714285,0
2303,"5, jaccardLevenMatcher",Age,prospect_MaSt,0.0446428571428571,0
2304,"5, jaccardLevenMatcher",Age,prospect_Ag,0.9017857142857144,1
2305,"5, jaccardLevenMatcher",Age,prospect_CrRat,0.2032667876588021,0
2306,"5, jaccardLevenMatcher",Age,prospect_OORFl,0.0267857142857142,0
2307,"5, jaccardLevenMatcher",Age,prospect_Emp,0.1121121121121121,0
2308,"5, jaccardLevenMatcher",Age,prospect_NuCreCar,0.0982142857142857,0
2309,"5, jaccardLevenMatcher",Age,prospect_NWor,0.0158617759524146,0
2310,"5, jaccardLevenMatcher",CreditRating,prospect_AgeID,0.1241489787745294,0
2311,"5, jaccardLevenMatcher",CreditRating,prospect_LNa,0.1241489787745294,0
2312,"5, jaccardLevenMatcher",CreditRating,prospect_FirN,0.1241489787745294,0
2313,"5, jaccardLevenMatcher",CreditRating,prospect_MiIni,0.0559139784946236,0
2314,"5, jaccardLevenMatcher",CreditRating,prospect_Gen,0.043010752688172,0
2315,"5, jaccardLevenMatcher",CreditRating,prospect_AddL1,0.1313188364868681,0
2316,"5, jaccardLevenMatcher",CreditRating,prospect_AddLi2,0.1306913996627318,0
2317,"5, jaccardLevenMatcher",CreditRating,prospect_PoCo,0.1299608719955282,0
2318,"5, jaccardLevenMatcher",CreditRating,prospect_Ci,0.2924731182795699,0
2319,"5, jaccardLevenMatcher",CreditRating,prospect_Sta,0.0655913978494623,0
2320,"5, jaccardLevenMatcher",CreditRating,prospect_Coun,0.0021505376344086,0
2321,"5, jaccardLevenMatcher",CreditRating,prospect_Pho,0.130746520455504,0
2322,"5, jaccardLevenMatcher",CreditRating,prospect_In,0.1319148936170212,0
2323,"5, jaccardLevenMatcher",CreditRating,prospect_NumC,0.0064516129032258,0
2324,"5, jaccardLevenMatcher",CreditRating,prospect_NuCh,0.0064516129032258,0
2325,"5, jaccardLevenMatcher",CreditRating,prospect_MaSt,0.0053763440860215,0
2326,"5, jaccardLevenMatcher",CreditRating,prospect_Ag,0.1086021505376344,0
2327,"5, jaccardLevenMatcher",CreditRating,prospect_CrRat,0.5924731182795699,1
2328,"5, jaccardLevenMatcher",CreditRating,prospect_OORFl,0.0032258064516129,0
2329,"5, jaccardLevenMatcher",CreditRating,prospect_Emp,0.9309309309309308,0
2330,"5, jaccardLevenMatcher",CreditRating,prospect_NuCreCar,0.0118279569892473,0
2331,"5, jaccardLevenMatcher",CreditRating,prospect_NWor,0.1317093896048718,0
2332,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_AgeID,0.000400480576692,0
2333,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_LNa,0.000400480576692,0
2334,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_FirN,0.000400480576692,0
2335,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_MiIni,0.0576923076923076,0
2336,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Gen,0.075,0
2337,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_AddL1,0.0004236091499576,0
2338,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_AddLi2,0.0004215851602023,0
2339,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_PoCo,0.0004192286193404,0
2340,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Ci,0.0110294117647058,0
2341,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Sta,0.0491803278688524,0
2342,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Coun,0.6666666666666666,0
2343,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Pho,0.0004217629692113,0
2344,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_In,0.0004255319148936,0
2345,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NumC,0.5,0
2346,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NuCh,0.5,0
2347,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_MaSt,0.6,0
2348,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Ag,0.0297029702970297,0
2349,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_CrRat,0.0054446460980036,0
2350,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_OORFl,1.0,1
2351,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_Emp,0.003003003003003,0
2352,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NuCreCar,0.2727272727272727,0
2353,"5, jaccardLevenMatcher",OwnOrRentFlag,prospect_NWor,0.0004248689987253,0
2354,"5, jaccardLevenMatcher",Employer,prospect_AgeID,0.5764250433853958,0
2355,"5, jaccardLevenMatcher",Employer,prospect_LNa,0.5764250433853958,0
2356,"5, jaccardLevenMatcher",Employer,prospect_FirN,0.5764250433853958,0
2357,"5, jaccardLevenMatcher",Employer,prospect_MiIni,0.0120426123205187,0
2358,"5, jaccardLevenMatcher",Employer,prospect_Gen,0.0092635479388605,0
2359,"5, jaccardLevenMatcher",Employer,prospect_AddL1,0.6097147698390285,0
2360,"5, jaccardLevenMatcher",Employer,prospect_AddLi2,0.6068015739179314,0
2361,"5, jaccardLevenMatcher",Employer,prospect_PoCo,0.6034097261039687,0
2362,"5, jaccardLevenMatcher",Employer,prospect_Ci,0.0629921259842519,0
2363,"5, jaccardLevenMatcher",Employer,prospect_Sta,0.0141269106067623,0
2364,"5, jaccardLevenMatcher",Employer,prospect_Coun,0.000463177396943,0
2365,"5, jaccardLevenMatcher",Employer,prospect_Pho,0.6070575003514691,0
2366,"5, jaccardLevenMatcher",Employer,prospect_In,0.6124822695035461,0
2367,"5, jaccardLevenMatcher",Employer,prospect_NumC,0.001389532190829,0
2368,"5, jaccardLevenMatcher",Employer,prospect_NuCh,0.001389532190829,0
2369,"5, jaccardLevenMatcher",Employer,prospect_MaSt,0.0011579434923575,0
2370,"5, jaccardLevenMatcher",Employer,prospect_Ag,0.0233904585456229,0
2371,"5, jaccardLevenMatcher",Employer,prospect_CrRat,0.1276053728578045,0
2372,"5, jaccardLevenMatcher",Employer,prospect_OORFl,0.0006947660954145,0
2373,"5, jaccardLevenMatcher",Employer,prospect_Emp,0.231357109773043,1
2374,"5, jaccardLevenMatcher",Employer,prospect_NuCreCar,0.0025474756831866,0
2375,"5, jaccardLevenMatcher",Employer,prospect_NWor,0.6115281121654157,0
2376,"5, jaccardLevenMatcher",NumberCreditCards,prospect_AgeID,0.0030703510879722,0
2377,"5, jaccardLevenMatcher",NumberCreditCards,prospect_LNa,0.0030703510879722,0
2378,"5, jaccardLevenMatcher",NumberCreditCards,prospect_FirN,0.0030703510879722,0
2379,"5, jaccardLevenMatcher",NumberCreditCards,prospect_MiIni,0.4423076923076923,0
2380,"5, jaccardLevenMatcher",NumberCreditCards,prospect_Gen,0.575,0
2381,"5, jaccardLevenMatcher",NumberCreditCards,prospect_AddL1,0.0032476701496752,0
2382,"5, jaccardLevenMatcher",NumberCreditCards,prospect_AddLi2,0.0032321528948847,0
2383,"5, jaccardLevenMatcher",NumberCreditCards,prospect_PoCo,0.0032140860816098,0
2384,"5, jaccardLevenMatcher",NumberCreditCards,prospect_Ci,0.0845588235294117,0
2385,"5, jaccardLevenMatcher",NumberCreditCards,prospect_Sta,0.3770491803278688,0
2386,"5, jaccardLevenMatcher",NumberCreditCards,prospect_Coun,0.0869565217391304,0
2387,"5, jaccardLevenMatcher",NumberCreditCards,prospect_Pho,0.0032335160972866,0
2388,"5, jaccardLevenMatcher",NumberCreditCards,prospect_In,0.0032624113475177,0
2389,"5, jaccardLevenMatcher",NumberCreditCards,prospect_NumC,0.2608695652173913,0
2390,"5, jaccardLevenMatcher",NumberCreditCards,prospect_NuCh,0.2608695652173913,0
2391,"5, jaccardLevenMatcher",NumberCreditCards,prospect_MaSt,0.217391304347826,0
2392,"5, jaccardLevenMatcher",NumberCreditCards,prospect_Ag,0.2277227722772277,0
2393,"5, jaccardLevenMatcher",NumberCreditCards,prospect_CrRat,0.0417422867513611,0
2394,"5, jaccardLevenMatcher",NumberCreditCards,prospect_OORFl,0.1304347826086956,0
2395,"5, jaccardLevenMatcher",NumberCreditCards,prospect_Emp,0.023023023023023,0
2396,"5, jaccardLevenMatcher",NumberCreditCards,prospect_NuCreCar,0.4782608695652174,1
2397,"5, jaccardLevenMatcher",NumberCreditCards,prospect_NWor,0.003257328990228,0
2398,"5, jaccardLevenMatcher",NetWorth,prospect_AgeID,0.7037767756482526,0
2399,"5, jaccardLevenMatcher",NetWorth,prospect_LNa,0.7037767756482526,0
2400,"5, jaccardLevenMatcher",NetWorth,prospect_FirN,0.7037767756482526,0
2401,"5, jaccardLevenMatcher",NetWorth,prospect_MiIni,0.0048853814355505,0
2402,"5, jaccardLevenMatcher",NetWorth,prospect_Gen,0.0037579857196542,0
2403,"5, jaccardLevenMatcher",NetWorth,prospect_AddL1,0.6653513716647876,0
2404,"5, jaccardLevenMatcher",NetWorth,prospect_AddLi2,0.6685456595264938,0
2405,"5, jaccardLevenMatcher",NetWorth,prospect_PoCo,0.672303645246148,0
2406,"5, jaccardLevenMatcher",NetWorth,prospect_Ci,0.025554302893649,0
2407,"5, jaccardLevenMatcher",NetWorth,prospect_Sta,0.0057309282224727,0
2408,"5, jaccardLevenMatcher",NetWorth,prospect_Coun,0.0001878992859827,0
2409,"5, jaccardLevenMatcher",NetWorth,prospect_Pho,0.6682638105975197,0
2410,"5, jaccardLevenMatcher",NetWorth,prospect_In,0.6623449830890643,0
2411,"5, jaccardLevenMatcher",NetWorth,prospect_NumC,0.0005636978579481,0
2412,"5, jaccardLevenMatcher",NetWorth,prospect_NuCh,0.0005636978579481,0
2413,"5, jaccardLevenMatcher",NetWorth,prospect_MaSt,0.0004697482149567,0
2414,"5, jaccardLevenMatcher",NetWorth,prospect_Ag,0.009488913942127,0
2415,"5, jaccardLevenMatcher",NetWorth,prospect_CrRat,0.0517662532882375,0
2416,"5, jaccardLevenMatcher",NetWorth,prospect_OORFl,0.000281848928974,0
2417,"5, jaccardLevenMatcher",NetWorth,prospect_Emp,0.0938556933483652,0
2418,"5, jaccardLevenMatcher",NetWorth,prospect_NuCreCar,0.0010334460729049,0
2419,"5, jaccardLevenMatcher",NetWorth,prospect_NWor,0.6633784291619692,1
2420,"6, similarityFlooding",AgencyID,prospect_AgeID,0.0692240895982606,1
2421,"6, similarityFlooding",AgencyID,prospect_LNa,0.0522393835042924,0
2422,"6, similarityFlooding",AgencyID,prospect_FirN,0.0516039013034976,0
2423,"6, similarityFlooding",AgencyID,prospect_MiIni,0.0570921566739976,0
2424,"6, similarityFlooding",AgencyID,prospect_Gen,0.0522393835042924,0
2425,"6, similarityFlooding",AgencyID,prospect_AddL1,0.0510261902118661,0
2426,"6, similarityFlooding",AgencyID,prospect_AddLi2,0.0504987148673329,0
2427,"6, similarityFlooding",AgencyID,prospect_PoCo,0.0516039013034976,0
2428,"6, similarityFlooding",AgencyID,prospect_Ci,0.0529417585683286,0
2429,"6, similarityFlooding",AgencyID,prospect_Sta,0.0522393835042924,0
2430,"6, similarityFlooding",AgencyID,prospect_Coun,0.0516039013034976,0
2431,"6, similarityFlooding",AgencyID,prospect_Pho,0.0522393835042924,0
2432,"6, similarityFlooding",AgencyID,prospect_In,0.0595573202155162,0
2433,"6, similarityFlooding",AgencyID,prospect_NumC,0.0511957123103224,0
2434,"6, similarityFlooding",AgencyID,prospect_NuCh,0.0511957123103224,0
2435,"6, similarityFlooding",AgencyID,prospect_MaSt,0.0516039013034976,0
2436,"6, similarityFlooding",AgencyID,prospect_Ag,0.0525335695751534,0
2437,"6, similarityFlooding",AgencyID,prospect_CrRat,0.0506180012186908,0
2438,"6, similarityFlooding",AgencyID,prospect_OORFl,0.0510261902118661,0
2439,"6, similarityFlooding",AgencyID,prospect_Emp,0.0522393835042924,0
2440,"6, similarityFlooding",AgencyID,prospect_NuCreCar,0.0491621692677793,0
2441,"6, similarityFlooding",AgencyID,prospect_NWor,0.0511957123103224,0
2442,"6, similarityFlooding",LastName,prospect_AgeID,0.0570921566739976,0
2443,"6, similarityFlooding",LastName,prospect_LNa,0.0655845097209817,1
2444,"6, similarityFlooding",LastName,prospect_FirN,0.0579587233114449,0
2445,"6, similarityFlooding",LastName,prospect_MiIni,0.0510261902118661,0
