,instance,candName,targName,conf,realConf
1618,"6, similarityFlooding",variant_id,assays_assay_test_type,0.0634605681432957,0
1619,"6, similarityFlooding",variant_id,assays_assay_tax_id,0.0765843473225792,0
1620,"6, similarityFlooding",variant_id,assays_src_assay_id,0.0769939903532733,0
1621,"6, similarityFlooding",variant_id,assays_curated_by,0.0724895701696476,0
1622,"6, similarityFlooding",variant_id,assays_chembl_id,0.0735580911195118,0
1623,"6, similarityFlooding",variant_id,assays_doc_id,0.0774583752580311,0
1624,"6, similarityFlooding",variant_id,assays_assay_organism,0.0689048547249422,0
1625,"6, similarityFlooding",variant_id,assays_variant_id,0.1015183884301548,1
1626,"6, similarityFlooding",variant_id,assays_assay_subcellular_fraction,0.0621522512128226,0
1627,"6, similarityFlooding",variant_id,assays_tid,0.0823503429111047,0
1628,"6, similarityFlooding",variant_id,assays_confidence_score,0.0675756123225289,0
1629,"6, similarityFlooding",variant_id,assays_cell_id,0.0767998937900518,0
1630,"6, similarityFlooding",variant_id,assays_bao_format,0.0669332612303542,0
1631,"6, similarityFlooding",variant_id,assays_tissue_id,0.0801657347821237,0
1632,"6, similarityFlooding",description,assays_assay_id,0.0563211608817314,0
1633,"6, similarityFlooding",description,assays_src_id,0.0635336772933143,0
1634,"6, similarityFlooding",description,assays_relationship_type,0.0709768764957357,0
1635,"6, similarityFlooding",description,assays_assay_test_type,0.058897316541999,0
1636,"6, similarityFlooding",description,assays_assay_tax_id,0.059669396728718,0
1637,"6, similarityFlooding",description,assays_src_assay_id,0.0595366492324174,0
1638,"6, similarityFlooding",description,assays_curated_by,0.0666905810282808,0
1639,"6, similarityFlooding",description,assays_chembl_id,0.0619280305088864,0
1640,"6, similarityFlooding",description,assays_doc_id,0.0635336772933143,0
1641,"6, similarityFlooding",description,assays_assay_organism,0.0593235106935926,0
1642,"6, similarityFlooding",description,assays_variant_id,0.0713239617679185,0
1643,"6, similarityFlooding",description,assays_assay_subcellular_fraction,0.0691259761802438,0
1644,"6, similarityFlooding",description,assays_tid,0.0662126119604736,0
1645,"6, similarityFlooding",description,assays_confidence_score,0.066842949529217,0
1646,"6, similarityFlooding",description,assays_cell_id,0.0626698035559365,0
1647,"6, similarityFlooding",description,assays_bao_format,0.0613327116939621,0
1648,"6, similarityFlooding",description,assays_tissue_id,0.061336289410506,0
1649,"6, similarityFlooding",assay_type,assays_assay_id,0.0867868302042574,0
1650,"6, similarityFlooding",assay_type,assays_src_id,0.0839168758477876,0
1651,"6, similarityFlooding",assay_type,assays_relationship_type,0.0893827335030423,0
1652,"6, similarityFlooding",assay_type,assays_assay_test_type,0.0921404603662946,0
1653,"6, similarityFlooding",assay_type,assays_assay_tax_id,0.080879169128021,0
1654,"6, similarityFlooding",assay_type,assays_src_assay_id,0.0807464216317204,0
1655,"6, similarityFlooding",assay_type,assays_curated_by,0.0897095752053537,0
1656,"6, similarityFlooding",assay_type,assays_chembl_id,0.08564919559587,0
1657,"6, similarityFlooding",assay_type,assays_doc_id,0.0839168758477876,0
1658,"6, similarityFlooding",assay_type,assays_assay_organism,0.0791346646434726,0
1659,"6, similarityFlooding",assay_type,assays_variant_id,0.0834287776713793,0
1660,"6, similarityFlooding",assay_type,assays_assay_subcellular_fraction,0.0731698648744336,0
1661,"6, similarityFlooding",assay_type,assays_tid,0.0972882540995221,0
1662,"6, similarityFlooding",assay_type,assays_confidence_score,0.076603631275516,0
1663,"6, similarityFlooding",assay_type,assays_cell_id,0.0884232954895617,0
1664,"6, similarityFlooding",assay_type,assays_bao_format,0.0841532662660602,0
1665,"6, similarityFlooding",assay_type,assays_tissue_id,0.090827467626756,0
1666,"6, similarityFlooding",assay_category,assays_assay_id,0.0862301793256113,0
1667,"6, similarityFlooding",assay_category,assays_src_id,0.083739420145928,0
1668,"6, similarityFlooding",assay_category,assays_relationship_type,0.0841870626734234,0
1669,"6, similarityFlooding",assay_category,assays_assay_test_type,0.0863803425178813,0
1670,"6, similarityFlooding",assay_category,assays_assay_tax_id,0.0819142236091741,0
1671,"6, similarityFlooding",assay_category,assays_src_assay_id,0.0868699375901993,0
1672,"6, similarityFlooding",assay_category,assays_curated_by,0.0979410498270564,0
1673,"6, similarityFlooding",assay_category,assays_chembl_id,0.0847134498360933,0
1674,"6, similarityFlooding",assay_category,assays_doc_id,0.083739420145928,0
1675,"6, similarityFlooding",assay_category,assays_assay_organism,0.0832846846802749,0
1676,"6, similarityFlooding",assay_category,assays_variant_id,0.0846702258400391,0
1677,"6, similarityFlooding",assay_category,assays_assay_subcellular_fraction,0.0766272470393342,0
1678,"6, similarityFlooding",assay_category,assays_tid,0.0886011904678098,0
1679,"6, similarityFlooding",assay_category,assays_confidence_score,0.0853912957765288,0
1680,"6, similarityFlooding",assay_category,assays_cell_id,0.0884086106810756,0
1681,"6, similarityFlooding",assay_category,assays_bao_format,0.0882623181263517,0
1682,"6, similarityFlooding",assay_category,assays_tissue_id,0.085551080369439,0
1683,"6, similarityFlooding",assay_strain,assays_assay_id,0.09478791507684,0
1684,"6, similarityFlooding",assay_strain,assays_src_id,0.0987884575131313,0
1685,"6, similarityFlooding",assay_strain,assays_relationship_type,0.086931420735707,0
1686,"6, similarityFlooding",assay_strain,assays_assay_test_type,0.0805580075406351,0
1687,"6, similarityFlooding",assay_strain,assays_assay_tax_id,0.0930610210961494,0
1688,"6, similarityFlooding",assay_strain,assays_src_assay_id,0.0929282735998487,0
1689,"6, similarityFlooding",assay_strain,assays_curated_by,0.0866440254457435,0
1690,"6, similarityFlooding",assay_strain,assays_chembl_id,0.0827641890312369,0
1691,"6, similarityFlooding",assay_strain,assays_doc_id,0.0867868302042574,0
1692,"6, similarityFlooding",assay_strain,assays_assay_organism,0.0907198131943162,0
1693,"6, similarityFlooding",assay_strain,assays_variant_id,0.0910926520704047,0
1694,"6, similarityFlooding",assay_strain,assays_assay_subcellular_fraction,0.0819307426903429,0
1695,"6, similarityFlooding",assay_strain,assays_tid,0.0993339860271711,0
1696,"6, similarityFlooding",assay_strain,assays_confidence_score,0.0790714983628385,0
1697,"6, similarityFlooding",assay_strain,assays_cell_id,0.0850574544974897,0
1698,"6, similarityFlooding",assay_strain,assays_bao_format,0.0866440254457435,0
1699,"6, similarityFlooding",assay_strain,assays_tissue_id,0.0875303172671752,0
1700,"6, similarityFlooding",assay_tissue,assays_assay_id,0.0892316061375466,0
1701,"6, similarityFlooding",assay_tissue,assays_src_id,0.0867868302042574,0
1702,"6, similarityFlooding",assay_tissue,assays_relationship_type,0.086931420735707,0
1703,"6, similarityFlooding",assay_tissue,assays_assay_test_type,0.0849703705218387,0
1704,"6, similarityFlooding",assay_tissue,assays_assay_tax_id,0.0833822893954446,0
1705,"6, similarityFlooding",assay_tissue,assays_src_assay_id,0.083249541899144,0
1706,"6, similarityFlooding",assay_tissue,assays_curated_by,0.0866440254457435,0
1707,"6, similarityFlooding",assay_tissue,assays_chembl_id,0.0827641890312369,0
1708,"6, similarityFlooding",assay_tissue,assays_doc_id,0.0867868302042574,0
1709,"6, similarityFlooding",assay_tissue,assays_assay_organism,0.0816276712936541,0
1710,"6, similarityFlooding",assay_tissue,assays_variant_id,0.0859195368510625,0
1711,"6, similarityFlooding",assay_tissue,assays_assay_subcellular_fraction,0.0785969573267668,0
1712,"6, similarityFlooding",assay_tissue,assays_tid,0.0993339860271711,0
1713,"6, similarityFlooding",assay_tissue,assays_confidence_score,0.0833577938302935,0
1714,"6, similarityFlooding",assay_tissue,assays_cell_id,0.0850574544974897,0
1715,"6, similarityFlooding",assay_tissue,assays_bao_format,0.0814709102264013,0
1716,"6, similarityFlooding",assay_tissue,assays_tissue_id,0.1089617946044501,0
1717,"6, similarityFlooding",assay_cell_type,assays_assay_id,0.0797858809407477,0
1718,"6, similarityFlooding",assay_cell_type,assays_src_id,0.0876440892977484,0
1719,"6, similarityFlooding",assay_cell_type,assays_relationship_type,0.0952658841446472,0
1720,"6, similarityFlooding",assay_cell_type,assays_assay_test_type,0.093914349537792,0
1721,"6, similarityFlooding",assay_cell_type,assays_assay_tax_id,0.0799662664422547,0
1722,"6, similarityFlooding",assay_cell_type,assays_src_assay_id,0.0842458819271577,0
1723,"6, similarityFlooding",assay_cell_type,assays_curated_by,0.0921404603662946,0
1724,"6, similarityFlooding",assay_cell_type,assays_chembl_id,0.0936527621945297,0
1725,"6, similarityFlooding",assay_cell_type,assays_doc_id,0.0876440892977484,0
1726,"6, similarityFlooding",assay_cell_type,assays_assay_organism,0.0744297256222967,0
1727,"6, similarityFlooding",assay_cell_type,assays_variant_id,0.077351564769027,0
1728,"6, similarityFlooding",assay_cell_type,assays_assay_subcellular_fraction,0.0827641890312369,0
1729,"6, similarityFlooding",assay_cell_type,assays_tid,0.0867868302042574,0
1730,"6, similarityFlooding",assay_cell_type,assays_confidence_score,0.0842601718234419,0
1731,"6, similarityFlooding",assay_cell_type,assays_cell_id,0.1015716300053898,0
1732,"6, similarityFlooding",assay_cell_type,assays_bao_format,0.0827641890312369,0
1733,"6, similarityFlooding",assay_cell_type,assays_tissue_id,0.0833822893954446,0
