,instance,candName,targName,conf,realConf
1984,"5, jaccardLevenMatcher",FirstName,Gen,0.0056899004267425,0
1985,"5, jaccardLevenMatcher",FirstName,AddrL1,0.9926574414007344,0
1986,"5, jaccardLevenMatcher",FirstName,AdLi2,0.9879145587408656,0
1987,"5, jaccardLevenMatcher",FirstName,PoC,0.9823923979877026,0
1988,"5, jaccardLevenMatcher",FirstName,Ci,0.0386913229018492,0
1989,"5, jaccardLevenMatcher",FirstName,Sta,0.0086770981507823,0
1990,"5, jaccardLevenMatcher",FirstName,Cou,0.0002844950213371,0
1991,"5, jaccardLevenMatcher",FirstName,Ph,0.9883312245184872,0
1992,"5, jaccardLevenMatcher",FirstName,In,0.997163120567376,0
1993,"5, jaccardLevenMatcher",FirstName,NuC,0.0008534850640113,0
1994,"5, jaccardLevenMatcher",FirstName,NuCh,0.0008534850640113,0
1995,"5, jaccardLevenMatcher",FirstName,MarSt,0.0007112375533428,0
1996,"5, jaccardLevenMatcher",FirstName,Ag,0.0143669985775248,0
1997,"5, jaccardLevenMatcher",FirstName,CrRat,0.0783783783783783,0
1998,"5, jaccardLevenMatcher",FirstName,OOReF,0.0004267425320056,0
1999,"5, jaccardLevenMatcher",FirstName,Em,0.1421052631578947,0
2000,"5, jaccardLevenMatcher",FirstName,NumCreCa,0.0015647226173541,0
2001,"5, jaccardLevenMatcher",FirstName,NeWor,0.995609687013171,0
2002,"5, jaccardLevenMatcher",MiddleInitial,AgID,0.0069416633293285,0
2003,"5, jaccardLevenMatcher",MiddleInitial,LN,0.0069416633293285,0
2004,"5, jaccardLevenMatcher",MiddleInitial,FiN,0.0069416633293285,0
2005,"5, jaccardLevenMatcher",MiddleInitial,MiIn,1.0,1
2006,"5, jaccardLevenMatcher",MiddleInitial,Gen,0.7692307692307693,0
2007,"5, jaccardLevenMatcher",MiddleInitial,AddrL1,0.0073425585992657,0
2008,"5, jaccardLevenMatcher",MiddleInitial,AdLi2,0.0073074761101742,0
2009,"5, jaccardLevenMatcher",MiddleInitial,PoC,0.0072666294019005,0
2010,"5, jaccardLevenMatcher",MiddleInitial,Ci,0.1911764705882352,0
2011,"5, jaccardLevenMatcher",MiddleInitial,Sta,0.8524590163934426,0
2012,"5, jaccardLevenMatcher",MiddleInitial,Cou,0.0384615384615384,0
2013,"5, jaccardLevenMatcher",MiddleInitial,Ph,0.0073105581329959,0
2014,"5, jaccardLevenMatcher",MiddleInitial,In,0.0073758865248226,0
2015,"5, jaccardLevenMatcher",MiddleInitial,NuC,0.1153846153846153,0
2016,"5, jaccardLevenMatcher",MiddleInitial,NuCh,0.1153846153846153,0
2017,"5, jaccardLevenMatcher",MiddleInitial,MarSt,0.0961538461538461,0
2018,"5, jaccardLevenMatcher",MiddleInitial,Ag,0.5148514851485149,0
2019,"5, jaccardLevenMatcher",MiddleInitial,CrRat,0.0943738656987295,0
2020,"5, jaccardLevenMatcher",MiddleInitial,OOReF,0.0576923076923076,0
2021,"5, jaccardLevenMatcher",MiddleInitial,Em,0.052052052052052,0
2022,"5, jaccardLevenMatcher",MiddleInitial,NumCreCa,0.2115384615384615,0
2023,"5, jaccardLevenMatcher",MiddleInitial,NeWor,0.0073643959779068,0
2024,"5, jaccardLevenMatcher",Gender,AgID,0.0060072086503804,0
2025,"5, jaccardLevenMatcher",Gender,LN,0.0060072086503804,0
2026,"5, jaccardLevenMatcher",Gender,FiN,0.0060072086503804,0
2027,"5, jaccardLevenMatcher",Gender,MiIn,0.8653846153846154,0
2028,"5, jaccardLevenMatcher",Gender,Gen,0.8888888888888888,1
2029,"5, jaccardLevenMatcher",Gender,AddrL1,0.0063541372493645,0
2030,"5, jaccardLevenMatcher",Gender,AdLi2,0.0063237774030354,0
2031,"5, jaccardLevenMatcher",Gender,PoC,0.0062884292901062,0
2032,"5, jaccardLevenMatcher",Gender,Ci,0.1654411764705882,0
2033,"5, jaccardLevenMatcher",Gender,Sta,0.7377049180327869,0
2034,"5, jaccardLevenMatcher",Gender,Cou,0.0444444444444444,0
2035,"5, jaccardLevenMatcher",Gender,Ph,0.0063264445381695,0
2036,"5, jaccardLevenMatcher",Gender,In,0.0063829787234042,0
2037,"5, jaccardLevenMatcher",Gender,NuC,0.1333333333333333,0
2038,"5, jaccardLevenMatcher",Gender,NuCh,0.1333333333333333,0
2039,"5, jaccardLevenMatcher",Gender,MarSt,0.1111111111111111,0
2040,"5, jaccardLevenMatcher",Gender,Ag,0.4455445544554455,0
2041,"5, jaccardLevenMatcher",Gender,CrRat,0.0816696914700544,0
2042,"5, jaccardLevenMatcher",Gender,OOReF,0.0666666666666666,0
2043,"5, jaccardLevenMatcher",Gender,Em,0.045045045045045,0
2044,"5, jaccardLevenMatcher",Gender,NumCreCa,0.2444444444444444,0
2045,"5, jaccardLevenMatcher",Gender,NeWor,0.0063730349808808,0
2046,"5, jaccardLevenMatcher",AddressLine1,AgID,0.7832065144840475,0
2047,"5, jaccardLevenMatcher",AddressLine1,LN,0.7832065144840475,0
2048,"5, jaccardLevenMatcher",AddressLine1,FiN,0.7832065144840475,0
2049,"5, jaccardLevenMatcher",AddressLine1,MiIn,0.0088631327765467,0
2050,"5, jaccardLevenMatcher",AddressLine1,Gen,0.0068177944434975,0
2051,"5, jaccardLevenMatcher",AddressLine1,AddrL1,0.8284382942671562,1
2052,"5, jaccardLevenMatcher",AddressLine1,AdLi2,0.8244800449690838,0
2053,"5, jaccardLevenMatcher",AddressLine1,PoC,0.8198714365567356,0
2054,"5, jaccardLevenMatcher",AddressLine1,Ci,0.0463610022157831,0
2055,"5, jaccardLevenMatcher",AddressLine1,Sta,0.0103971365263337,0
2056,"5, jaccardLevenMatcher",AddressLine1,Cou,0.0003408897221748,0
2057,"5, jaccardLevenMatcher",AddressLine1,Ph,0.8248277801209054,0
2058,"5, jaccardLevenMatcher",AddressLine1,In,0.8321985815602837,0
2059,"5, jaccardLevenMatcher",AddressLine1,NuC,0.0010226691665246,0
2060,"5, jaccardLevenMatcher",AddressLine1,NuCh,0.0010226691665246,0
2061,"5, jaccardLevenMatcher",AddressLine1,MarSt,0.0008522243054371,0
2062,"5, jaccardLevenMatcher",AddressLine1,Ag,0.0172149309698312,0
2063,"5, jaccardLevenMatcher",AddressLine1,CrRat,0.0939151184591784,0
2064,"5, jaccardLevenMatcher",AddressLine1,OOReF,0.0005113345832623,0
2065,"5, jaccardLevenMatcher",AddressLine1,Em,0.1702744162263507,0
2066,"5, jaccardLevenMatcher",AddressLine1,NumCreCa,0.0018748934719618,0
2067,"5, jaccardLevenMatcher",AddressLine1,NeWor,0.8309021385072936,0
2068,"5, jaccardLevenMatcher",AddressLine2,AgID,0.4048858630356428,0
2069,"5, jaccardLevenMatcher",AddressLine2,LN,0.4048858630356428,0
2070,"5, jaccardLevenMatcher",AddressLine2,FiN,0.4048858630356428,0
2071,"5, jaccardLevenMatcher",AddressLine2,MiIn,0.0171447411803494,0
2072,"5, jaccardLevenMatcher",AddressLine2,Gen,0.0131882624464226,0
2073,"5, jaccardLevenMatcher",AddressLine2,AddrL1,0.4282688506071731,0
2074,"5, jaccardLevenMatcher",AddressLine2,AdLi2,0.4262225969645868,1
2075,"5, jaccardLevenMatcher",AddressLine2,PoC,0.4238401341531582,0
2076,"5, jaccardLevenMatcher",AddressLine2,Ci,0.0896801846356742,0
2077,"5, jaccardLevenMatcher",AddressLine2,Sta,0.0201121002307945,0
2078,"5, jaccardLevenMatcher",AddressLine2,Cou,0.0006594131223211,0
2079,"5, jaccardLevenMatcher",AddressLine2,Ph,0.4264023618726276,0
2080,"5, jaccardLevenMatcher",AddressLine2,In,0.4302127659574468,0
2081,"5, jaccardLevenMatcher",AddressLine2,NuC,0.0019782393669634,0
2082,"5, jaccardLevenMatcher",AddressLine2,NuCh,0.0019782393669634,0
2083,"5, jaccardLevenMatcher",AddressLine2,MarSt,0.0016485328058028,0
2084,"5, jaccardLevenMatcher",AddressLine2,Ag,0.0333003626772172,0
2085,"5, jaccardLevenMatcher",AddressLine2,CrRat,0.1816683151994724,0
2086,"5, jaccardLevenMatcher",AddressLine2,OOReF,0.0009891196834817,0
2087,"5, jaccardLevenMatcher",AddressLine2,Em,0.3293768545994065,0
2088,"5, jaccardLevenMatcher",AddressLine2,NumCreCa,0.0036267721727662,0
2089,"5, jaccardLevenMatcher",AddressLine2,NeWor,0.4295425577113723,0
2090,"5, jaccardLevenMatcher",PostalCode,AgID,0.9124282472300094,0
2091,"5, jaccardLevenMatcher",PostalCode,LN,0.9124282472300094,0
2092,"5, jaccardLevenMatcher",PostalCode,FiN,0.9124282472300094,0
2093,"5, jaccardLevenMatcher",PostalCode,MiIn,0.0076079005120702,0
2094,"5, jaccardLevenMatcher",PostalCode,Gen,0.0058522311631309,0
2095,"5, jaccardLevenMatcher",PostalCode,AddrL1,0.9651228466534876,0
2096,"5, jaccardLevenMatcher",PostalCode,AdLi2,0.9605115233277122,0
2097,"5, jaccardLevenMatcher",PostalCode,PoC,0.9551425377305758,1
2098,"5, jaccardLevenMatcher",PostalCode,Ci,0.0397951719092904,0
2099,"5, jaccardLevenMatcher",PostalCode,Sta,0.0089246525237746,0
2100,"5, jaccardLevenMatcher",PostalCode,Cou,0.0002926115581565,0
2101,"5, jaccardLevenMatcher",PostalCode,Ph,0.9609166315197526,0
2102,"5, jaccardLevenMatcher",PostalCode,In,0.9695035460992908,0
2103,"5, jaccardLevenMatcher",PostalCode,NuC,0.0008778346744696,0
2104,"5, jaccardLevenMatcher",PostalCode,NuCh,0.0008778346744696,0
2105,"5, jaccardLevenMatcher",PostalCode,MarSt,0.0007315288953913,0
2106,"5, jaccardLevenMatcher",PostalCode,Ag,0.0147768836869056,0
2107,"5, jaccardLevenMatcher",PostalCode,CrRat,0.0806144842721287,0
2108,"5, jaccardLevenMatcher",PostalCode,OOReF,0.0004389173372348,0
2109,"5, jaccardLevenMatcher",PostalCode,Em,0.1461594732991953,0
2110,"5, jaccardLevenMatcher",PostalCode,NumCreCa,0.001609363569861,0
2111,"5, jaccardLevenMatcher",PostalCode,NeWor,0.9679932020960204,0
2112,"5, jaccardLevenMatcher",City,AgID,0.0363102389534107,0
2113,"5, jaccardLevenMatcher",City,LN,0.0363102389534107,0
2114,"5, jaccardLevenMatcher",City,FiN,0.0363102389534107,0
2115,"5, jaccardLevenMatcher",City,MiIn,0.1911764705882352,0
2116,"5, jaccardLevenMatcher",City,Gen,0.1470588235294117,0
2117,"5, jaccardLevenMatcher",City,AddrL1,0.0384072295961592,0
2118,"5, jaccardLevenMatcher",City,AdLi2,0.0382237211916807,0
2119,"5, jaccardLevenMatcher",City,PoC,0.0380100614868641,0
2120,"5, jaccardLevenMatcher",City,Ci,1.0,1
2121,"5, jaccardLevenMatcher",City,Sta,0.2242647058823529,0
2122,"5, jaccardLevenMatcher",City,Cou,0.0073529411764705,0
2123,"5, jaccardLevenMatcher",City,Ph,0.0382398425418248,0
2124,"5, jaccardLevenMatcher",City,In,0.0385815602836879,0
2125,"5, jaccardLevenMatcher",City,NuC,0.0220588235294117,0
2126,"5, jaccardLevenMatcher",City,NuCh,0.0220588235294117,0
2127,"5, jaccardLevenMatcher",City,MarSt,0.0183823529411764,0
2128,"5, jaccardLevenMatcher",City,Ag,0.3713235294117647,0
2129,"5, jaccardLevenMatcher",City,CrRat,0.4936479128856624,0
2130,"5, jaccardLevenMatcher",City,OOReF,0.0110294117647058,0
2131,"5, jaccardLevenMatcher",City,Em,0.2722722722722723,0
2132,"5, jaccardLevenMatcher",City,NumCreCa,0.0404411764705882,0
2133,"5, jaccardLevenMatcher",City,NeWor,0.0385214558844356,0
2134,"5, jaccardLevenMatcher",State,AgID,0.0081431050594046,0
2135,"5, jaccardLevenMatcher",State,LN,0.0081431050594046,0
2136,"5, jaccardLevenMatcher",State,FiN,0.0081431050594046,0
2137,"5, jaccardLevenMatcher",State,MiIn,0.8524590163934426,0
2138,"5, jaccardLevenMatcher",State,Gen,0.6557377049180327,0
2139,"5, jaccardLevenMatcher",State,AddrL1,0.0086133860491386,0
2140,"5, jaccardLevenMatcher",State,AdLi2,0.0085722315907813,0
2141,"5, jaccardLevenMatcher",State,PoC,0.0085243152599217,0
2142,"5, jaccardLevenMatcher",State,Ci,0.2242647058823529,0
2143,"5, jaccardLevenMatcher",State,Sta,1.0,1
2144,"5, jaccardLevenMatcher",State,Cou,0.0327868852459016,0
2145,"5, jaccardLevenMatcher",State,Ph,0.0085758470406298,0
2146,"5, jaccardLevenMatcher",State,In,0.0086524822695035,0
2147,"5, jaccardLevenMatcher",State,NuC,0.0983606557377049,0
2148,"5, jaccardLevenMatcher",State,NuCh,0.0983606557377049,0
2149,"5, jaccardLevenMatcher",State,MarSt,0.081967213114754,0
2150,"5, jaccardLevenMatcher",State,Ag,0.6039603960396039,0
2151,"5, jaccardLevenMatcher",State,CrRat,0.1107078039927404,0
2152,"5, jaccardLevenMatcher",State,OOReF,0.0491803278688524,0
2153,"5, jaccardLevenMatcher",State,Em,0.061061061061061,0
2154,"5, jaccardLevenMatcher",State,NumCreCa,0.180327868852459,0
2155,"5, jaccardLevenMatcher",State,NeWor,0.0086390029740829,0
2156,"5, jaccardLevenMatcher",Country,AgID,0.000266987051128,0
2157,"5, jaccardLevenMatcher",Country,LN,0.000266987051128,0
2158,"5, jaccardLevenMatcher",Country,FiN,0.000266987051128,0
2159,"5, jaccardLevenMatcher",Country,MiIn,0.0384615384615384,0
2160,"5, jaccardLevenMatcher",Country,Gen,0.05,0
2161,"5, jaccardLevenMatcher",Country,AddrL1,0.0002824060999717,0
2162,"5, jaccardLevenMatcher",Country,AdLi2,0.0002810567734682,0
2163,"5, jaccardLevenMatcher",Country,PoC,0.0002794857462269,0
2164,"5, jaccardLevenMatcher",Country,Ci,0.0073529411764705,0
2165,"5, jaccardLevenMatcher",Country,Sta,0.0327868852459016,0
2166,"5, jaccardLevenMatcher",Country,Cou,1.0,1
2167,"5, jaccardLevenMatcher",Country,Ph,0.0002811753128075,0
2168,"5, jaccardLevenMatcher",Country,In,0.0002836879432624,0
2169,"5, jaccardLevenMatcher",Country,NuC,0.3333333333333333,0
2170,"5, jaccardLevenMatcher",Country,NuCh,0.3333333333333333,0
2171,"5, jaccardLevenMatcher",Country,MarSt,0.4,0
2172,"5, jaccardLevenMatcher",Country,Ag,0.0198019801980198,0
2173,"5, jaccardLevenMatcher",Country,CrRat,0.0036297640653357,0
2174,"5, jaccardLevenMatcher",Country,OOReF,0.6666666666666666,0
2175,"5, jaccardLevenMatcher",Country,Em,0.002002002002002,0
2176,"5, jaccardLevenMatcher",Country,NumCreCa,0.1818181818181818,0
2177,"5, jaccardLevenMatcher",Country,NeWor,0.0002832459991502,0
2178,"5, jaccardLevenMatcher",Phone,AgID,0.946202109197704,0
2179,"5, jaccardLevenMatcher",Phone,LN,0.946202109197704,0
2180,"5, jaccardLevenMatcher",Phone,FiN,0.946202109197704,0
2181,"5, jaccardLevenMatcher",Phone,MiIn,0.0073363431151241,0
2182,"5, jaccardLevenMatcher",Phone,Gen,0.0056433408577878,0
2183,"5, jaccardLevenMatcher",Phone,AddrL1,0.999153498871332,0
2184,"5, jaccardLevenMatcher",Phone,AdLi2,0.9960652051714446,0
2185,"5, jaccardLevenMatcher",Phone,PoC,0.990497484628284,0
2186,"5, jaccardLevenMatcher",Phone,Ci,0.0383747178329571,0
2187,"5, jaccardLevenMatcher",Phone,Sta,0.0086060948081264,0
2188,"5, jaccardLevenMatcher",Phone,Cou,0.0002821670428893,0
2189,"5, jaccardLevenMatcher",Phone,Ph,0.9964853085899058,1
2190,"5, jaccardLevenMatcher",Phone,In,0.9946388261851016,0
2191,"5, jaccardLevenMatcher",Phone,NuC,0.0008465011286681,0
2192,"5, jaccardLevenMatcher",Phone,NuCh,0.0008465011286681,0
2193,"5, jaccardLevenMatcher",Phone,MarSt,0.0007054176072234,0
2194,"5, jaccardLevenMatcher",Phone,Ag,0.0142494356659142,0
2195,"5, jaccardLevenMatcher",Phone,CrRat,0.077737020316027,0
2196,"5, jaccardLevenMatcher",Phone,OOReF,0.000423250564334,0
2197,"5, jaccardLevenMatcher",Phone,Em,0.1409424379232505,0
2198,"5, jaccardLevenMatcher",Phone,NumCreCa,0.0015519187358916,0
2199,"5, jaccardLevenMatcher",Phone,NeWor,0.9961907449209932,0
2200,"5, jaccardLevenMatcher",Income,AgID,0.9450006674676278,0
2201,"5, jaccardLevenMatcher",Income,LN,0.9450006674676278,0
2202,"5, jaccardLevenMatcher",Income,FiN,0.9450006674676278,0
2203,"5, jaccardLevenMatcher",Income,MiIn,0.0073456702924141,0
2204,"5, jaccardLevenMatcher",Income,Gen,0.0056505156095493,0
2205,"5, jaccardLevenMatcher",Income,AddrL1,0.9995763908500424,0
2206,"5, jaccardLevenMatcher",Income,AdLi2,0.9948004496908376,0
2207,"5, jaccardLevenMatcher",Income,PoC,0.9892397987702628,0
2208,"5, jaccardLevenMatcher",Income,Ci,0.0384235061449357,0
2209,"5, jaccardLevenMatcher",Income,Sta,0.0086170363045627,0
2210,"5, jaccardLevenMatcher",Income,Cou,0.0002825257804774,0
2211,"5, jaccardLevenMatcher",Income,Ph,0.995220019682272,0
2212,"5, jaccardLevenMatcher",Income,In,0.9959033761830768,1
2213,"5, jaccardLevenMatcher",Income,NuC,0.0008475773414324,0
2214,"5, jaccardLevenMatcher",Income,NuCh,0.0008475773414324,0
2215,"5, jaccardLevenMatcher",Income,MarSt,0.0007063144511936,0
2216,"5, jaccardLevenMatcher",Income,Ag,0.0142675519141121,0
2217,"5, jaccardLevenMatcher",Income,CrRat,0.0778358525215425,0
2218,"5, jaccardLevenMatcher",Income,OOReF,0.0004237886707162,0
2219,"5, jaccardLevenMatcher",Income,Em,0.1411216273484955,0
2220,"5, jaccardLevenMatcher",Income,NumCreCa,0.001553891792626,0
2221,"5, jaccardLevenMatcher",Income,NeWor,0.9974572679757028,0
2222,"5, jaccardLevenMatcher",NumberCars,AgID,0.000800961153384,0
2223,"5, jaccardLevenMatcher",NumberCars,LN,0.000800961153384,0
2224,"5, jaccardLevenMatcher",NumberCars,FiN,0.000800961153384,0
2225,"5, jaccardLevenMatcher",NumberCars,MiIn,0.1153846153846153,0
2226,"5, jaccardLevenMatcher",NumberCars,Gen,0.15,0
2227,"5, jaccardLevenMatcher",NumberCars,AddrL1,0.0008472182999152,0
2228,"5, jaccardLevenMatcher",NumberCars,AdLi2,0.0008431703204047,0
2229,"5, jaccardLevenMatcher",NumberCars,PoC,0.0008384572386808,0
2230,"5, jaccardLevenMatcher",NumberCars,Ci,0.0220588235294117,0
2231,"5, jaccardLevenMatcher",NumberCars,Sta,0.0983606557377049,0
2232,"5, jaccardLevenMatcher",NumberCars,Cou,0.3333333333333333,0
2233,"5, jaccardLevenMatcher",NumberCars,Ph,0.0008435259384226,0
2234,"5, jaccardLevenMatcher",NumberCars,In,0.0008510638297872,0
2235,"5, jaccardLevenMatcher",NumberCars,NuC,1.0,1
2236,"5, jaccardLevenMatcher",NumberCars,NuCh,1.0,0
2237,"5, jaccardLevenMatcher",NumberCars,MarSt,0.8333333333333334,0
2238,"5, jaccardLevenMatcher",NumberCars,Ag,0.0594059405940594,0
2239,"5, jaccardLevenMatcher",NumberCars,CrRat,0.0108892921960072,0
2240,"5, jaccardLevenMatcher",NumberCars,OOReF,0.5,0
2241,"5, jaccardLevenMatcher",NumberCars,Em,0.006006006006006,0
2242,"5, jaccardLevenMatcher",NumberCars,NumCreCa,0.5454545454545454,0
2243,"5, jaccardLevenMatcher",NumberCars,NeWor,0.0008497379974507,0
2244,"5, jaccardLevenMatcher",NumberChildren,AgID,0.000800961153384,0
2245,"5, jaccardLevenMatcher",NumberChildren,LN,0.000800961153384,0
2246,"5, jaccardLevenMatcher",NumberChildren,FiN,0.000800961153384,0
2247,"5, jaccardLevenMatcher",NumberChildren,MiIn,0.1153846153846153,0
2248,"5, jaccardLevenMatcher",NumberChildren,Gen,0.15,0
2249,"5, jaccardLevenMatcher",NumberChildren,AddrL1,0.0008472182999152,0
2250,"5, jaccardLevenMatcher",NumberChildren,AdLi2,0.0008431703204047,0
2251,"5, jaccardLevenMatcher",NumberChildren,PoC,0.0008384572386808,0
2252,"5, jaccardLevenMatcher",NumberChildren,Ci,0.0220588235294117,0
2253,"5, jaccardLevenMatcher",NumberChildren,Sta,0.0983606557377049,0
2254,"5, jaccardLevenMatcher",NumberChildren,Cou,0.3333333333333333,0
2255,"5, jaccardLevenMatcher",NumberChildren,Ph,0.0008435259384226,0
2256,"5, jaccardLevenMatcher",NumberChildren,In,0.0008510638297872,0
2257,"5, jaccardLevenMatcher",NumberChildren,NuC,1.0,0
2258,"5, jaccardLevenMatcher",NumberChildren,NuCh,1.0,1
2259,"5, jaccardLevenMatcher",NumberChildren,MarSt,0.8333333333333334,0
2260,"5, jaccardLevenMatcher",NumberChildren,Ag,0.0594059405940594,0
2261,"5, jaccardLevenMatcher",NumberChildren,CrRat,0.0108892921960072,0
2262,"5, jaccardLevenMatcher",NumberChildren,OOReF,0.5,0
2263,"5, jaccardLevenMatcher",NumberChildren,Em,0.006006006006006,0
2264,"5, jaccardLevenMatcher",NumberChildren,NumCreCa,0.5454545454545454,0
2265,"5, jaccardLevenMatcher",NumberChildren,NeWor,0.0008497379974507,0
2266,"5, jaccardLevenMatcher",MaritalStatus,AgID,0.00066746762782,0
2267,"5, jaccardLevenMatcher",MaritalStatus,LN,0.00066746762782,0
2268,"5, jaccardLevenMatcher",MaritalStatus,FiN,0.00066746762782,0
2269,"5, jaccardLevenMatcher",MaritalStatus,MiIn,0.0961538461538461,0
2270,"5, jaccardLevenMatcher",MaritalStatus,Gen,0.125,0
2271,"5, jaccardLevenMatcher",MaritalStatus,AddrL1,0.0007060152499293,0
2272,"5, jaccardLevenMatcher",MaritalStatus,AdLi2,0.0007026419336706,0
2273,"5, jaccardLevenMatcher",MaritalStatus,PoC,0.0006987143655673,0
2274,"5, jaccardLevenMatcher",MaritalStatus,Ci,0.0183823529411764,0
2275,"5, jaccardLevenMatcher",MaritalStatus,Sta,0.081967213114754,0
2276,"5, jaccardLevenMatcher",MaritalStatus,Cou,0.4,0
2277,"5, jaccardLevenMatcher",MaritalStatus,Ph,0.0007029382820188,0
2278,"5, jaccardLevenMatcher",MaritalStatus,In,0.000709219858156,0
2279,"5, jaccardLevenMatcher",MaritalStatus,NuC,0.8333333333333334,0
2280,"5, jaccardLevenMatcher",MaritalStatus,NuCh,0.8333333333333334,0
2281,"5, jaccardLevenMatcher",MaritalStatus,MarSt,1.0,1
2282,"5, jaccardLevenMatcher",MaritalStatus,Ag,0.0495049504950495,0
2283,"5, jaccardLevenMatcher",MaritalStatus,CrRat,0.0090744101633393,0
2284,"5, jaccardLevenMatcher",MaritalStatus,OOReF,0.6,0
2285,"5, jaccardLevenMatcher",MaritalStatus,Em,0.005005005005005,0
2286,"5, jaccardLevenMatcher",MaritalStatus,NumCreCa,0.4545454545454545,0
2287,"5, jaccardLevenMatcher",MaritalStatus,NeWor,0.0007081149978756,0
2288,"5, jaccardLevenMatcher",Age,AgID,0.013482846081965,0
2289,"5, jaccardLevenMatcher",Age,LN,0.013482846081965,0
2290,"5, jaccardLevenMatcher",Age,FiN,0.013482846081965,0
2291,"5, jaccardLevenMatcher",Age,MiIn,0.5148514851485149,0
2292,"5, jaccardLevenMatcher",Age,Gen,0.396039603960396,0
2293,"5, jaccardLevenMatcher",Age,AddrL1,0.0142615080485738,0
2294,"5, jaccardLevenMatcher",Age,AdLi2,0.0141933670601461,0
2295,"5, jaccardLevenMatcher",Age,PoC,0.0141140301844605,0
2296,"5, jaccardLevenMatcher",Age,Ci,0.3713235294117647,0
2297,"5, jaccardLevenMatcher",Age,Sta,0.6039603960396039,0
2298,"5, jaccardLevenMatcher",Age,Cou,0.0198019801980198,0
2299,"5, jaccardLevenMatcher",Age,Ph,0.0141993532967805,0
2300,"5, jaccardLevenMatcher",Age,In,0.0143262411347517,0
2301,"5, jaccardLevenMatcher",Age,NuC,0.0594059405940594,0
2302,"5, jaccardLevenMatcher",Age,NuCh,0.0594059405940594,0
2303,"5, jaccardLevenMatcher",Age,MarSt,0.0495049504950495,0
2304,"5, jaccardLevenMatcher",Age,Ag,1.0,1
2305,"5, jaccardLevenMatcher",Age,CrRat,0.1833030852994555,0
2306,"5, jaccardLevenMatcher",Age,OOReF,0.0297029702970297,0
2307,"5, jaccardLevenMatcher",Age,Em,0.1011011011011011,0
2308,"5, jaccardLevenMatcher",Age,NumCreCa,0.1089108910891089,0
2309,"5, jaccardLevenMatcher",Age,NeWor,0.0143039229570882,0
2310,"5, jaccardLevenMatcher",CreditRating,AgID,0.0735549325857695,0
2311,"5, jaccardLevenMatcher",CreditRating,LN,0.0735549325857695,0
2312,"5, jaccardLevenMatcher",CreditRating,FiN,0.0735549325857695,0
2313,"5, jaccardLevenMatcher",CreditRating,MiIn,0.0943738656987295,0
2314,"5, jaccardLevenMatcher",CreditRating,Gen,0.072595281306715,0
2315,"5, jaccardLevenMatcher",CreditRating,AddrL1,0.0778028805422197,0
2316,"5, jaccardLevenMatcher",CreditRating,AdLi2,0.0774311410905002,0
2317,"5, jaccardLevenMatcher",CreditRating,PoC,0.0769983230855226,0
2318,"5, jaccardLevenMatcher",CreditRating,Ci,0.4936479128856624,0
2319,"5, jaccardLevenMatcher",CreditRating,Sta,0.1107078039927404,0
2320,"5, jaccardLevenMatcher",CreditRating,Cou,0.0036297640653357,0
2321,"5, jaccardLevenMatcher",CreditRating,Ph,0.077463798678476,0
2322,"5, jaccardLevenMatcher",CreditRating,In,0.0781560283687943,0
2323,"5, jaccardLevenMatcher",CreditRating,NuC,0.0108892921960072,0
2324,"5, jaccardLevenMatcher",CreditRating,NuCh,0.0108892921960072,0
2325,"5, jaccardLevenMatcher",CreditRating,MarSt,0.0090744101633393,0
2326,"5, jaccardLevenMatcher",CreditRating,Ag,0.1833030852994555,0
2327,"5, jaccardLevenMatcher",CreditRating,CrRat,1.0,1
2328,"5, jaccardLevenMatcher",CreditRating,OOReF,0.0054446460980036,0
2329,"5, jaccardLevenMatcher",CreditRating,Em,0.5515515515515516,0
2330,"5, jaccardLevenMatcher",CreditRating,NumCreCa,0.0199637023593466,0
2331,"5, jaccardLevenMatcher",CreditRating,NeWor,0.0780342727658971,0
2332,"5, jaccardLevenMatcher",OwnOrRentFlag,AgID,0.000400480576692,0
2333,"5, jaccardLevenMatcher",OwnOrRentFlag,LN,0.000400480576692,0
2334,"5, jaccardLevenMatcher",OwnOrRentFlag,FiN,0.000400480576692,0
2335,"5, jaccardLevenMatcher",OwnOrRentFlag,MiIn,0.0576923076923076,0
2336,"5, jaccardLevenMatcher",OwnOrRentFlag,Gen,0.075,0
2337,"5, jaccardLevenMatcher",OwnOrRentFlag,AddrL1,0.0004236091499576,0
2338,"5, jaccardLevenMatcher",OwnOrRentFlag,AdLi2,0.0004215851602023,0
2339,"5, jaccardLevenMatcher",OwnOrRentFlag,PoC,0.0004192286193404,0
2340,"5, jaccardLevenMatcher",OwnOrRentFlag,Ci,0.0110294117647058,0
2341,"5, jaccardLevenMatcher",OwnOrRentFlag,Sta,0.0491803278688524,0
2342,"5, jaccardLevenMatcher",OwnOrRentFlag,Cou,0.6666666666666666,0
2343,"5, jaccardLevenMatcher",OwnOrRentFlag,Ph,0.0004217629692113,0
2344,"5, jaccardLevenMatcher",OwnOrRentFlag,In,0.0004255319148936,0
2345,"5, jaccardLevenMatcher",OwnOrRentFlag,NuC,0.5,0
2346,"5, jaccardLevenMatcher",OwnOrRentFlag,NuCh,0.5,0
2347,"5, jaccardLevenMatcher",OwnOrRentFlag,MarSt,0.6,0
2348,"5, jaccardLevenMatcher",OwnOrRentFlag,Ag,0.0297029702970297,0
