,instance,candName,targName,conf,realConf
1953,"6, similarityFlooding",AddressLine1,prospect_MaritalStatus,0.0594351040219568,0
1954,"6, similarityFlooding",AddressLine1,prospect_Age,0.0644510699431581,0
1955,"6, similarityFlooding",AddressLine1,prospect_Employer,0.0617674776417371,0
1956,"6, similarityFlooding",AddressLine1,prospect_NumberCreditCards,0.0573905248888933,0
1957,"6, similarityFlooding",State,prospect_AgencyID,0.0598450363551303,0
1958,"6, similarityFlooding",State,prospect_Phone,0.0620457257226933,0
1959,"6, similarityFlooding",State,prospect_NumberCars,0.0580629577512042,0
1960,"6, similarityFlooding",State,prospect_CreditRating,0.0629768902065533,0
1961,"6, similarityFlooding",State,prospect_NumberChildren,0.0562377828392174,0
1962,"6, similarityFlooding",State,prospect_FirstName,0.06590490562813,0
1963,"6, similarityFlooding",State,prospect_City,0.0629423028724412,0
1964,"6, similarityFlooding",State,prospect_NetWorth,0.0592244326951958,0
1965,"6, similarityFlooding",State,prospect_MiddleInitial,0.0572639809240378,0
1966,"6, similarityFlooding",State,prospect_AddressLine2,0.0577007749200688,0
1967,"6, similarityFlooding",State,prospect_Gender,0.0612388062879202,0
1968,"6, similarityFlooding",State,prospect_LastName,0.0737827356830297,0
1969,"6, similarityFlooding",State,prospect_AddressLine1,0.0577007749200688,0
1970,"6, similarityFlooding",State,prospect_State,0.086253308765887,1
1971,"6, similarityFlooding",State,prospect_OwnOrRentFlag,0.0572639809240378,0
1972,"6, similarityFlooding",State,prospect_MaritalStatus,0.0686206248208447,0
1973,"6, similarityFlooding",State,prospect_Age,0.0633237560269309,0
1974,"6, similarityFlooding",State,prospect_Employer,0.0598450363551303,0
1975,"6, similarityFlooding",State,prospect_NumberCreditCards,0.0551780038580637,0
1976,"6, similarityFlooding",OwnOrRentFlag,prospect_AgencyID,0.0663492960414833,0
1977,"6, similarityFlooding",OwnOrRentFlag,prospect_Phone,0.0629423028724412,0
1978,"6, similarityFlooding",OwnOrRentFlag,prospect_NumberCars,0.0644510699431581,0
1979,"6, similarityFlooding",OwnOrRentFlag,prospect_CreditRating,0.0678330116918395,0
1980,"6, similarityFlooding",OwnOrRentFlag,prospect_NumberChildren,0.0623216992125068,0
1981,"6, similarityFlooding",OwnOrRentFlag,prospect_FirstName,0.0706355132541492,0
1982,"6, similarityFlooding",OwnOrRentFlag,prospect_City,0.0635974938664878,0
1983,"6, similarityFlooding",OwnOrRentFlag,prospect_NetWorth,0.0606182026279857,0
1984,"6, similarityFlooding",OwnOrRentFlag,prospect_MiddleInitial,0.0678094359710728,0
1985,"6, similarityFlooding",OwnOrRentFlag,prospect_AddressLine2,0.0594351040219568,0
1986,"6, similarityFlooding",OwnOrRentFlag,prospect_Gender,0.0623339112351123,0
1987,"6, similarityFlooding",OwnOrRentFlag,prospect_LastName,0.0663492960414833,0
1988,"6, similarityFlooding",OwnOrRentFlag,prospect_AddressLine1,0.0594351040219568,0
1989,"6, similarityFlooding",OwnOrRentFlag,prospect_State,0.0686206248208447,0
1990,"6, similarityFlooding",OwnOrRentFlag,prospect_OwnOrRentFlag,0.1028527942812198,1
1991,"6, similarityFlooding",OwnOrRentFlag,prospect_MaritalStatus,0.0678094359710728,0
1992,"6, similarityFlooding",OwnOrRentFlag,prospect_Age,0.0698170841843993,0
1993,"6, similarityFlooding",OwnOrRentFlag,prospect_Employer,0.0663492960414833,0
1994,"6, similarityFlooding",OwnOrRentFlag,prospect_NumberCreditCards,0.0610113172244137,0
1995,"6, similarityFlooding",PostalCode,prospect_AgencyID,0.0686206248208447,0
1996,"6, similarityFlooding",PostalCode,prospect_Phone,0.0778478979870003,0
1997,"6, similarityFlooding",PostalCode,prospect_NumberCars,0.0664335875199713,0
1998,"6, similarityFlooding",PostalCode,prospect_CreditRating,0.0700149095942147,0
1999,"6, similarityFlooding",PostalCode,prospect_NumberChildren,0.0731621320230952,0
2000,"6, similarityFlooding",PostalCode,prospect_FirstName,0.0732849607070332,0
2001,"6, similarityFlooding",PostalCode,prospect_City,0.0725707618284297,0
2002,"6, similarityFlooding",PostalCode,prospect_NetWorth,0.0680000211609102,0
2003,"6, similarityFlooding",PostalCode,prospect_MiddleInitial,0.069862757747058,0
2004,"6, similarityFlooding",PostalCode,prospect_AddressLine2,0.0706355132541492,0
2005,"6, similarityFlooding",PostalCode,prospect_Gender,0.0765702755486095,0
2006,"6, similarityFlooding",PostalCode,prospect_LastName,0.0742989467692482,0
2007,"6, similarityFlooding",PostalCode,prospect_AddressLine1,0.0706355132541492,0
2008,"6, similarityFlooding",PostalCode,prospect_State,0.0778478979870003,0
2009,"6, similarityFlooding",PostalCode,prospect_OwnOrRentFlag,0.0650716736030925,0
2010,"6, similarityFlooding",PostalCode,prospect_MaritalStatus,0.069862757747058,0
2011,"6, similarityFlooding",PostalCode,prospect_Age,0.0731621320230952,0
2012,"6, similarityFlooding",PostalCode,prospect_Employer,0.0799772687176516,0
2013,"6, similarityFlooding",PostalCode,prospect_NumberCreditCards,0.0665804406738094,0
2014,"6, similarityFlooding",Country,prospect_AgencyID,0.0650716736030925,0
2015,"6, similarityFlooding",Country,prospect_Phone,0.0605087363231255,0
2016,"6, similarityFlooding",Country,prospect_NumberCars,0.0629768902065533,0
2017,"6, similarityFlooding",Country,prospect_CreditRating,0.0617133075751778,0
2018,"6, similarityFlooding",Country,prospect_NumberChildren,0.0606182026279857,0
2019,"6, similarityFlooding",Country,prospect_FirstName,0.0643051001400581,0
2020,"6, similarityFlooding",Country,prospect_City,0.0689045409182649,0
2021,"6, similarityFlooding",Country,prospect_NetWorth,0.0644510699431581,0
2022,"6, similarityFlooding",Country,prospect_MiddleInitial,0.0617674776417371,0
2023,"6, similarityFlooding",Country,prospect_AddressLine2,0.0623339112351123,0
2024,"6, similarityFlooding",Country,prospect_Gender,0.06681388601908,0
2025,"6, similarityFlooding",Country,prospect_LastName,0.0586835614111386,0
2026,"6, similarityFlooding",Country,prospect_AddressLine1,0.0623339112351123,0
2027,"6, similarityFlooding",Country,prospect_State,0.0605087363231255,0
2028,"6, similarityFlooding",Country,prospect_OwnOrRentFlag,0.0617674776417371,0
2029,"6, similarityFlooding",Country,prospect_MaritalStatus,0.0617674776417371,0
2030,"6, similarityFlooding",Country,prospect_Age,0.0614251220627589,0
2031,"6, similarityFlooding",Country,prospect_Employer,0.0650716736030925,0
2032,"6, similarityFlooding",Country,prospect_NumberCreditCards,0.0638703324711623,0
2033,"6, similarityFlooding",Income,prospect_AgencyID,0.0585498273877042,0
2034,"6, similarityFlooding",Income,prospect_Phone,0.0682153188781388,0
2035,"6, similarityFlooding",Income,prospect_NumberCars,0.0641536662451671,0
2036,"6, similarityFlooding",Income,prospect_CreditRating,0.0571125470291468,0
2037,"6, similarityFlooding",Income,prospect_NumberChildren,0.0616160437468461,0
2038,"6, similarityFlooding",Income,prospect_FirstName,0.0643824515629665,0
2039,"6, similarityFlooding",Income,prospect_City,0.0613565036825673,0
2040,"6, similarityFlooding",Income,prospect_NetWorth,0.0590876155329393,0
2041,"6, similarityFlooding",Income,prospect_MiddleInitial,0.0561691644590258,0
2042,"6, similarityFlooding",Income,prospect_AddressLine2,0.0565747588839117,0
2043,"6, similarityFlooding",Income,prospect_Gender,0.0598195142829994,0
2044,"6, similarityFlooding",Income,prospect_LastName,0.065215683588004,0
2045,"6, similarityFlooding",Income,prospect_AddressLine1,0.0565747588839117,0
2046,"6, similarityFlooding",Income,prospect_State,0.0605495842477942,0
2047,"6, similarityFlooding",Income,prospect_OwnOrRentFlag,0.0561691644590258,0
2048,"6, similarityFlooding",Income,prospect_MaritalStatus,0.0561691644590258,0
2049,"6, similarityFlooding",Income,prospect_Age,0.0627908689775503,0
2050,"6, similarityFlooding",Income,prospect_Employer,0.065215683588004,0
2051,"6, similarityFlooding",Income,prospect_NumberCreditCards,0.0601291555642361,0
