,instance,candName,targName,conf,realConf
1842,"4, distributionBased",assay_subcellular_fraction,dscrptn,0.0,0
1843,"4, distributionBased",assay_subcellular_fraction,ss_tp,0.0,0
1844,"4, distributionBased",assay_subcellular_fraction,ss_tst_tp,0.0,0
1845,"4, distributionBased",assay_subcellular_fraction,ss_ctgr,0.0,0
1846,"4, distributionBased",assay_subcellular_fraction,ss_rgnsm,0.0,0
1847,"4, distributionBased",assay_subcellular_fraction,ss_tx_d,0.0,0
1848,"4, distributionBased",assay_subcellular_fraction,ss_strn,0.0,0
1849,"4, distributionBased",assay_subcellular_fraction,ss_tss,0.0,0
1850,"4, distributionBased",assay_subcellular_fraction,ss_cll_tp,0.0,0
1851,"4, distributionBased",assay_subcellular_fraction,ss_sbclllr_frctn,0.9205087440381556,1
1852,"4, distributionBased",assay_subcellular_fraction,td,0.0,0
1853,"4, distributionBased",assay_subcellular_fraction,rltnshp_tp,0.0,0
1854,"4, distributionBased",assay_subcellular_fraction,cnfdnc_scr,0.0,0
1855,"4, distributionBased",assay_subcellular_fraction,crtd_b,0.0,0
1856,"4, distributionBased",assay_subcellular_fraction,src_d,0.0,0
1857,"4, distributionBased",assay_subcellular_fraction,src_ss_d,0.0,0
1858,"4, distributionBased",assay_subcellular_fraction,chmbl_d,0.0,0
1859,"4, distributionBased",assay_subcellular_fraction,cll_d,0.0,0
1860,"4, distributionBased",assay_subcellular_fraction,b_frmt,0.0,0
1861,"4, distributionBased",assay_subcellular_fraction,tss_d,0.0,0
1862,"4, distributionBased",assay_subcellular_fraction,vrnt_d,0.0,0
1863,"4, distributionBased",tid,ss_d,0.0,0
1864,"4, distributionBased",tid,dc_d,0.0,0
1865,"4, distributionBased",tid,dscrptn,0.0,0
1866,"4, distributionBased",tid,ss_tp,0.0,0
1867,"4, distributionBased",tid,ss_tst_tp,0.0,0
1868,"4, distributionBased",tid,ss_ctgr,0.0,0
1869,"4, distributionBased",tid,ss_rgnsm,0.0,0
1870,"4, distributionBased",tid,ss_tx_d,0.0,0
1871,"4, distributionBased",tid,ss_strn,0.0,0
1872,"4, distributionBased",tid,ss_tss,0.0,0
1873,"4, distributionBased",tid,ss_cll_tp,0.0,0
1874,"4, distributionBased",tid,ss_sbclllr_frctn,0.0,0
1875,"4, distributionBased",tid,td,0.9485900412056824,1
1876,"4, distributionBased",tid,rltnshp_tp,0.0,0
1877,"4, distributionBased",tid,cnfdnc_scr,0.0,0
1878,"4, distributionBased",tid,crtd_b,0.0,0
1879,"4, distributionBased",tid,src_d,0.0,0
1880,"4, distributionBased",tid,src_ss_d,0.0,0
1881,"4, distributionBased",tid,chmbl_d,0.0,0
1882,"4, distributionBased",tid,cll_d,0.0,0
1883,"4, distributionBased",tid,b_frmt,0.0,0
1884,"4, distributionBased",tid,tss_d,0.0,0
1885,"4, distributionBased",tid,vrnt_d,0.0,0
1886,"4, distributionBased",relationship_type,ss_d,0.0,0
1887,"4, distributionBased",relationship_type,dc_d,0.0,0
1888,"4, distributionBased",relationship_type,dscrptn,0.0,0
1889,"4, distributionBased",relationship_type,ss_tp,0.0,0
1890,"4, distributionBased",relationship_type,ss_tst_tp,0.0,0
1891,"4, distributionBased",relationship_type,ss_ctgr,0.0,0
1892,"4, distributionBased",relationship_type,ss_rgnsm,0.0,0
1893,"4, distributionBased",relationship_type,ss_tx_d,0.0,0
1894,"4, distributionBased",relationship_type,ss_strn,0.0,0
1895,"4, distributionBased",relationship_type,ss_tss,0.0,0
1896,"4, distributionBased",relationship_type,ss_cll_tp,0.0,0
1897,"4, distributionBased",relationship_type,ss_sbclllr_frctn,0.0,0
1898,"4, distributionBased",relationship_type,td,0.0,0
1899,"4, distributionBased",relationship_type,rltnshp_tp,0.9895355793880772,1
1900,"4, distributionBased",relationship_type,cnfdnc_scr,0.0,0
1901,"4, distributionBased",relationship_type,crtd_b,0.0,0
1902,"4, distributionBased",relationship_type,src_d,0.0,0
1903,"4, distributionBased",relationship_type,src_ss_d,0.0,0
1904,"4, distributionBased",relationship_type,chmbl_d,0.0,0
1905,"4, distributionBased",relationship_type,cll_d,0.0,0
1906,"4, distributionBased",relationship_type,b_frmt,0.0,0
1907,"4, distributionBased",relationship_type,tss_d,0.0,0
1908,"4, distributionBased",relationship_type,vrnt_d,0.0,0
1909,"4, distributionBased",confidence_score,ss_d,0.0,0
1910,"4, distributionBased",confidence_score,dc_d,0.0,0
1911,"4, distributionBased",confidence_score,dscrptn,0.0,0
1912,"4, distributionBased",confidence_score,ss_tp,0.0,0
1913,"4, distributionBased",confidence_score,ss_tst_tp,0.0,0
1914,"4, distributionBased",confidence_score,ss_ctgr,0.0,0
1915,"4, distributionBased",confidence_score,ss_rgnsm,0.0,0
1916,"4, distributionBased",confidence_score,ss_tx_d,0.0,0
1917,"4, distributionBased",confidence_score,ss_strn,0.0,0
1918,"4, distributionBased",confidence_score,ss_tss,0.0,0
1919,"4, distributionBased",confidence_score,ss_cll_tp,0.0,0
1920,"4, distributionBased",confidence_score,ss_sbclllr_frctn,0.0,0
1921,"4, distributionBased",confidence_score,td,0.0,0
1922,"4, distributionBased",confidence_score,rltnshp_tp,0.0,0
1923,"4, distributionBased",confidence_score,cnfdnc_scr,0.8575437462352389,1
1924,"4, distributionBased",confidence_score,crtd_b,0.0,0
1925,"4, distributionBased",confidence_score,src_d,0.8574596996915338,0
1926,"4, distributionBased",confidence_score,src_ss_d,0.0,0
1927,"4, distributionBased",confidence_score,chmbl_d,0.0,0
1928,"4, distributionBased",confidence_score,cll_d,0.0,0
1929,"4, distributionBased",confidence_score,b_frmt,0.0,0
1930,"4, distributionBased",confidence_score,tss_d,0.0,0
1931,"4, distributionBased",confidence_score,vrnt_d,0.0,0
1932,"4, distributionBased",curated_by,ss_d,0.0,0
1933,"4, distributionBased",curated_by,dc_d,0.0,0
1934,"4, distributionBased",curated_by,dscrptn,0.0,0
1935,"4, distributionBased",curated_by,ss_tp,0.0,0
1936,"4, distributionBased",curated_by,ss_tst_tp,0.0,0
1937,"4, distributionBased",curated_by,ss_ctgr,0.0,0
1938,"4, distributionBased",curated_by,ss_rgnsm,0.0,0
1939,"4, distributionBased",curated_by,ss_tx_d,0.0,0
1940,"4, distributionBased",curated_by,ss_strn,0.0,0
1941,"4, distributionBased",curated_by,ss_tss,0.0,0
1942,"4, distributionBased",curated_by,ss_cll_tp,0.0,0
1943,"4, distributionBased",curated_by,ss_sbclllr_frctn,0.0,0
1944,"4, distributionBased",curated_by,td,0.0,0
1945,"4, distributionBased",curated_by,rltnshp_tp,0.0,0
1946,"4, distributionBased",curated_by,cnfdnc_scr,0.0,0
1947,"4, distributionBased",curated_by,crtd_b,1.0,1
1948,"4, distributionBased",curated_by,src_d,0.0,0
1949,"4, distributionBased",curated_by,src_ss_d,0.0,0
1950,"4, distributionBased",curated_by,chmbl_d,0.0,0
1951,"4, distributionBased",curated_by,cll_d,0.0,0
1952,"4, distributionBased",curated_by,b_frmt,0.0,0
1953,"4, distributionBased",curated_by,tss_d,0.0,0
1954,"4, distributionBased",curated_by,vrnt_d,0.0,0
1955,"4, distributionBased",src_id,ss_d,0.0,0
1956,"4, distributionBased",src_id,dc_d,0.0,0
1957,"4, distributionBased",src_id,dscrptn,0.0,0
1958,"4, distributionBased",src_id,ss_tp,0.0,0
1959,"4, distributionBased",src_id,ss_tst_tp,0.0,0
1960,"4, distributionBased",src_id,ss_ctgr,0.0,0
1961,"4, distributionBased",src_id,ss_rgnsm,0.0,0
1962,"4, distributionBased",src_id,ss_tx_d,0.0,0
1963,"4, distributionBased",src_id,ss_strn,0.0,0
1964,"4, distributionBased",src_id,ss_tss,0.0,0
1965,"4, distributionBased",src_id,ss_cll_tp,0.0,0
1966,"4, distributionBased",src_id,ss_sbclllr_frctn,0.0,0
1967,"4, distributionBased",src_id,td,0.0,0
1968,"4, distributionBased",src_id,rltnshp_tp,0.0,0
1969,"4, distributionBased",src_id,cnfdnc_scr,0.9187599558877588,0
1970,"4, distributionBased",src_id,crtd_b,0.0,0
1971,"4, distributionBased",src_id,src_d,1.0,1
1972,"4, distributionBased",src_id,src_ss_d,0.0,0
1973,"4, distributionBased",src_id,chmbl_d,0.0,0
1974,"4, distributionBased",src_id,cll_d,0.0,0
1975,"4, distributionBased",src_id,b_frmt,0.0,0
1976,"4, distributionBased",src_id,tss_d,0.0,0
1977,"4, distributionBased",src_id,vrnt_d,0.0,0
1978,"4, distributionBased",src_assay_id,ss_d,0.0,0
1979,"4, distributionBased",src_assay_id,dc_d,0.0,0
1980,"4, distributionBased",src_assay_id,dscrptn,0.0,0
1981,"4, distributionBased",src_assay_id,ss_tp,0.0,0
1982,"4, distributionBased",src_assay_id,ss_tst_tp,0.0,0
1983,"4, distributionBased",src_assay_id,ss_ctgr,0.0,0
1984,"4, distributionBased",src_assay_id,ss_rgnsm,0.0,0
1985,"4, distributionBased",src_assay_id,ss_tx_d,0.0,0
1986,"4, distributionBased",src_assay_id,ss_strn,0.0,0
1987,"4, distributionBased",src_assay_id,ss_tss,0.0,0
1988,"4, distributionBased",src_assay_id,ss_cll_tp,0.0,0
1989,"4, distributionBased",src_assay_id,ss_sbclllr_frctn,0.0,0
1990,"4, distributionBased",src_assay_id,td,0.0,0
1991,"4, distributionBased",src_assay_id,rltnshp_tp,0.0,0
1992,"4, distributionBased",src_assay_id,cnfdnc_scr,0.0,0
1993,"4, distributionBased",src_assay_id,crtd_b,0.0,0
1994,"4, distributionBased",src_assay_id,src_d,0.0,0
1995,"4, distributionBased",src_assay_id,src_ss_d,0.0,1
1996,"4, distributionBased",src_assay_id,chmbl_d,0.0,0
1997,"4, distributionBased",src_assay_id,cll_d,0.0,0
1998,"4, distributionBased",src_assay_id,b_frmt,0.0,0
1999,"4, distributionBased",src_assay_id,tss_d,0.0,0
2000,"4, distributionBased",src_assay_id,vrnt_d,0.0,0
2001,"4, distributionBased",chembl_id,ss_d,0.0,0
2002,"4, distributionBased",chembl_id,dc_d,0.0,0
2003,"4, distributionBased",chembl_id,dscrptn,0.0,0
2004,"4, distributionBased",chembl_id,ss_tp,0.0,0
2005,"4, distributionBased",chembl_id,ss_tst_tp,0.0,0
2006,"4, distributionBased",chembl_id,ss_ctgr,0.0,0
2007,"4, distributionBased",chembl_id,ss_rgnsm,0.0,0
2008,"4, distributionBased",chembl_id,ss_tx_d,0.0,0
2009,"4, distributionBased",chembl_id,ss_strn,0.0,0
2010,"4, distributionBased",chembl_id,ss_tss,0.0,0
2011,"4, distributionBased",chembl_id,ss_cll_tp,0.0,0
2012,"4, distributionBased",chembl_id,ss_sbclllr_frctn,0.0,0
2013,"4, distributionBased",chembl_id,td,0.0,0
2014,"4, distributionBased",chembl_id,rltnshp_tp,0.0,0
2015,"4, distributionBased",chembl_id,cnfdnc_scr,0.0,0
2016,"4, distributionBased",chembl_id,crtd_b,0.0,0
2017,"4, distributionBased",chembl_id,src_d,0.0,0
2018,"4, distributionBased",chembl_id,src_ss_d,0.0,0
2019,"4, distributionBased",chembl_id,chmbl_d,0.0,1
2020,"4, distributionBased",chembl_id,cll_d,0.0,0
2021,"4, distributionBased",chembl_id,b_frmt,0.0,0
2022,"4, distributionBased",chembl_id,tss_d,0.0,0
2023,"4, distributionBased",chembl_id,vrnt_d,0.0,0
2024,"4, distributionBased",cell_id,ss_d,0.0,0
2025,"4, distributionBased",cell_id,dc_d,0.0,0
2026,"4, distributionBased",cell_id,dscrptn,0.0,0
2027,"4, distributionBased",cell_id,ss_tp,0.0,0
2028,"4, distributionBased",cell_id,ss_tst_tp,0.0,0
2029,"4, distributionBased",cell_id,ss_ctgr,0.0,0
2030,"4, distributionBased",cell_id,ss_rgnsm,0.0,0
2031,"4, distributionBased",cell_id,ss_tx_d,0.0,0
2032,"4, distributionBased",cell_id,ss_strn,0.0,0
2033,"4, distributionBased",cell_id,ss_tss,0.0,0
2034,"4, distributionBased",cell_id,ss_cll_tp,0.0,0
2035,"4, distributionBased",cell_id,ss_sbclllr_frctn,0.0,0
2036,"4, distributionBased",cell_id,td,0.0,0
2037,"4, distributionBased",cell_id,rltnshp_tp,0.0,0
2038,"4, distributionBased",cell_id,cnfdnc_scr,0.0,0
2039,"4, distributionBased",cell_id,crtd_b,0.0,0
2040,"4, distributionBased",cell_id,src_d,0.0,0
2041,"4, distributionBased",cell_id,src_ss_d,0.0,0
2042,"4, distributionBased",cell_id,chmbl_d,0.0,0
2043,"4, distributionBased",cell_id,cll_d,0.9735224229623204,1
2044,"4, distributionBased",cell_id,b_frmt,0.0,0
2045,"4, distributionBased",cell_id,tss_d,0.0,0
2046,"4, distributionBased",cell_id,vrnt_d,0.0,0
2047,"4, distributionBased",bao_format,ss_d,0.0,0
2048,"4, distributionBased",bao_format,dc_d,0.0,0
2049,"4, distributionBased",bao_format,dscrptn,0.0,0
2050,"4, distributionBased",bao_format,ss_tp,0.0,0
2051,"4, distributionBased",bao_format,ss_tst_tp,0.0,0
2052,"4, distributionBased",bao_format,ss_ctgr,0.0,0
2053,"4, distributionBased",bao_format,ss_rgnsm,0.0,0
2054,"4, distributionBased",bao_format,ss_tx_d,0.0,0
2055,"4, distributionBased",bao_format,ss_strn,0.0,0
2056,"4, distributionBased",bao_format,ss_tss,0.0,0
2057,"4, distributionBased",bao_format,ss_cll_tp,0.0,0
2058,"4, distributionBased",bao_format,ss_sbclllr_frctn,0.0,0
2059,"4, distributionBased",bao_format,td,0.0,0
2060,"4, distributionBased",bao_format,rltnshp_tp,0.0,0
2061,"4, distributionBased",bao_format,cnfdnc_scr,0.0,0
2062,"4, distributionBased",bao_format,crtd_b,0.0,0
2063,"4, distributionBased",bao_format,src_d,0.0,0
2064,"4, distributionBased",bao_format,src_ss_d,0.0,0
2065,"4, distributionBased",bao_format,chmbl_d,0.0,0
2066,"4, distributionBased",bao_format,cll_d,0.0,0
2067,"4, distributionBased",bao_format,b_frmt,0.9489904133901168,1
2068,"4, distributionBased",bao_format,tss_d,0.0,0
2069,"4, distributionBased",bao_format,vrnt_d,0.0,0
2070,"4, distributionBased",tissue_id,ss_d,0.0,0
2071,"4, distributionBased",tissue_id,dc_d,0.0,0
2072,"4, distributionBased",tissue_id,dscrptn,0.0,0
2073,"4, distributionBased",tissue_id,ss_tp,0.0,0
2074,"4, distributionBased",tissue_id,ss_tst_tp,0.0,0
2075,"4, distributionBased",tissue_id,ss_ctgr,0.0,0
2076,"4, distributionBased",tissue_id,ss_rgnsm,0.0,0
2077,"4, distributionBased",tissue_id,ss_tx_d,0.0,0
2078,"4, distributionBased",tissue_id,ss_strn,0.0,0
2079,"4, distributionBased",tissue_id,ss_tss,0.0,0
2080,"4, distributionBased",tissue_id,ss_cll_tp,0.0,0
2081,"4, distributionBased",tissue_id,ss_sbclllr_frctn,0.0,0
2082,"4, distributionBased",tissue_id,td,0.0,0
2083,"4, distributionBased",tissue_id,rltnshp_tp,0.0,0
2084,"4, distributionBased",tissue_id,cnfdnc_scr,0.0,0
2085,"4, distributionBased",tissue_id,crtd_b,0.0,0
2086,"4, distributionBased",tissue_id,src_d,0.0,0
2087,"4, distributionBased",tissue_id,src_ss_d,0.0,0
2088,"4, distributionBased",tissue_id,chmbl_d,0.0,0
2089,"4, distributionBased",tissue_id,cll_d,0.0,0
2090,"4, distributionBased",tissue_id,b_frmt,0.0,0
2091,"4, distributionBased",tissue_id,tss_d,0.9671740585648771,1
2092,"4, distributionBased",tissue_id,vrnt_d,0.0,0
2093,"4, distributionBased",variant_id,ss_d,0.0,0
2094,"4, distributionBased",variant_id,dc_d,0.0,0
2095,"4, distributionBased",variant_id,dscrptn,0.0,0
2096,"4, distributionBased",variant_id,ss_tp,0.0,0
2097,"4, distributionBased",variant_id,ss_tst_tp,0.0,0
2098,"4, distributionBased",variant_id,ss_ctgr,0.0,0
2099,"4, distributionBased",variant_id,ss_rgnsm,0.0,0
2100,"4, distributionBased",variant_id,ss_tx_d,0.0,0
2101,"4, distributionBased",variant_id,ss_strn,0.0,0
2102,"4, distributionBased",variant_id,ss_tss,0.0,0
2103,"4, distributionBased",variant_id,ss_cll_tp,0.0,0
2104,"4, distributionBased",variant_id,ss_sbclllr_frctn,0.0,0
2105,"4, distributionBased",variant_id,td,0.0,0
2106,"4, distributionBased",variant_id,rltnshp_tp,0.0,0
2107,"4, distributionBased",variant_id,cnfdnc_scr,0.0,0
2108,"4, distributionBased",variant_id,crtd_b,0.0,0
2109,"4, distributionBased",variant_id,src_d,0.0,0
2110,"4, distributionBased",variant_id,src_ss_d,0.0,0
2111,"4, distributionBased",variant_id,chmbl_d,0.0,0
2112,"4, distributionBased",variant_id,cll_d,0.0,0
2113,"4, distributionBased",variant_id,b_frmt,0.0,0
2114,"4, distributionBased",variant_id,tss_d,0.0,0
2115,"4, distributionBased",variant_id,vrnt_d,0.0,1
2116,"5, jaccardLevenMatcher",assay_id,ss_d,0.5,1
2117,"5, jaccardLevenMatcher",assay_id,dc_d,0.0704666666666666,0
2118,"5, jaccardLevenMatcher",assay_id,dscrptn,0.468,0
2119,"5, jaccardLevenMatcher",assay_id,ss_tp,0.0002666666666666,0
2120,"5, jaccardLevenMatcher",assay_id,ss_tst_tp,0.0002,0
2121,"5, jaccardLevenMatcher",assay_id,ss_ctgr,0.0,0
2122,"5, jaccardLevenMatcher",assay_id,ss_rgnsm,0.002,0
2123,"5, jaccardLevenMatcher",assay_id,ss_tx_d,0.002,0
2124,"5, jaccardLevenMatcher",assay_id,ss_strn,6.666666666666667e-05,0
2125,"5, jaccardLevenMatcher",assay_id,ss_tss,0.0027333333333333,0
2126,"5, jaccardLevenMatcher",assay_id,ss_cll_tp,0.0001333333333333,0
2127,"5, jaccardLevenMatcher",assay_id,ss_sbclllr_frctn,6.666666666666667e-05,0
2128,"5, jaccardLevenMatcher",assay_id,td,0.0016666666666666,0
2129,"5, jaccardLevenMatcher",assay_id,rltnshp_tp,0.0002666666666666,0
2130,"5, jaccardLevenMatcher",assay_id,cnfdnc_scr,0.0002666666666666,0
2131,"5, jaccardLevenMatcher",assay_id,crtd_b,0.0002,0
2132,"5, jaccardLevenMatcher",assay_id,src_d,6.666666666666667e-05,0
2133,"5, jaccardLevenMatcher",assay_id,src_ss_d,0.0,0
2134,"5, jaccardLevenMatcher",assay_id,chmbl_d,0.5,0
2135,"5, jaccardLevenMatcher",assay_id,cll_d,0.0001333333333333,0
2136,"5, jaccardLevenMatcher",assay_id,b_frmt,0.0005333333333333,0
2137,"5, jaccardLevenMatcher",assay_id,tss_d,0.0026666666666666,0
2138,"5, jaccardLevenMatcher",assay_id,vrnt_d,0.0,0
2139,"5, jaccardLevenMatcher",doc_id,ss_d,0.3388,0
2140,"5, jaccardLevenMatcher",doc_id,dc_d,0.4159779614325068,1
2141,"5, jaccardLevenMatcher",doc_id,dscrptn,0.3619658119658119,0
2142,"5, jaccardLevenMatcher",doc_id,ss_tp,0.0015741833923652,0
2143,"5, jaccardLevenMatcher",doc_id,ss_tst_tp,0.0011806375442739,0
2144,"5, jaccardLevenMatcher",doc_id,ss_ctgr,0.0,0
2145,"5, jaccardLevenMatcher",doc_id,ss_rgnsm,0.011806375442739,0
2146,"5, jaccardLevenMatcher",doc_id,ss_tx_d,0.011806375442739,0
2147,"5, jaccardLevenMatcher",doc_id,ss_strn,0.0003935458480913,0
2148,"5, jaccardLevenMatcher",doc_id,ss_tss,0.0161353797717434,0
2149,"5, jaccardLevenMatcher",doc_id,ss_cll_tp,0.0007870916961826,0
2150,"5, jaccardLevenMatcher",doc_id,ss_sbclllr_frctn,0.0003935458480913,0
2151,"5, jaccardLevenMatcher",doc_id,td,0.0098386462022825,0
2152,"5, jaccardLevenMatcher",doc_id,rltnshp_tp,0.0015741833923652,0
2153,"5, jaccardLevenMatcher",doc_id,cnfdnc_scr,0.0015741833923652,0
2154,"5, jaccardLevenMatcher",doc_id,crtd_b,0.0011806375442739,0
2155,"5, jaccardLevenMatcher",doc_id,src_d,0.0003935458480913,0
2156,"5, jaccardLevenMatcher",doc_id,src_ss_d,0.0,0
2157,"5, jaccardLevenMatcher",doc_id,chmbl_d,0.3388,0
2158,"5, jaccardLevenMatcher",doc_id,cll_d,0.0007870916961826,0
2159,"5, jaccardLevenMatcher",doc_id,b_frmt,0.0031483667847304,0
2160,"5, jaccardLevenMatcher",doc_id,tss_d,0.0157418339236521,0
2161,"5, jaccardLevenMatcher",doc_id,vrnt_d,0.0,0
2162,"5, jaccardLevenMatcher",description,ss_d,0.5426917510853835,0
2163,"5, jaccardLevenMatcher",description,dc_d,0.0764833574529667,0
2164,"5, jaccardLevenMatcher",description,dscrptn,0.507959479015919,1
2165,"5, jaccardLevenMatcher",description,ss_tp,0.0002894356005788,0
2166,"5, jaccardLevenMatcher",description,ss_tst_tp,0.0002170767004341,0
2167,"5, jaccardLevenMatcher",description,ss_ctgr,0.0,0
2168,"5, jaccardLevenMatcher",description,ss_rgnsm,0.0021707670043415,0
2169,"5, jaccardLevenMatcher",description,ss_tx_d,0.0021707670043415,0
2170,"5, jaccardLevenMatcher",description,ss_strn,7.23589001447178e-05,0
2171,"5, jaccardLevenMatcher",description,ss_tss,0.0029667149059334,0
2172,"5, jaccardLevenMatcher",description,ss_cll_tp,0.0001447178002894,0
2173,"5, jaccardLevenMatcher",description,ss_sbclllr_frctn,7.23589001447178e-05,0
2174,"5, jaccardLevenMatcher",description,td,0.0018089725036179,0
2175,"5, jaccardLevenMatcher",description,rltnshp_tp,0.0002894356005788,0
2176,"5, jaccardLevenMatcher",description,cnfdnc_scr,0.0002894356005788,0
2177,"5, jaccardLevenMatcher",description,crtd_b,0.0002170767004341,0
2178,"5, jaccardLevenMatcher",description,src_d,7.23589001447178e-05,0
2179,"5, jaccardLevenMatcher",description,src_ss_d,0.0,0
2180,"5, jaccardLevenMatcher",description,chmbl_d,0.5426917510853835,0
2181,"5, jaccardLevenMatcher",description,cll_d,0.0001447178002894,0
2182,"5, jaccardLevenMatcher",description,b_frmt,0.0005788712011577,0
2183,"5, jaccardLevenMatcher",description,tss_d,0.0028943560057887,0
2184,"5, jaccardLevenMatcher",description,vrnt_d,0.0,0
2185,"5, jaccardLevenMatcher",assay_type,ss_d,0.0005333333333333,0
2186,"5, jaccardLevenMatcher",assay_type,dc_d,0.0037842951750236,0
2187,"5, jaccardLevenMatcher",assay_type,dscrptn,0.0005698005698005,0
2188,"5, jaccardLevenMatcher",assay_type,ss_tp,1.0,1
2189,"5, jaccardLevenMatcher",assay_type,ss_tst_tp,0.75,0
2190,"5, jaccardLevenMatcher",assay_type,ss_ctgr,0.0,0
2191,"5, jaccardLevenMatcher",assay_type,ss_rgnsm,0.1333333333333333,0
2192,"5, jaccardLevenMatcher",assay_type,ss_tx_d,0.1333333333333333,0
2193,"5, jaccardLevenMatcher",assay_type,ss_strn,0.25,0
2194,"5, jaccardLevenMatcher",assay_type,ss_tss,0.0975609756097561,0
2195,"5, jaccardLevenMatcher",assay_type,ss_cll_tp,0.5,0
2196,"5, jaccardLevenMatcher",assay_type,ss_sbclllr_frctn,0.25,0
2197,"5, jaccardLevenMatcher",assay_type,td,0.16,0
2198,"5, jaccardLevenMatcher",assay_type,rltnshp_tp,1.0,0
2199,"5, jaccardLevenMatcher",assay_type,cnfdnc_scr,1.0,0
2200,"5, jaccardLevenMatcher",assay_type,crtd_b,0.75,0
2201,"5, jaccardLevenMatcher",assay_type,src_d,0.25,0
2202,"5, jaccardLevenMatcher",assay_type,src_ss_d,0.0,0
2203,"5, jaccardLevenMatcher",assay_type,chmbl_d,0.0005333333333333,0
2204,"5, jaccardLevenMatcher",assay_type,cll_d,0.5,0
2205,"5, jaccardLevenMatcher",assay_type,b_frmt,0.5,0
2206,"5, jaccardLevenMatcher",assay_type,tss_d,0.1,0
2207,"5, jaccardLevenMatcher",assay_type,vrnt_d,0.0,0
2208,"5, jaccardLevenMatcher",assay_test_type,ss_d,0.0004,0
2209,"5, jaccardLevenMatcher",assay_test_type,dc_d,0.0028382213812677,0
2210,"5, jaccardLevenMatcher",assay_test_type,dscrptn,0.0004273504273504,0
2211,"5, jaccardLevenMatcher",assay_test_type,ss_tp,0.75,0
2212,"5, jaccardLevenMatcher",assay_test_type,ss_tst_tp,1.0,1
2213,"5, jaccardLevenMatcher",assay_test_type,ss_ctgr,0.0,0
2214,"5, jaccardLevenMatcher",assay_test_type,ss_rgnsm,0.1,0
2215,"5, jaccardLevenMatcher",assay_test_type,ss_tx_d,0.1,0
2216,"5, jaccardLevenMatcher",assay_test_type,ss_strn,0.3333333333333333,0
2217,"5, jaccardLevenMatcher",assay_test_type,ss_tss,0.073170731707317,0
2218,"5, jaccardLevenMatcher",assay_test_type,ss_cll_tp,0.6666666666666666,0
2219,"5, jaccardLevenMatcher",assay_test_type,ss_sbclllr_frctn,0.3333333333333333,0
2220,"5, jaccardLevenMatcher",assay_test_type,td,0.12,0
2221,"5, jaccardLevenMatcher",assay_test_type,rltnshp_tp,0.75,0
2222,"5, jaccardLevenMatcher",assay_test_type,cnfdnc_scr,0.75,0
2223,"5, jaccardLevenMatcher",assay_test_type,crtd_b,1.0,0
2224,"5, jaccardLevenMatcher",assay_test_type,src_d,0.3333333333333333,0
2225,"5, jaccardLevenMatcher",assay_test_type,src_ss_d,0.0,0
2226,"5, jaccardLevenMatcher",assay_test_type,chmbl_d,0.0004,0
2227,"5, jaccardLevenMatcher",assay_test_type,cll_d,0.6666666666666666,0
2228,"5, jaccardLevenMatcher",assay_test_type,b_frmt,0.375,0
2229,"5, jaccardLevenMatcher",assay_test_type,tss_d,0.075,0
2230,"5, jaccardLevenMatcher",assay_test_type,vrnt_d,0.0,0
2231,"5, jaccardLevenMatcher",assay_category,ss_d,0.0,0
2232,"5, jaccardLevenMatcher",assay_category,dc_d,0.0,0
2233,"5, jaccardLevenMatcher",assay_category,dscrptn,0.0,0
2234,"5, jaccardLevenMatcher",assay_category,ss_tp,0.0,0
2235,"5, jaccardLevenMatcher",assay_category,ss_tst_tp,0.0,0
2236,"5, jaccardLevenMatcher",assay_category,ss_ctgr,0.0,1
2237,"5, jaccardLevenMatcher",assay_category,ss_rgnsm,0.0,0
2238,"5, jaccardLevenMatcher",assay_category,ss_tx_d,0.0,0
2239,"5, jaccardLevenMatcher",assay_category,ss_strn,0.0,0
2240,"5, jaccardLevenMatcher",assay_category,ss_tss,0.0,0
2241,"5, jaccardLevenMatcher",assay_category,ss_cll_tp,0.0,0
2242,"5, jaccardLevenMatcher",assay_category,ss_sbclllr_frctn,0.0,0
2243,"5, jaccardLevenMatcher",assay_category,td,0.0,0
2244,"5, jaccardLevenMatcher",assay_category,rltnshp_tp,0.0,0
2245,"5, jaccardLevenMatcher",assay_category,cnfdnc_scr,0.0,0
2246,"5, jaccardLevenMatcher",assay_category,crtd_b,0.0,0
2247,"5, jaccardLevenMatcher",assay_category,src_d,0.0,0
2248,"5, jaccardLevenMatcher",assay_category,src_ss_d,0.0,0
2249,"5, jaccardLevenMatcher",assay_category,chmbl_d,0.0,0
2250,"5, jaccardLevenMatcher",assay_category,cll_d,0.0,0
2251,"5, jaccardLevenMatcher",assay_category,b_frmt,0.0,0
2252,"5, jaccardLevenMatcher",assay_category,tss_d,0.0,0
2253,"5, jaccardLevenMatcher",assay_category,vrnt_d,0.0,0
2254,"5, jaccardLevenMatcher",assay_organism,ss_d,0.0101333333333333,0
2255,"5, jaccardLevenMatcher",assay_organism,dc_d,0.0719016083254493,0
2256,"5, jaccardLevenMatcher",assay_organism,dscrptn,0.0108262108262108,0
2257,"5, jaccardLevenMatcher",assay_organism,ss_tp,0.0526315789473684,0
2258,"5, jaccardLevenMatcher",assay_organism,ss_tst_tp,0.0394736842105263,0
2259,"5, jaccardLevenMatcher",assay_organism,ss_ctgr,0.0,0
