,instance,candName,targName,conf,realConf
1908,"2, comaOpt",Division name,miller2_OrganCl,0.0,0
1909,"2, comaOpt",Division name,miller2_OrganNa,0.0,0
1910,"2, comaOpt",Division name,miller2_ConID,0.0,0
1911,"2, comaOpt",Division name,miller2_CoRePerc,0.0,0
1912,"2, comaOpt",Division name,miller2_CounRegNa,0.0,0
1913,"2, comaOpt",Division name,miller2_AmSpe,0.0,0
1914,"2, comaOpt",Division name,miller2_SeID,0.0,0
1915,"2, comaOpt",Division name,miller2_SeN,0.0,0
1916,"2, comaOpt",Division name,miller2_PBAT,0.0,0
1917,"2, comaOpt",Division name,miller2_DisaIss,0.0,0
1918,"2, comaOpt",Division name,miller2_YouIss,0.0,0
1919,"2, comaOpt",Division name,miller2_CIDABusDelMod,0.0,0
1920,"2, comaOpt",Division name,miller2_IRTCPerc,0.0,0
1921,"2, comaOpt",Division name,miller2_SecPerc,0.0,0
1922,"2, comaOpt",Division name,miller2_Desert,0.0,0
1923,"2, comaOpt",Division name,miller2_EnvSustai,0.0,0
1924,"2, comaOpt",Division name,miller2_BrNa,0.0,0
1925,"2, comaOpt",Division name,miller2_RegPr,0.0,0
1926,"2, comaOpt",Division name,miller2_UntAmoProBu,0.0,0
1927,"2, comaOpt",Division name,miller2_ParticDeveAnGoGove,0.0,0
1928,"2, comaOpt",Division name,miller2_Biod,0.0,0
1929,"2, comaOpt",Division name,miller2_ChiIs,0.0,0
1930,"2, comaOpt",Division name,miller2_IndiIs,0.0,0
1931,"2, comaOpt",Division name,miller2_KnowlFDevelo,0.0,0
1932,"2, comaOpt",Division name,miller2_OrgaSu,0.0,0
1933,"2, comaOpt",Division name,miller2_CounRegID,0.0,0
1934,"2, comaOpt",Division name,Sector name,0.0,0
1935,"2, comaOpt",Urban issues (marker),miller2_FisY,0.0,0
1936,"2, comaOpt",Urban issues (marker),miller2_DivNa,0.0,0
1937,"2, comaOpt",Urban issues (marker),miller2_UrbIs,0.0,1
1938,"2, comaOpt",Urban issues (marker),miller2_SecID,0.0,0
1939,"2, comaOpt",Urban issues (marker),miller2_ICTAATFDevelo,0.0,0
1940,"2, comaOpt",Urban issues (marker),miller2_DivID,0.0,0
1941,"2, comaOpt",Urban issues (marker),miller2_OrgaT,0.0,0
1942,"2, comaOpt",Urban issues (marker),miller2_FSTCPe,0.0,0
1943,"2, comaOpt",Urban issues (marker),miller2_Sta,0.0,0
1944,"2, comaOpt",Urban issues (marker),miller2_ClimChaAdapt,0.0,0
1945,"2, comaOpt",Urban issues (marker),miller2_TrDevel,0.0,0
1946,"2, comaOpt",Urban issues (marker),miller2_GeEq,0.0,0
1947,"2, comaOpt",Urban issues (marker),miller2_OrgaID,0.0,0
1948,"2, comaOpt",Urban issues (marker),miller2_ProBroCounID,0.0,0
1949,"2, comaOpt",Urban issues (marker),miller2_ContN,0.0,0
1950,"2, comaOpt",Urban issues (marker),miller2_ProjNu,0.0,0
1951,"2, comaOpt",Urban issues (marker),miller2_OrganCl,0.0,0
1952,"2, comaOpt",Urban issues (marker),miller2_OrganNa,0.0,0
1953,"2, comaOpt",Urban issues (marker),miller2_ConID,0.0,0
1954,"2, comaOpt",Urban issues (marker),miller2_CoRePerc,0.0,0
1955,"2, comaOpt",Urban issues (marker),miller2_CounRegNa,0.0,0
1956,"2, comaOpt",Urban issues (marker),miller2_AmSpe,0.0,0
1957,"2, comaOpt",Urban issues (marker),miller2_SeID,0.0,0
1958,"2, comaOpt",Urban issues (marker),miller2_SeN,0.0,0
1959,"2, comaOpt",Urban issues (marker),miller2_PBAT,0.0,0
1960,"2, comaOpt",Urban issues (marker),miller2_DisaIss,0.0,0
1961,"2, comaOpt",Urban issues (marker),miller2_YouIss,0.0,0
1962,"2, comaOpt",Urban issues (marker),miller2_CIDABusDelMod,0.0,0
1963,"2, comaOpt",Urban issues (marker),miller2_IRTCPerc,0.0,0
1964,"2, comaOpt",Urban issues (marker),miller2_SecPerc,0.0,0
1965,"2, comaOpt",Urban issues (marker),miller2_Desert,0.0,0
1966,"2, comaOpt",Urban issues (marker),miller2_EnvSustai,0.0,0
1967,"2, comaOpt",Urban issues (marker),miller2_BrNa,0.0,0
1968,"2, comaOpt",Urban issues (marker),miller2_RegPr,0.0,0
1969,"2, comaOpt",Urban issues (marker),miller2_UntAmoProBu,0.0,0
1970,"2, comaOpt",Urban issues (marker),miller2_ParticDeveAnGoGove,0.0,0
1971,"2, comaOpt",Urban issues (marker),miller2_Biod,0.0,0
1972,"2, comaOpt",Urban issues (marker),miller2_ChiIs,0.0,0
1973,"2, comaOpt",Urban issues (marker),miller2_IndiIs,0.0,0
1974,"2, comaOpt",Urban issues (marker),miller2_KnowlFDevelo,0.0,0
1975,"2, comaOpt",Urban issues (marker),miller2_OrgaSu,0.0,0
1976,"2, comaOpt",Urban issues (marker),miller2_CounRegID,0.0,0
1977,"2, comaOpt",Urban issues (marker),Sector name,0.0,0
1978,"2, comaOpt",Section ID,miller2_FisY,0.0,0
1979,"2, comaOpt",Section ID,miller2_DivNa,0.0,0
1980,"2, comaOpt",Section ID,miller2_UrbIs,0.0,0
1981,"2, comaOpt",Section ID,miller2_SecID,0.0,1
1982,"2, comaOpt",Section ID,miller2_ICTAATFDevelo,0.0,0
1983,"2, comaOpt",Section ID,miller2_DivID,0.0,0
1984,"2, comaOpt",Section ID,miller2_OrgaT,0.0,0
1985,"2, comaOpt",Section ID,miller2_FSTCPe,0.0,0
1986,"2, comaOpt",Section ID,miller2_Sta,0.0,0
1987,"2, comaOpt",Section ID,miller2_ClimChaAdapt,0.0,0
1988,"2, comaOpt",Section ID,miller2_TrDevel,0.0,0
1989,"2, comaOpt",Section ID,miller2_GeEq,0.0,0
1990,"2, comaOpt",Section ID,miller2_OrgaID,0.0,0
1991,"2, comaOpt",Section ID,miller2_ProBroCounID,0.0,0
1992,"2, comaOpt",Section ID,miller2_ContN,0.0,0
1993,"2, comaOpt",Section ID,miller2_ProjNu,0.0,0
1994,"2, comaOpt",Section ID,miller2_OrganCl,0.0,0
1995,"2, comaOpt",Section ID,miller2_OrganNa,0.0,0
1996,"2, comaOpt",Section ID,miller2_ConID,0.0,0
1997,"2, comaOpt",Section ID,miller2_CoRePerc,0.0,0
1998,"2, comaOpt",Section ID,miller2_CounRegNa,0.0,0
1999,"2, comaOpt",Section ID,miller2_AmSpe,0.0,0
2000,"2, comaOpt",Section ID,miller2_SeID,0.0,0
2001,"2, comaOpt",Section ID,miller2_SeN,0.0,0
2002,"2, comaOpt",Section ID,miller2_PBAT,0.0,0
2003,"2, comaOpt",Section ID,miller2_DisaIss,0.0,0
2004,"2, comaOpt",Section ID,miller2_YouIss,0.0,0
2005,"2, comaOpt",Section ID,miller2_CIDABusDelMod,0.0,0
2006,"2, comaOpt",Section ID,miller2_IRTCPerc,0.0,0
2007,"2, comaOpt",Section ID,miller2_SecPerc,0.0,0
2008,"2, comaOpt",Section ID,miller2_Desert,0.0,0
2009,"2, comaOpt",Section ID,miller2_EnvSustai,0.0,0
2010,"2, comaOpt",Section ID,miller2_BrNa,0.0,0
2011,"2, comaOpt",Section ID,miller2_RegPr,0.0,0
2012,"2, comaOpt",Section ID,miller2_UntAmoProBu,0.0,0
2013,"2, comaOpt",Section ID,miller2_ParticDeveAnGoGove,0.0,0
2014,"2, comaOpt",Section ID,miller2_Biod,0.0,0
2015,"2, comaOpt",Section ID,miller2_ChiIs,0.0,0
2016,"2, comaOpt",Section ID,miller2_IndiIs,0.0,0
2017,"2, comaOpt",Section ID,miller2_KnowlFDevelo,0.0,0
2018,"2, comaOpt",Section ID,miller2_OrgaSu,0.0,0
2019,"2, comaOpt",Section ID,miller2_CounRegID,0.0,0
2020,"2, comaOpt",Section ID,Sector name,0.0,0
2021,"2, comaOpt",ICT as a tool for development (marker),miller2_FisY,0.0,0
2022,"2, comaOpt",ICT as a tool for development (marker),miller2_DivNa,0.0,0
2023,"2, comaOpt",ICT as a tool for development (marker),miller2_UrbIs,0.0,0
2024,"2, comaOpt",ICT as a tool for development (marker),miller2_SecID,0.0,0
2025,"2, comaOpt",ICT as a tool for development (marker),miller2_ICTAATFDevelo,0.0,1
2026,"2, comaOpt",ICT as a tool for development (marker),miller2_DivID,0.0,0
2027,"2, comaOpt",ICT as a tool for development (marker),miller2_OrgaT,0.0,0
2028,"2, comaOpt",ICT as a tool for development (marker),miller2_FSTCPe,0.0,0
2029,"2, comaOpt",ICT as a tool for development (marker),miller2_Sta,0.0,0
2030,"2, comaOpt",ICT as a tool for development (marker),miller2_ClimChaAdapt,0.0,0
2031,"2, comaOpt",ICT as a tool for development (marker),miller2_TrDevel,0.0,0
2032,"2, comaOpt",ICT as a tool for development (marker),miller2_GeEq,0.0,0
2033,"2, comaOpt",ICT as a tool for development (marker),miller2_OrgaID,0.0,0
2034,"2, comaOpt",ICT as a tool for development (marker),miller2_ProBroCounID,0.0,0
2035,"2, comaOpt",ICT as a tool for development (marker),miller2_ContN,0.0,0
2036,"2, comaOpt",ICT as a tool for development (marker),miller2_ProjNu,0.0,0
2037,"2, comaOpt",ICT as a tool for development (marker),miller2_OrganCl,0.0,0
2038,"2, comaOpt",ICT as a tool for development (marker),miller2_OrganNa,0.0,0
2039,"2, comaOpt",ICT as a tool for development (marker),miller2_ConID,0.0,0
2040,"2, comaOpt",ICT as a tool for development (marker),miller2_CoRePerc,0.0,0
2041,"2, comaOpt",ICT as a tool for development (marker),miller2_CounRegNa,0.0,0
2042,"2, comaOpt",ICT as a tool for development (marker),miller2_AmSpe,0.0,0
2043,"2, comaOpt",ICT as a tool for development (marker),miller2_SeID,0.0,0
2044,"2, comaOpt",ICT as a tool for development (marker),miller2_SeN,0.0,0
2045,"2, comaOpt",ICT as a tool for development (marker),miller2_PBAT,0.0,0
2046,"2, comaOpt",ICT as a tool for development (marker),miller2_DisaIss,0.0,0
2047,"2, comaOpt",ICT as a tool for development (marker),miller2_YouIss,0.0,0
2048,"2, comaOpt",ICT as a tool for development (marker),miller2_CIDABusDelMod,0.0,0
2049,"2, comaOpt",ICT as a tool for development (marker),miller2_IRTCPerc,0.0,0
2050,"2, comaOpt",ICT as a tool for development (marker),miller2_SecPerc,0.0,0
2051,"2, comaOpt",ICT as a tool for development (marker),miller2_Desert,0.0,0
2052,"2, comaOpt",ICT as a tool for development (marker),miller2_EnvSustai,0.0,0
2053,"2, comaOpt",ICT as a tool for development (marker),miller2_BrNa,0.0,0
2054,"2, comaOpt",ICT as a tool for development (marker),miller2_RegPr,0.0,0
2055,"2, comaOpt",ICT as a tool for development (marker),miller2_UntAmoProBu,0.0,0
2056,"2, comaOpt",ICT as a tool for development (marker),miller2_ParticDeveAnGoGove,0.0,0
2057,"2, comaOpt",ICT as a tool for development (marker),miller2_Biod,0.0,0
2058,"2, comaOpt",ICT as a tool for development (marker),miller2_ChiIs,0.0,0
2059,"2, comaOpt",ICT as a tool for development (marker),miller2_IndiIs,0.0,0
2060,"2, comaOpt",ICT as a tool for development (marker),miller2_KnowlFDevelo,0.0,0
2061,"2, comaOpt",ICT as a tool for development (marker),miller2_OrgaSu,0.0,0
2062,"2, comaOpt",ICT as a tool for development (marker),miller2_CounRegID,0.0,0
2063,"2, comaOpt",ICT as a tool for development (marker),Sector name,0.0,0
2064,"2, comaOpt",Division ID,miller2_FisY,0.0,0
2065,"2, comaOpt",Division ID,miller2_DivNa,0.0,0
2066,"2, comaOpt",Division ID,miller2_UrbIs,0.0,0
2067,"2, comaOpt",Division ID,miller2_SecID,0.0,0
2068,"2, comaOpt",Division ID,miller2_ICTAATFDevelo,0.0,0
2069,"2, comaOpt",Division ID,miller2_DivID,0.3131135,1
2070,"2, comaOpt",Division ID,miller2_OrgaT,0.0,0
2071,"2, comaOpt",Division ID,miller2_FSTCPe,0.0,0
2072,"2, comaOpt",Division ID,miller2_Sta,0.0,0
2073,"2, comaOpt",Division ID,miller2_ClimChaAdapt,0.0,0
2074,"2, comaOpt",Division ID,miller2_TrDevel,0.0,0
2075,"2, comaOpt",Division ID,miller2_GeEq,0.0,0
2076,"2, comaOpt",Division ID,miller2_OrgaID,0.0,0
2077,"2, comaOpt",Division ID,miller2_ProBroCounID,0.0,0
2078,"2, comaOpt",Division ID,miller2_ContN,0.0,0
2079,"2, comaOpt",Division ID,miller2_ProjNu,0.0,0
2080,"2, comaOpt",Division ID,miller2_OrganCl,0.0,0
2081,"2, comaOpt",Division ID,miller2_OrganNa,0.0,0
2082,"2, comaOpt",Division ID,miller2_ConID,0.0,0
2083,"2, comaOpt",Division ID,miller2_CoRePerc,0.0,0
2084,"2, comaOpt",Division ID,miller2_CounRegNa,0.0,0
2085,"2, comaOpt",Division ID,miller2_AmSpe,0.0,0
2086,"2, comaOpt",Division ID,miller2_SeID,0.0,0
2087,"2, comaOpt",Division ID,miller2_SeN,0.0,0
2088,"2, comaOpt",Division ID,miller2_PBAT,0.0,0
2089,"2, comaOpt",Division ID,miller2_DisaIss,0.0,0
2090,"2, comaOpt",Division ID,miller2_YouIss,0.0,0
2091,"2, comaOpt",Division ID,miller2_CIDABusDelMod,0.0,0
2092,"2, comaOpt",Division ID,miller2_IRTCPerc,0.0,0
2093,"2, comaOpt",Division ID,miller2_SecPerc,0.0,0
2094,"2, comaOpt",Division ID,miller2_Desert,0.0,0
2095,"2, comaOpt",Division ID,miller2_EnvSustai,0.0,0
2096,"2, comaOpt",Division ID,miller2_BrNa,0.0,0
2097,"2, comaOpt",Division ID,miller2_RegPr,0.0,0
2098,"2, comaOpt",Division ID,miller2_UntAmoProBu,0.0,0
2099,"2, comaOpt",Division ID,miller2_ParticDeveAnGoGove,0.0,0
2100,"2, comaOpt",Division ID,miller2_Biod,0.0,0
2101,"2, comaOpt",Division ID,miller2_ChiIs,0.0,0
2102,"2, comaOpt",Division ID,miller2_IndiIs,0.0,0
2103,"2, comaOpt",Division ID,miller2_KnowlFDevelo,0.0,0
2104,"2, comaOpt",Division ID,miller2_OrgaSu,0.0,0
2105,"2, comaOpt",Division ID,miller2_CounRegID,0.0,0
2106,"2, comaOpt",Division ID,Sector name,0.0,0
2107,"2, comaOpt",Organisation type,miller2_FisY,0.0,0
2108,"2, comaOpt",Organisation type,miller2_DivNa,0.0,0
2109,"2, comaOpt",Organisation type,miller2_UrbIs,0.0,0
2110,"2, comaOpt",Organisation type,miller2_SecID,0.0,0
2111,"2, comaOpt",Organisation type,miller2_ICTAATFDevelo,0.0,0
2112,"2, comaOpt",Organisation type,miller2_DivID,0.0,0
2113,"2, comaOpt",Organisation type,miller2_OrgaT,0.0,1
2114,"2, comaOpt",Organisation type,miller2_FSTCPe,0.0,0
2115,"2, comaOpt",Organisation type,miller2_Sta,0.0,0
2116,"2, comaOpt",Organisation type,miller2_ClimChaAdapt,0.0,0
2117,"2, comaOpt",Organisation type,miller2_TrDevel,0.0,0
2118,"2, comaOpt",Organisation type,miller2_GeEq,0.0,0
2119,"2, comaOpt",Organisation type,miller2_OrgaID,0.0,0
2120,"2, comaOpt",Organisation type,miller2_ProBroCounID,0.0,0
2121,"2, comaOpt",Organisation type,miller2_ContN,0.0,0
2122,"2, comaOpt",Organisation type,miller2_ProjNu,0.0,0
2123,"2, comaOpt",Organisation type,miller2_OrganCl,0.0,0
2124,"2, comaOpt",Organisation type,miller2_OrganNa,0.0,0
2125,"2, comaOpt",Organisation type,miller2_ConID,0.0,0
2126,"2, comaOpt",Organisation type,miller2_CoRePerc,0.0,0
2127,"2, comaOpt",Organisation type,miller2_CounRegNa,0.0,0
2128,"2, comaOpt",Organisation type,miller2_AmSpe,0.0,0
2129,"2, comaOpt",Organisation type,miller2_SeID,0.0,0
2130,"2, comaOpt",Organisation type,miller2_SeN,0.0,0
2131,"2, comaOpt",Organisation type,miller2_PBAT,0.0,0
2132,"2, comaOpt",Organisation type,miller2_DisaIss,0.0,0
2133,"2, comaOpt",Organisation type,miller2_YouIss,0.0,0
2134,"2, comaOpt",Organisation type,miller2_CIDABusDelMod,0.0,0
2135,"2, comaOpt",Organisation type,miller2_IRTCPerc,0.0,0
2136,"2, comaOpt",Organisation type,miller2_SecPerc,0.0,0
2137,"2, comaOpt",Organisation type,miller2_Desert,0.0,0
2138,"2, comaOpt",Organisation type,miller2_EnvSustai,0.0,0
2139,"2, comaOpt",Organisation type,miller2_BrNa,0.0,0
2140,"2, comaOpt",Organisation type,miller2_RegPr,0.0,0
2141,"2, comaOpt",Organisation type,miller2_UntAmoProBu,0.0,0
2142,"2, comaOpt",Organisation type,miller2_ParticDeveAnGoGove,0.0,0
2143,"2, comaOpt",Organisation type,miller2_Biod,0.0,0
2144,"2, comaOpt",Organisation type,miller2_ChiIs,0.0,0
2145,"2, comaOpt",Organisation type,miller2_IndiIs,0.0,0
2146,"2, comaOpt",Organisation type,miller2_KnowlFDevelo,0.0,0
2147,"2, comaOpt",Organisation type,miller2_OrgaSu,0.0,0
2148,"2, comaOpt",Organisation type,miller2_CounRegID,0.0,0
2149,"2, comaOpt",Organisation type,Sector name,0.0,0
2150,"2, comaOpt",FSTC percent,miller2_FisY,0.0,0
2151,"2, comaOpt",FSTC percent,miller2_DivNa,0.0,0
2152,"2, comaOpt",FSTC percent,miller2_UrbIs,0.0,0
2153,"2, comaOpt",FSTC percent,miller2_SecID,0.0,0
2154,"2, comaOpt",FSTC percent,miller2_ICTAATFDevelo,0.0,0
2155,"2, comaOpt",FSTC percent,miller2_DivID,0.0,0
2156,"2, comaOpt",FSTC percent,miller2_OrgaT,0.0,0
2157,"2, comaOpt",FSTC percent,miller2_FSTCPe,0.0,1
2158,"2, comaOpt",FSTC percent,miller2_Sta,0.0,0
2159,"2, comaOpt",FSTC percent,miller2_ClimChaAdapt,0.0,0
2160,"2, comaOpt",FSTC percent,miller2_TrDevel,0.0,0
2161,"2, comaOpt",FSTC percent,miller2_GeEq,0.0,0
2162,"2, comaOpt",FSTC percent,miller2_OrgaID,0.0,0
2163,"2, comaOpt",FSTC percent,miller2_ProBroCounID,0.0,0
2164,"2, comaOpt",FSTC percent,miller2_ContN,0.0,0
2165,"2, comaOpt",FSTC percent,miller2_ProjNu,0.0,0
2166,"2, comaOpt",FSTC percent,miller2_OrganCl,0.0,0
2167,"2, comaOpt",FSTC percent,miller2_OrganNa,0.0,0
2168,"2, comaOpt",FSTC percent,miller2_ConID,0.0,0
2169,"2, comaOpt",FSTC percent,miller2_CoRePerc,0.0,0
2170,"2, comaOpt",FSTC percent,miller2_CounRegNa,0.0,0
2171,"2, comaOpt",FSTC percent,miller2_AmSpe,0.0,0
2172,"2, comaOpt",FSTC percent,miller2_SeID,0.0,0
2173,"2, comaOpt",FSTC percent,miller2_SeN,0.0,0
2174,"2, comaOpt",FSTC percent,miller2_PBAT,0.0,0
2175,"2, comaOpt",FSTC percent,miller2_DisaIss,0.0,0
2176,"2, comaOpt",FSTC percent,miller2_YouIss,0.0,0
2177,"2, comaOpt",FSTC percent,miller2_CIDABusDelMod,0.0,0
2178,"2, comaOpt",FSTC percent,miller2_IRTCPerc,0.0,0
2179,"2, comaOpt",FSTC percent,miller2_SecPerc,0.0,0
2180,"2, comaOpt",FSTC percent,miller2_Desert,0.0,0
2181,"2, comaOpt",FSTC percent,miller2_EnvSustai,0.0,0
2182,"2, comaOpt",FSTC percent,miller2_BrNa,0.0,0
2183,"2, comaOpt",FSTC percent,miller2_RegPr,0.0,0
2184,"2, comaOpt",FSTC percent,miller2_UntAmoProBu,0.0,0
2185,"2, comaOpt",FSTC percent,miller2_ParticDeveAnGoGove,0.0,0
2186,"2, comaOpt",FSTC percent,miller2_Biod,0.0,0
2187,"2, comaOpt",FSTC percent,miller2_ChiIs,0.0,0
2188,"2, comaOpt",FSTC percent,miller2_IndiIs,0.0,0
2189,"2, comaOpt",FSTC percent,miller2_KnowlFDevelo,0.0,0
2190,"2, comaOpt",FSTC percent,miller2_OrgaSu,0.0,0
2191,"2, comaOpt",FSTC percent,miller2_CounRegID,0.0,0
2192,"2, comaOpt",FSTC percent,Sector name,0.0,0
2193,"2, comaOpt",Status,miller2_FisY,0.0,0
2194,"2, comaOpt",Status,miller2_DivNa,0.0,0
2195,"2, comaOpt",Status,miller2_UrbIs,0.0,0
2196,"2, comaOpt",Status,miller2_SecID,0.0,0
2197,"2, comaOpt",Status,miller2_ICTAATFDevelo,0.0,0
2198,"2, comaOpt",Status,miller2_DivID,0.0,0
2199,"2, comaOpt",Status,miller2_OrgaT,0.0,0
2200,"2, comaOpt",Status,miller2_FSTCPe,0.0,0
2201,"2, comaOpt",Status,miller2_Sta,0.19796424,1
2202,"2, comaOpt",Status,miller2_ClimChaAdapt,0.0,0
2203,"2, comaOpt",Status,miller2_TrDevel,0.0,0
2204,"2, comaOpt",Status,miller2_GeEq,0.0,0
2205,"2, comaOpt",Status,miller2_OrgaID,0.0,0
2206,"2, comaOpt",Status,miller2_ProBroCounID,0.0,0
2207,"2, comaOpt",Status,miller2_ContN,0.0,0
2208,"2, comaOpt",Status,miller2_ProjNu,0.0,0
2209,"2, comaOpt",Status,miller2_OrganCl,0.0,0
2210,"2, comaOpt",Status,miller2_OrganNa,0.0,0
2211,"2, comaOpt",Status,miller2_ConID,0.0,0
2212,"2, comaOpt",Status,miller2_CoRePerc,0.0,0
2213,"2, comaOpt",Status,miller2_CounRegNa,0.0,0
2214,"2, comaOpt",Status,miller2_AmSpe,0.0,0
2215,"2, comaOpt",Status,miller2_SeID,0.0,0
2216,"2, comaOpt",Status,miller2_SeN,0.0,0
2217,"2, comaOpt",Status,miller2_PBAT,0.0,0
2218,"2, comaOpt",Status,miller2_DisaIss,0.0,0
2219,"2, comaOpt",Status,miller2_YouIss,0.0,0
2220,"2, comaOpt",Status,miller2_CIDABusDelMod,0.0,0
2221,"2, comaOpt",Status,miller2_IRTCPerc,0.0,0
2222,"2, comaOpt",Status,miller2_SecPerc,0.0,0
2223,"2, comaOpt",Status,miller2_Desert,0.0,0
2224,"2, comaOpt",Status,miller2_EnvSustai,0.0,0
2225,"2, comaOpt",Status,miller2_BrNa,0.0,0
2226,"2, comaOpt",Status,miller2_RegPr,0.0,0
2227,"2, comaOpt",Status,miller2_UntAmoProBu,0.0,0
2228,"2, comaOpt",Status,miller2_ParticDeveAnGoGove,0.0,0
2229,"2, comaOpt",Status,miller2_Biod,0.0,0
2230,"2, comaOpt",Status,miller2_ChiIs,0.0,0
2231,"2, comaOpt",Status,miller2_IndiIs,0.0,0
2232,"2, comaOpt",Status,miller2_KnowlFDevelo,0.0,0
2233,"2, comaOpt",Status,miller2_OrgaSu,0.0,0
2234,"2, comaOpt",Status,miller2_CounRegID,0.0,0
2235,"2, comaOpt",Status,Sector name,0.0,0
2236,"2, comaOpt",Climate change adaptation (marker),miller2_FisY,0.0,0
2237,"2, comaOpt",Climate change adaptation (marker),miller2_DivNa,0.0,0
2238,"2, comaOpt",Climate change adaptation (marker),miller2_UrbIs,0.0,0
2239,"2, comaOpt",Climate change adaptation (marker),miller2_SecID,0.0,0
2240,"2, comaOpt",Climate change adaptation (marker),miller2_ICTAATFDevelo,0.0,0
2241,"2, comaOpt",Climate change adaptation (marker),miller2_DivID,0.0,0
2242,"2, comaOpt",Climate change adaptation (marker),miller2_OrgaT,0.0,0
2243,"2, comaOpt",Climate change adaptation (marker),miller2_FSTCPe,0.0,0
2244,"2, comaOpt",Climate change adaptation (marker),miller2_Sta,0.0,0
2245,"2, comaOpt",Climate change adaptation (marker),miller2_ClimChaAdapt,0.23437472,1
2246,"2, comaOpt",Climate change adaptation (marker),miller2_TrDevel,0.0,0
2247,"2, comaOpt",Climate change adaptation (marker),miller2_GeEq,0.0,0
2248,"2, comaOpt",Climate change adaptation (marker),miller2_OrgaID,0.0,0
2249,"2, comaOpt",Climate change adaptation (marker),miller2_ProBroCounID,0.0,0
2250,"2, comaOpt",Climate change adaptation (marker),miller2_ContN,0.0,0
2251,"2, comaOpt",Climate change adaptation (marker),miller2_ProjNu,0.0,0
2252,"2, comaOpt",Climate change adaptation (marker),miller2_OrganCl,0.0,0
2253,"2, comaOpt",Climate change adaptation (marker),miller2_OrganNa,0.0,0
2254,"2, comaOpt",Climate change adaptation (marker),miller2_ConID,0.0,0
2255,"2, comaOpt",Climate change adaptation (marker),miller2_CoRePerc,0.0,0
2256,"2, comaOpt",Climate change adaptation (marker),miller2_CounRegNa,0.0,0
2257,"2, comaOpt",Climate change adaptation (marker),miller2_AmSpe,0.0,0
2258,"2, comaOpt",Climate change adaptation (marker),miller2_SeID,0.0,0
2259,"2, comaOpt",Climate change adaptation (marker),miller2_SeN,0.0,0
2260,"2, comaOpt",Climate change adaptation (marker),miller2_PBAT,0.0,0
2261,"2, comaOpt",Climate change adaptation (marker),miller2_DisaIss,0.0,0
2262,"2, comaOpt",Climate change adaptation (marker),miller2_YouIss,0.0,0
