,instance,candName,targName,conf,realConf
1654,"6, similarityFlooding",assay_tax_id,assays_DI,0.0921261349716715,0
1655,"6, similarityFlooding",assay_tax_id,assays_ASSCAT,0.0860921479052371,0
1656,"6, similarityFlooding",assay_tax_id,assays_ASSTTY,0.0844055116246135,0
1657,"6, similarityFlooding",assay_tax_id,assays_ASSUBCELFRA,0.0781174627093042,0
1658,"6, similarityFlooding",assay_tax_id,assays_T,0.0943718667271391,0
1659,"6, similarityFlooding",assay_tax_id,assays_AST,0.0895502789189575,0
1660,"6, similarityFlooding",assay_tax_id,assays_SRI,0.0900845606485191,0
1661,"6, similarityFlooding",assay_tax_id,assays_SRASI,0.0876641601340644,0
1662,"6, similarityFlooding",assay_tax_id,assays_CHEI,0.0876862327978183,0
1663,"6, similarityFlooding",assay_tax_id,assays_CI,0.0943670661442163,0
1664,"6, similarityFlooding",assay_tax_id,assays_BAFO,0.0876862327978183,0
1665,"6, similarityFlooding",assay_tax_id,assays_TII,0.092325491821064,0
1666,"6, similarityFlooding",assay_tissue,assays_ASSI,0.0878888697711765,0
1667,"6, similarityFlooding",assay_tissue,assays_CURB,0.088520984038476,0
1668,"6, similarityFlooding",assay_tissue,assays_ASORGA,0.0852402628652711,0
1669,"6, similarityFlooding",assay_tissue,assays_VARI,0.087818261866331,0
1670,"6, similarityFlooding",assay_tissue,assays_ASSSTR,0.0852402628652711,0
1671,"6, similarityFlooding",assay_tissue,assays_DI,0.0917944902154681,0
1672,"6, similarityFlooding",assay_tissue,assays_ASSCAT,0.0845375406931261,0
1673,"6, similarityFlooding",assay_tissue,assays_ASSTTY,0.0852402628652711,0
1674,"6, similarityFlooding",assay_tissue,assays_ASSUBCELFRA,0.0789522139499618,0
1675,"6, similarityFlooding",assay_tissue,assays_T,0.0940402219709357,0
1676,"6, similarityFlooding",assay_tissue,assays_AST,0.0903850301596151,0
1677,"6, similarityFlooding",assay_tissue,assays_SRI,0.0897529158923157,0
1678,"6, similarityFlooding",assay_tissue,assays_SRASI,0.0861095529219535,0
1679,"6, similarityFlooding",assay_tissue,assays_CHEI,0.088520984038476,0
1680,"6, similarityFlooding",assay_tissue,assays_CI,0.0916310281409387,0
1681,"6, similarityFlooding",assay_tissue,assays_BAFO,0.088520984038476,0
1682,"6, similarityFlooding",assay_tissue,assays_TII,0.0895894538177864,0
1683,"6, similarityFlooding",assay_cell_type,assays_ASSI,0.0831570603867465,0
1684,"6, similarityFlooding",assay_cell_type,assays_CURB,0.0837891746540459,0
1685,"6, similarityFlooding",assay_cell_type,assays_ASORGA,0.0811979457054294,0
1686,"6, similarityFlooding",assay_cell_type,assays_VARI,0.0830864524819009,0
1687,"6, similarityFlooding",assay_cell_type,assays_ASSSTR,0.0811979457054294,0
1688,"6, similarityFlooding",assay_cell_type,assays_DI,0.086180160826799,0
1689,"6, similarityFlooding",assay_cell_type,assays_ASSCAT,0.0804952235332844,0
1690,"6, similarityFlooding",assay_cell_type,assays_ASSTTY,0.0811979457054294,0
1691,"6, similarityFlooding",assay_cell_type,assays_ASSUBCELFRA,0.0760940098975485,0
1692,"6, similarityFlooding",assay_cell_type,assays_T,0.0878888697711765,0
1693,"6, similarityFlooding",assay_cell_type,assays_AST,0.0852402628652711,0
1694,"6, similarityFlooding",assay_cell_type,assays_SRI,0.0846081485979717,0
1695,"6, similarityFlooding",assay_cell_type,assays_SRASI,0.081742852286322,0
1696,"6, similarityFlooding",assay_cell_type,assays_CHEI,0.0837891746540459,0
1697,"6, similarityFlooding",assay_cell_type,assays_CI,0.0860166987522697,0
1698,"6, similarityFlooding",assay_cell_type,assays_BAFO,0.0837891746540459,0
1699,"6, similarityFlooding",assay_cell_type,assays_TII,0.0844446865234424,0
1700,"6, similarityFlooding",relationship_type,assays_ASSI,0.0637228432721229,0
1701,"6, similarityFlooding",relationship_type,assays_CURB,0.0643549575394223,0
1702,"6, similarityFlooding",relationship_type,assays_ASORGA,0.0632320916616885,0
1703,"6, similarityFlooding",relationship_type,assays_VARI,0.0636522353672773,0
1704,"6, similarityFlooding",relationship_type,assays_ASSSTR,0.0632320916616885,0
1705,"6, similarityFlooding",relationship_type,assays_DI,0.0650184577464311,0
1706,"6, similarityFlooding",relationship_type,assays_ASSCAT,0.0625293694895435,0
1707,"6, similarityFlooding",relationship_type,assays_ASSTTY,0.0632320916616885,0
1708,"6, similarityFlooding",relationship_type,assays_ASSUBCELFRA,0.0609863599062209,0
1709,"6, similarityFlooding",relationship_type,assays_T,0.0657440018520438,0
1710,"6, similarityFlooding",relationship_type,assays_AST,0.0649787719159411,0
1711,"6, similarityFlooding",relationship_type,assays_SRI,0.0643466576486417,0
1712,"6, similarityFlooding",relationship_type,assays_SRASI,0.0630714426718978,0
1713,"6, similarityFlooding",relationship_type,assays_CHEI,0.0643549575394223,0
1714,"6, similarityFlooding",relationship_type,assays_CI,0.0648549956719018,0
1715,"6, similarityFlooding",relationship_type,assays_BAFO,0.0643549575394223,0
1716,"6, similarityFlooding",relationship_type,assays_TII,0.0641831955741124,0
1717,"6, similarityFlooding",confidence_score,assays_ASSI,0.0533797728433193,0
1718,"6, similarityFlooding",confidence_score,assays_CURB,0.0525511559944515,0
1719,"6, similarityFlooding",confidence_score,assays_ASORGA,0.0521496203038187,0
1720,"6, similarityFlooding",confidence_score,assays_VARI,0.0527817758714586,0
1721,"6, similarityFlooding",confidence_score,assays_ASSSTR,0.0521496203038187,0
1722,"6, similarityFlooding",confidence_score,assays_DI,0.0538455542444534,0
1723,"6, similarityFlooding",confidence_score,assays_ASSCAT,0.0523802401808258,0
1724,"6, similarityFlooding",confidence_score,assays_ASSTTY,0.0521496203038187,0
1725,"6, similarityFlooding",confidence_score,assays_ASSUBCELFRA,0.0513524538591801,0
1726,"6, similarityFlooding",confidence_score,assays_T,0.0541075562825912,0
1727,"6, similarityFlooding",confidence_score,assays_AST,0.0527750893603813,0
1728,"6, similarityFlooding",confidence_score,assays_SRI,0.0536037062092491,0
1729,"6, similarityFlooding",confidence_score,assays_SRASI,0.0525738377459523,0
1730,"6, similarityFlooding",confidence_score,assays_CHEI,0.0525511559944515,0
1731,"6, similarityFlooding",confidence_score,assays_CI,0.0533579633724998,0
1732,"6, similarityFlooding",confidence_score,assays_BAFO,0.0525511559944515,0
1733,"6, similarityFlooding",confidence_score,assays_TII,0.0531161153372956,0
