,instance,candName,targName,conf,realConf
1304,"2, comaOpt",Desertification (marker),miller2_ChiIss,0.0,0
1305,"2, comaOpt",Desertification (marker),miller2_YouIss,0.0,0
1306,"2, comaOpt",Desertification (marker),miller2_IndIs,0.0,0
1307,"2, comaOpt",Desertification (marker),miller2_DisaIss,0.0,0
1308,"2, comaOpt",Desertification (marker),miller2_ICTAAToFoDeve,0.0,0
1309,"2, comaOpt",Desertification (marker),miller2_KnowFoDev,0.0,0
1310,"2, comaOpt",Desertification (marker),miller2_GeEq,0.0,0
1311,"2, comaOpt",Desertification (marker),miller2_OrgID,0.0,0
1312,"2, comaOpt",Desertification (marker),miller2_OrganNa,0.0,0
1313,"2, comaOpt",Desertification (marker),miller2_OrganiTy,0.0,0
1314,"2, comaOpt",Desertification (marker),miller2_OrgaCl,0.0,0
1315,"2, comaOpt",Desertification (marker),miller2_OrganiSu,0.0,0
1316,"2, comaOpt",Desertification (marker),miller2_ContiID,0.0,0
1317,"2, comaOpt",Desertification (marker),miller2_ContiNa,0.0,0
1318,"2, comaOpt",Desertification (marker),miller2_ProjBrowCouID,0.0,0
1319,"2, comaOpt",Desertification (marker),miller2_CoReID,0.0,0
1320,"2, comaOpt",Desertification (marker),miller2_CounReNa,0.0,0
1321,"2, comaOpt",Desertification (marker),miller2_CouRePer,0.0,0
1322,"2, comaOpt",Desertification (marker),miller2_SecID,0.0,0
1323,"2, comaOpt",Desertification (marker),miller2_SecN,0.0,0
1324,"2, comaOpt",Desertification (marker),miller2_SecPe,0.0,0
1325,"2, comaOpt",Desertification (marker),miller2_AmSpe,0.0,0
1326,"2, comaOpt",Participatory development and good governance,miller2_FiYe,0.0,0
1327,"2, comaOpt",Participatory development and good governance,miller2_TrDevel,0.0,0
1328,"2, comaOpt",Participatory development and good governance,miller2_Bio,0.0,0
1329,"2, comaOpt",Participatory development and good governance,miller2_UrbIss,0.0,0
1330,"2, comaOpt",Participatory development and good governance,miller2_ChiIss,0.0,0
1331,"2, comaOpt",Participatory development and good governance,miller2_YouIss,0.0,0
1332,"2, comaOpt",Participatory development and good governance,miller2_IndIs,0.0,0
1333,"2, comaOpt",Participatory development and good governance,miller2_DisaIss,0.0,0
1334,"2, comaOpt",Participatory development and good governance,miller2_ICTAAToFoDeve,0.14471039,0
1335,"2, comaOpt",Participatory development and good governance,miller2_KnowFoDev,0.0,0
1336,"2, comaOpt",Participatory development and good governance,miller2_GeEq,0.0,0
1337,"2, comaOpt",Participatory development and good governance,miller2_OrgID,0.0,0
1338,"2, comaOpt",Participatory development and good governance,miller2_OrganNa,0.0,0
1339,"2, comaOpt",Participatory development and good governance,miller2_OrganiTy,0.0,0
1340,"2, comaOpt",Participatory development and good governance,miller2_OrgaCl,0.0,0
1341,"2, comaOpt",Participatory development and good governance,miller2_OrganiSu,0.0,0
1342,"2, comaOpt",Participatory development and good governance,miller2_ContiID,0.0,0
1343,"2, comaOpt",Participatory development and good governance,miller2_ContiNa,0.0,0
1344,"2, comaOpt",Participatory development and good governance,miller2_ProjBrowCouID,0.0,0
1345,"2, comaOpt",Participatory development and good governance,miller2_CoReID,0.0,0
1346,"2, comaOpt",Participatory development and good governance,miller2_CounReNa,0.0,0
1347,"2, comaOpt",Participatory development and good governance,miller2_CouRePer,0.0,0
1348,"2, comaOpt",Participatory development and good governance,miller2_SecID,0.0,0
1349,"2, comaOpt",Participatory development and good governance,miller2_SecN,0.0,0
1350,"2, comaOpt",Participatory development and good governance,miller2_SecPe,0.0,0
1351,"2, comaOpt",Participatory development and good governance,miller2_AmSpe,0.0,0
1352,"3, cupid",Fiscal year,miller2_FiYe,0.6315151515151516,1
1353,"3, cupid",Fiscal year,miller2_TrDevel,0.02,0
1354,"3, cupid",Fiscal year,miller2_Bio,0.02,0
1355,"3, cupid",Fiscal year,miller2_UrbIss,0.02,0
1356,"3, cupid",Fiscal year,miller2_ChiIss,0.02,0
1357,"3, cupid",Fiscal year,miller2_YouIss,0.02,0
1358,"3, cupid",Fiscal year,miller2_IndIs,0.02,0
1359,"3, cupid",Fiscal year,miller2_DisaIss,0.02,0
1360,"3, cupid",Fiscal year,miller2_ICTAAToFoDeve,0.02,0
1361,"3, cupid",Fiscal year,miller2_KnowFoDev,0.02,0
1362,"3, cupid",Fiscal year,miller2_GeEq,0.02,0
1363,"3, cupid",Fiscal year,miller2_OrgID,0.457022977022977,0
1364,"3, cupid",Fiscal year,miller2_OrganNa,0.5237935397935398,0
1365,"3, cupid",Fiscal year,miller2_OrganiTy,0.4509277389277389,0
1366,"3, cupid",Fiscal year,miller2_OrgaCl,0.5527272727272727,0
1367,"3, cupid",Fiscal year,miller2_OrganiSu,0.4375944055944056,0
1368,"3, cupid",Fiscal year,miller2_ContiID,0.02,0
1369,"3, cupid",Fiscal year,miller2_ContiNa,0.4403996003996004,0
1370,"3, cupid",Fiscal year,miller2_ProjBrowCouID,0.4277601763316049,0
1371,"3, cupid",Fiscal year,miller2_CoReID,0.457022977022977,0
1372,"3, cupid",Fiscal year,miller2_CounReNa,0.4433086913086913,0
1373,"3, cupid",Fiscal year,miller2_CouRePer,0.0333333333333333,0
1374,"3, cupid",Fiscal year,miller2_SecID,0.02,0
1375,"3, cupid",Fiscal year,miller2_SecN,0.6000000000000001,0
1376,"3, cupid",Fiscal year,miller2_SecPe,0.0333333333333333,0
1377,"3, cupid",Fiscal year,miller2_AmSpe,0.0333333333333333,0
1378,"3, cupid",Project number,miller2_FiYe,0.4232478632478633,0
1379,"3, cupid",Project number,miller2_TrDevel,0.02,0
1380,"3, cupid",Project number,miller2_Bio,0.02,0
1381,"3, cupid",Project number,miller2_UrbIss,0.02,0
1382,"3, cupid",Project number,miller2_ChiIss,0.02,0
1383,"3, cupid",Project number,miller2_YouIss,0.02,0
1384,"3, cupid",Project number,miller2_IndIs,0.02,0
1385,"3, cupid",Project number,miller2_DisaIss,0.02,0
1386,"3, cupid",Project number,miller2_ICTAAToFoDeve,0.02,0
1387,"3, cupid",Project number,miller2_KnowFoDev,0.02,0
1388,"3, cupid",Project number,miller2_GeEq,0.02,0
1389,"3, cupid",Project number,miller2_OrgID,0.6694017094017095,0
1390,"3, cupid",Project number,miller2_OrganNa,0.6539860139860141,0
1391,"3, cupid",Project number,miller2_OrganiTy,0.4454700854700855,0
1392,"3, cupid",Project number,miller2_OrgaCl,0.5827692307692307,0
1393,"3, cupid",Project number,miller2_OrganiSu,0.438974358974359,0
1394,"3, cupid",Project number,miller2_ContiID,0.02,0
1395,"3, cupid",Project number,miller2_ContiNa,0.5035897435897436,0
1396,"3, cupid",Project number,miller2_ProjBrowCouID,0.6981593569828864,0
1397,"3, cupid",Project number,miller2_CoReID,0.7091402714932127,0
1398,"3, cupid",Project number,miller2_CounReNa,0.4689230769230769,0
1399,"3, cupid",Project number,miller2_CouRePer,0.0333333333333333,0
1400,"3, cupid",Project number,miller2_SecID,0.02,0
1401,"3, cupid",Project number,miller2_SecN,0.6631794871794872,0
1402,"3, cupid",Project number,miller2_SecPe,0.0333333333333333,0
1403,"3, cupid",Project number,miller2_AmSpe,0.0333333333333333,0
1404,"3, cupid",Status,miller2_FiYe,0.2,0
1405,"3, cupid",Status,miller2_TrDevel,0.02,0
1406,"3, cupid",Status,miller2_Bio,0.02,0
1407,"3, cupid",Status,miller2_UrbIss,0.02,0
1408,"3, cupid",Status,miller2_ChiIss,0.02,0
1409,"3, cupid",Status,miller2_YouIss,0.02,0
1410,"3, cupid",Status,miller2_IndIs,0.02,0
1411,"3, cupid",Status,miller2_DisaIss,0.02,0
1412,"3, cupid",Status,miller2_ICTAAToFoDeve,0.02,0
1413,"3, cupid",Status,miller2_KnowFoDev,0.02,0
1414,"3, cupid",Status,miller2_GeEq,0.02,0
1415,"3, cupid",Status,miller2_OrgID,0.3230769230769231,0
1416,"3, cupid",Status,miller2_OrganNa,0.3802197802197802,0
1417,"3, cupid",Status,miller2_OrganiTy,0.3333333333333333,0
1418,"3, cupid",Status,miller2_OrgaCl,0.4,0
1419,"3, cupid",Status,miller2_OrganiSu,0.4333333333333333,0
1420,"3, cupid",Status,miller2_ContiID,0.02,0
1421,"3, cupid",Status,miller2_ContiNa,0.3594405594405594,0
1422,"3, cupid",Status,miller2_ProjBrowCouID,0.3339031339031339,0
1423,"3, cupid",Status,miller2_CoReID,0.3846153846153846,0
1424,"3, cupid",Status,miller2_CounReNa,0.3630769230769231,0
1425,"3, cupid",Status,miller2_CouRePer,0.0333333333333333,0
1426,"3, cupid",Status,miller2_SecID,0.02,0
1427,"3, cupid",Status,miller2_SecN,0.44,0
1428,"3, cupid",Status,miller2_SecPe,0.0333333333333333,0
1429,"3, cupid",Status,miller2_AmSpe,0.0333333333333333,0
1430,"3, cupid",Maximum CIDA contribution (project-level),miller2_FiYe,0.0333333333333333,0
1431,"3, cupid",Maximum CIDA contribution (project-level),miller2_TrDevel,0.05,0
1432,"3, cupid",Maximum CIDA contribution (project-level),miller2_Bio,0.05,0
1433,"3, cupid",Maximum CIDA contribution (project-level),miller2_UrbIss,0.05,0
1434,"3, cupid",Maximum CIDA contribution (project-level),miller2_ChiIss,0.05,0
1435,"3, cupid",Maximum CIDA contribution (project-level),miller2_YouIss,0.05,0
1436,"3, cupid",Maximum CIDA contribution (project-level),miller2_IndIs,0.05,0
1437,"3, cupid",Maximum CIDA contribution (project-level),miller2_DisaIss,0.05,0
1438,"3, cupid",Maximum CIDA contribution (project-level),miller2_ICTAAToFoDeve,0.05,0
1439,"3, cupid",Maximum CIDA contribution (project-level),miller2_KnowFoDev,0.05,0
1440,"3, cupid",Maximum CIDA contribution (project-level),miller2_GeEq,0.05,0
1441,"3, cupid",Maximum CIDA contribution (project-level),miller2_OrgID,0.0333333333333333,0
1442,"3, cupid",Maximum CIDA contribution (project-level),miller2_OrganNa,0.0333333333333333,0
1443,"3, cupid",Maximum CIDA contribution (project-level),miller2_OrganiTy,0.0333333333333333,0
1444,"3, cupid",Maximum CIDA contribution (project-level),miller2_OrgaCl,0.0333333333333333,0
1445,"3, cupid",Maximum CIDA contribution (project-level),miller2_OrganiSu,0.0333333333333333,0
1446,"3, cupid",Maximum CIDA contribution (project-level),miller2_ContiID,0.05,0
1447,"3, cupid",Maximum CIDA contribution (project-level),miller2_ContiNa,0.0333333333333333,0
1448,"3, cupid",Maximum CIDA contribution (project-level),miller2_ProjBrowCouID,0.0333333333333333,0
1449,"3, cupid",Maximum CIDA contribution (project-level),miller2_CoReID,0.0333333333333333,0
1450,"3, cupid",Maximum CIDA contribution (project-level),miller2_CounReNa,0.0333333333333333,0
1451,"3, cupid",Maximum CIDA contribution (project-level),miller2_CouRePer,0.446530612244898,0
1452,"3, cupid",Maximum CIDA contribution (project-level),miller2_SecID,0.05,0
1453,"3, cupid",Maximum CIDA contribution (project-level),miller2_SecN,0.0333333333333333,0
1454,"3, cupid",Maximum CIDA contribution (project-level),miller2_SecPe,0.4999134199134199,0
1455,"3, cupid",Maximum CIDA contribution (project-level),miller2_AmSpe,0.3811346548188653,0
1456,"3, cupid",Branch ID,miller2_FiYe,0.4201709401709402,0
1457,"3, cupid",Branch ID,miller2_TrDevel,0.02,0
1458,"3, cupid",Branch ID,miller2_Bio,0.02,0
1459,"3, cupid",Branch ID,miller2_UrbIss,0.02,0
1460,"3, cupid",Branch ID,miller2_ChiIss,0.02,0
1461,"3, cupid",Branch ID,miller2_YouIss,0.02,0
1462,"3, cupid",Branch ID,miller2_IndIs,0.02,0
1463,"3, cupid",Branch ID,miller2_DisaIss,0.02,0
1464,"3, cupid",Branch ID,miller2_ICTAAToFoDeve,0.02,0
1465,"3, cupid",Branch ID,miller2_KnowFoDev,0.02,0
1466,"3, cupid",Branch ID,miller2_GeEq,0.02,0
1467,"3, cupid",Branch ID,miller2_OrgID,0.6444444444444445,0
1468,"3, cupid",Branch ID,miller2_OrganNa,0.5816752136752137,0
1469,"3, cupid",Branch ID,miller2_OrganiTy,0.4355555555555556,0
1470,"3, cupid",Branch ID,miller2_OrgaCl,0.485929181929182,0
1471,"3, cupid",Branch ID,miller2_OrganiSu,0.4355555555555556,0
1472,"3, cupid",Branch ID,miller2_ContiID,0.02,0
1473,"3, cupid",Branch ID,miller2_ContiNa,0.4254456654456655,0
1474,"3, cupid",Branch ID,miller2_ProjBrowCouID,0.6292063492063492,0
1475,"3, cupid",Branch ID,miller2_CoReID,0.7748496732026144,0
1476,"3, cupid",Branch ID,miller2_CounReNa,0.406017094017094,0
1477,"3, cupid",Branch ID,miller2_CouRePer,0.0333333333333333,0
1478,"3, cupid",Branch ID,miller2_SecID,0.02,0
1479,"3, cupid",Branch ID,miller2_SecN,0.5842862057103544,0
1480,"3, cupid",Branch ID,miller2_SecPe,0.0333333333333333,0
1481,"3, cupid",Branch ID,miller2_AmSpe,0.0333333333333333,0
1482,"3, cupid",Branch name,miller2_FiYe,0.3943123543123543,0
1483,"3, cupid",Branch name,miller2_TrDevel,0.02,0
1484,"3, cupid",Branch name,miller2_Bio,0.02,0
1485,"3, cupid",Branch name,miller2_UrbIss,0.02,0
1486,"3, cupid",Branch name,miller2_ChiIss,0.02,0
1487,"3, cupid",Branch name,miller2_YouIss,0.02,0
1488,"3, cupid",Branch name,miller2_IndIs,0.02,0
1489,"3, cupid",Branch name,miller2_DisaIss,0.02,0
1490,"3, cupid",Branch name,miller2_ICTAAToFoDeve,0.02,0
1491,"3, cupid",Branch name,miller2_KnowFoDev,0.02,0
1492,"3, cupid",Branch name,miller2_GeEq,0.02,0
1493,"3, cupid",Branch name,miller2_OrgID,0.4670707070707071,0
1494,"3, cupid",Branch name,miller2_OrganNa,0.68992784992785,0
1495,"3, cupid",Branch name,miller2_OrganiTy,0.4763636363636364,0
1496,"3, cupid",Branch name,miller2_OrgaCl,0.5876763236763238,0
1497,"3, cupid",Branch name,miller2_OrganiSu,0.4763636363636364,0
1498,"3, cupid",Branch name,miller2_ContiID,0.02,0
1499,"3, cupid",Branch name,miller2_ContiNa,0.5258252858252859,0
1500,"3, cupid",Branch name,miller2_ProjBrowCouID,0.5077739804055594,0
1501,"3, cupid",Branch name,miller2_CoReID,0.5955811989867716,0
1502,"3, cupid",Branch name,miller2_CounReNa,0.5302697302697303,0
1503,"3, cupid",Branch name,miller2_CouRePer,0.0333333333333333,0
1504,"3, cupid",Branch name,miller2_SecID,0.02,0
1505,"3, cupid",Branch name,miller2_SecN,0.6908943687891056,0
1506,"3, cupid",Branch name,miller2_SecPe,0.0333333333333333,0
1507,"3, cupid",Branch name,miller2_AmSpe,0.0333333333333333,0
1508,"3, cupid",Division ID,miller2_FiYe,0.4275555555555555,0
1509,"3, cupid",Division ID,miller2_TrDevel,0.02,0
1510,"3, cupid",Division ID,miller2_Bio,0.02,0
1511,"3, cupid",Division ID,miller2_UrbIss,0.02,0
1512,"3, cupid",Division ID,miller2_ChiIss,0.02,0
1513,"3, cupid",Division ID,miller2_YouIss,0.02,0
1514,"3, cupid",Division ID,miller2_IndIs,0.02,0
1515,"3, cupid",Division ID,miller2_DisaIss,0.02,0
1516,"3, cupid",Division ID,miller2_ICTAAToFoDeve,0.02,0
1517,"3, cupid",Division ID,miller2_KnowFoDev,0.02,0
1518,"3, cupid",Division ID,miller2_GeEq,0.02,0
1519,"3, cupid",Division ID,miller2_OrgID,0.6646464646464647,0
1520,"3, cupid",Division ID,miller2_OrganNa,0.5963157365510308,0
1521,"3, cupid",Division ID,miller2_OrganiTy,0.3669841269841269,0
1522,"3, cupid",Division ID,miller2_OrgaCl,0.5034529914529915,0
1523,"3, cupid",Division ID,miller2_OrganiSu,0.398984126984127,0
1524,"3, cupid",Division ID,miller2_ContiID,0.02,0
1525,"3, cupid",Division ID,miller2_ContiNa,0.4289621489621489,0
1526,"3, cupid",Division ID,miller2_ProjBrowCouID,0.6017316017316017,0
1527,"3, cupid",Division ID,miller2_CoReID,0.7795555555555556,0
1528,"3, cupid",Division ID,miller2_CounReNa,0.4314529914529915,0
1529,"3, cupid",Division ID,miller2_CouRePer,0.0333333333333333,0
1530,"3, cupid",Division ID,miller2_SecID,0.02,0
1531,"3, cupid",Division ID,miller2_SecN,0.6049150326797386,0
1532,"3, cupid",Division ID,miller2_SecPe,0.0333333333333333,0
1533,"3, cupid",Division ID,miller2_AmSpe,0.0333333333333333,0
1534,"3, cupid",Division name,miller2_FiYe,0.4336969696969697,0
1535,"3, cupid",Division name,miller2_TrDevel,0.02,0
1536,"3, cupid",Division name,miller2_Bio,0.02,0
1537,"3, cupid",Division name,miller2_UrbIss,0.02,0
1538,"3, cupid",Division name,miller2_ChiIss,0.02,0
1539,"3, cupid",Division name,miller2_YouIss,0.02,0
1540,"3, cupid",Division name,miller2_IndIs,0.02,0
1541,"3, cupid",Division name,miller2_DisaIss,0.02,0
1542,"3, cupid",Division name,miller2_ICTAAToFoDeve,0.02,0
1543,"3, cupid",Division name,miller2_KnowFoDev,0.02,0
1544,"3, cupid",Division name,miller2_GeEq,0.02,0
1545,"3, cupid",Division name,miller2_OrgID,0.5072727272727273,0
1546,"3, cupid",Division name,miller2_OrganNa,0.7045683728036669,0
1547,"3, cupid",Division name,miller2_OrganiTy,0.4077922077922078,0
1548,"3, cupid",Division name,miller2_OrgaCl,0.5911048951048952,0
1549,"3, cupid",Division name,miller2_OrganiSu,0.4397922077922078,0
1550,"3, cupid",Division name,miller2_ContiID,0.02,0
1551,"3, cupid",Division name,miller2_ContiNa,0.5395004995004995,0
1552,"3, cupid",Division name,miller2_ProjBrowCouID,0.4919115971747551,0
1553,"3, cupid",Division name,miller2_CoReID,0.620287081339713,0
1554,"3, cupid",Division name,miller2_CounReNa,0.5477056277056277,0
1555,"3, cupid",Division name,miller2_CouRePer,0.0333333333333333,0
1556,"3, cupid",Division name,miller2_SecID,0.02,0
1557,"3, cupid",Division name,miller2_SecN,0.703993783993784,0
1558,"3, cupid",Division name,miller2_SecPe,0.0333333333333333,0
1559,"3, cupid",Division name,miller2_AmSpe,0.0333333333333333,0
1560,"3, cupid",Section ID,miller2_FiYe,0.4666666666666667,0
1561,"3, cupid",Section ID,miller2_TrDevel,0.02,0
1562,"3, cupid",Section ID,miller2_Bio,0.02,0
1563,"3, cupid",Section ID,miller2_UrbIss,0.02,0
1564,"3, cupid",Section ID,miller2_ChiIss,0.02,0
1565,"3, cupid",Section ID,miller2_YouIss,0.02,0
1566,"3, cupid",Section ID,miller2_IndIs,0.02,0
1567,"3, cupid",Section ID,miller2_DisaIss,0.02,0
1568,"3, cupid",Section ID,miller2_ICTAAToFoDeve,0.02,0
1569,"3, cupid",Section ID,miller2_KnowFoDev,0.02,0
1570,"3, cupid",Section ID,miller2_GeEq,0.02,0
1571,"3, cupid",Section ID,miller2_OrgID,0.6816732026143791,0
1572,"3, cupid",Section ID,miller2_OrganNa,0.5857777777777777,0
1573,"3, cupid",Section ID,miller2_OrganiTy,0.4095726495726496,0
1574,"3, cupid",Section ID,miller2_OrgaCl,0.5138772338772339,0
1575,"3, cupid",Section ID,miller2_OrganiSu,0.4095726495726496,0
1576,"3, cupid",Section ID,miller2_ContiID,0.02,0
1577,"3, cupid",Section ID,miller2_ContiNa,0.4946031746031746,0
1578,"3, cupid",Section ID,miller2_ProjBrowCouID,0.6611211011211011,0
1579,"3, cupid",Section ID,miller2_CoReID,0.7936732026143791,0
1580,"3, cupid",Section ID,miller2_CounReNa,0.5034343434343435,0
1581,"3, cupid",Section ID,miller2_CouRePer,0.0333333333333333,0
1582,"3, cupid",Section ID,miller2_SecID,0.02,0
1583,"3, cupid",Section ID,miller2_SecN,0.6344822841417269,0
1584,"3, cupid",Section ID,miller2_SecPe,0.0333333333333333,0
1585,"3, cupid",Section ID,miller2_AmSpe,0.0333333333333333,0
1586,"3, cupid",Section name,miller2_FiYe,0.4408080808080808,0
1587,"3, cupid",Section name,miller2_TrDevel,0.02,0
1588,"3, cupid",Section name,miller2_Bio,0.02,0
1589,"3, cupid",Section name,miller2_UrbIss,0.02,0
1590,"3, cupid",Section name,miller2_ChiIss,0.02,0
1591,"3, cupid",Section name,miller2_YouIss,0.02,0
1592,"3, cupid",Section name,miller2_IndIs,0.02,0
1593,"3, cupid",Section name,miller2_DisaIss,0.02,0
1594,"3, cupid",Section name,miller2_ICTAAToFoDeve,0.02,0
1595,"3, cupid",Section name,miller2_KnowFoDev,0.02,0
1596,"3, cupid",Section name,miller2_GeEq,0.02,0
1597,"3, cupid",Section name,miller2_OrgID,0.5384171122994652,0
1598,"3, cupid",Section name,miller2_OrganNa,0.68992784992785,0
1599,"3, cupid",Section name,miller2_OrganiTy,0.4503807303807304,0
1600,"3, cupid",Section name,miller2_OrgaCl,0.5966433566433567,0
1601,"3, cupid",Section name,miller2_OrganiSu,0.4503807303807304,0
1602,"3, cupid",Section name,miller2_ContiID,0.02,0
1603,"3, cupid",Section name,miller2_ContiNa,0.601038961038961,0
1604,"3, cupid",Section name,miller2_ProjBrowCouID,0.564058480219471,0
1605,"3, cupid",Section name,miller2_CoReID,0.6485223754573599,0
1606,"3, cupid",Section name,miller2_CounReNa,0.6155844155844156,0
1607,"3, cupid",Section name,miller2_CouRePer,0.0333333333333333,0
1608,"3, cupid",Section name,miller2_SecID,0.02,0
1609,"3, cupid",Section name,miller2_SecN,0.6990994969942339,0
1610,"3, cupid",Section name,miller2_SecPe,0.0333333333333333,0
1611,"3, cupid",Section name,miller2_AmSpe,0.0333333333333333,0
1612,"3, cupid",Regional program (marker),miller2_FiYe,0.02,0
1613,"3, cupid",Regional program (marker),miller2_TrDevel,0.4680911680911681,0
1614,"3, cupid",Regional program (marker),miller2_Bio,0.496055944055944,0
1615,"3, cupid",Regional program (marker),miller2_UrbIss,0.4391711991711992,0
1616,"3, cupid",Regional program (marker),miller2_ChiIss,0.5524475524475525,0
1617,"3, cupid",Regional program (marker),miller2_YouIss,0.4423070263070263,0
1618,"3, cupid",Regional program (marker),miller2_IndIs,0.4869130869130869,0
1619,"3, cupid",Regional program (marker),miller2_DisaIss,0.4745708093076514,0
1620,"3, cupid",Regional program (marker),miller2_ICTAAToFoDeve,0.4634432234432235,0
1621,"3, cupid",Regional program (marker),miller2_KnowFoDev,0.5556532356532358,0
1622,"3, cupid",Regional program (marker),miller2_GeEq,0.5565208647561589,0
1623,"3, cupid",Regional program (marker),miller2_OrgID,0.02,0
1624,"3, cupid",Regional program (marker),miller2_OrganNa,0.02,0
1625,"3, cupid",Regional program (marker),miller2_OrganiTy,0.02,0
1626,"3, cupid",Regional program (marker),miller2_OrgaCl,0.02,0
1627,"3, cupid",Regional program (marker),miller2_OrganiSu,0.02,0
1628,"3, cupid",Regional program (marker),miller2_ContiID,0.5619909502262443,0
1629,"3, cupid",Regional program (marker),miller2_ContiNa,0.02,0
1630,"3, cupid",Regional program (marker),miller2_ProjBrowCouID,0.02,0
1631,"3, cupid",Regional program (marker),miller2_CoReID,0.02,0
