,instance,candName,targName,conf,realConf
1605,"5, jaccardLevenMatcher",Phone,prospect_mddlntl,0.0073363431151241,0
1606,"5, jaccardLevenMatcher",Phone,prospect_mplr,0.1409424379232505,0
1607,"5, jaccardLevenMatcher",Phone,prospect_crdtrtng,0.077737020316027,0
1608,"5, jaccardLevenMatcher",Phone,prospect_phn,0.9964853085899058,1
1609,"5, jaccardLevenMatcher",Phone,prospect_lstnm,0.946202109197704,0
1610,"5, jaccardLevenMatcher",Phone,prospect_nmbrcrs,0.0008465011286681,0
1611,"5, jaccardLevenMatcher",Phone,prospect_ncm,0.9946388261851016,0
1612,"5, jaccardLevenMatcher",Phone,prospect_mrtlstts,0.0007054176072234,0
1613,"5, jaccardLevenMatcher",Phone,prospect_g,0.0142494356659142,0
1614,"5, jaccardLevenMatcher",Phone,prospect_wnrrntflg,0.000423250564334,0
1615,"5, jaccardLevenMatcher",LastName,prospect_gncd,0.9568815912428248,0
1616,"5, jaccardLevenMatcher",LastName,prospect_pstlcd,0.9983258928571428,0
1617,"5, jaccardLevenMatcher",LastName,prospect_nmbrchldrn,0.0008370535714285,0
1618,"5, jaccardLevenMatcher",LastName,prospect_ddrssln2,0.9927455357142856,0
1619,"5, jaccardLevenMatcher",LastName,prospect_ddrssln1,0.9880022321428572,0
1620,"5, jaccardLevenMatcher",LastName,prospect_gndr,0.0055803571428571,0
1621,"5, jaccardLevenMatcher",LastName,prospect_nmbrcrdtcrds,0.0015345982142857,0
1622,"5, jaccardLevenMatcher",LastName,prospect_ct,0.0379464285714285,0
1623,"5, jaccardLevenMatcher",LastName,prospect_ntwrth,0.9850725446428572,0
1624,"5, jaccardLevenMatcher",LastName,prospect_mddlntl,0.0072544642857142,0
1625,"5, jaccardLevenMatcher",LastName,prospect_mplr,0.1393694196428571,0
1626,"5, jaccardLevenMatcher",LastName,prospect_crdtrtng,0.0768694196428571,0
1627,"5, jaccardLevenMatcher",LastName,prospect_phn,0.9923270089285714,0
1628,"5, jaccardLevenMatcher",LastName,prospect_lstnm,0.9568815912428248,1
1629,"5, jaccardLevenMatcher",LastName,prospect_nmbrcrs,0.0008370535714285,0
1630,"5, jaccardLevenMatcher",LastName,prospect_ncm,0.9835379464285714,0
1631,"5, jaccardLevenMatcher",LastName,prospect_mrtlstts,0.0006975446428571,0
1632,"5, jaccardLevenMatcher",LastName,prospect_g,0.0140904017857142,0
1633,"5, jaccardLevenMatcher",LastName,prospect_wnrrntflg,0.0004185267857142,0
1634,"5, jaccardLevenMatcher",NumberCars,prospect_gncd,0.000800961153384,0
1635,"5, jaccardLevenMatcher",NumberCars,prospect_pstlcd,0.0008384572386808,0
1636,"5, jaccardLevenMatcher",NumberCars,prospect_nmbrchldrn,1.0,0
1637,"5, jaccardLevenMatcher",NumberCars,prospect_ddrssln2,0.0008431703204047,0
1638,"5, jaccardLevenMatcher",NumberCars,prospect_ddrssln1,0.0008472182999152,0
1639,"5, jaccardLevenMatcher",NumberCars,prospect_gndr,0.15,0
1640,"5, jaccardLevenMatcher",NumberCars,prospect_nmbrcrdtcrds,0.5454545454545454,0
1641,"5, jaccardLevenMatcher",NumberCars,prospect_ct,0.0220588235294117,0
1642,"5, jaccardLevenMatcher",NumberCars,prospect_ntwrth,0.0008497379974507,0
1643,"5, jaccardLevenMatcher",NumberCars,prospect_mddlntl,0.1153846153846153,0
1644,"5, jaccardLevenMatcher",NumberCars,prospect_mplr,0.006006006006006,0
1645,"5, jaccardLevenMatcher",NumberCars,prospect_crdtrtng,0.0108892921960072,0
1646,"5, jaccardLevenMatcher",NumberCars,prospect_phn,0.0008435259384226,0
1647,"5, jaccardLevenMatcher",NumberCars,prospect_lstnm,0.000800961153384,0
1648,"5, jaccardLevenMatcher",NumberCars,prospect_nmbrcrs,1.0,1
1649,"5, jaccardLevenMatcher",NumberCars,prospect_ncm,0.0008510638297872,0
1650,"5, jaccardLevenMatcher",NumberCars,prospect_mrtlstts,0.8333333333333334,0
1651,"5, jaccardLevenMatcher",NumberCars,prospect_g,0.0594059405940594,0
1652,"5, jaccardLevenMatcher",NumberCars,prospect_wnrrntflg,0.5,0
1653,"5, jaccardLevenMatcher",FirstName,prospect_gncd,0.9384594847149912,0
1654,"5, jaccardLevenMatcher",FirstName,prospect_pstlcd,0.9823923979877026,0
1655,"5, jaccardLevenMatcher",FirstName,prospect_nmbrchldrn,0.0008534850640113,0
1656,"5, jaccardLevenMatcher",FirstName,prospect_ddrssln2,0.9879145587408656,0
1657,"5, jaccardLevenMatcher",FirstName,prospect_ddrssln1,0.9926574414007344,0
1658,"5, jaccardLevenMatcher",FirstName,prospect_gndr,0.0056899004267425,0
1659,"5, jaccardLevenMatcher",FirstName,prospect_nmbrcrdtcrds,0.0015647226173541,0
1660,"5, jaccardLevenMatcher",FirstName,prospect_ct,0.0386913229018492,0
1661,"5, jaccardLevenMatcher",FirstName,prospect_ntwrth,0.995609687013171,0
1662,"5, jaccardLevenMatcher",FirstName,prospect_mddlntl,0.0073968705547652,0
1663,"5, jaccardLevenMatcher",FirstName,prospect_mplr,0.1421052631578947,0
1664,"5, jaccardLevenMatcher",FirstName,prospect_crdtrtng,0.0783783783783783,0
1665,"5, jaccardLevenMatcher",FirstName,prospect_phn,0.9883312245184872,0
1666,"5, jaccardLevenMatcher",FirstName,prospect_lstnm,0.9384594847149912,0
1667,"5, jaccardLevenMatcher",FirstName,prospect_nmbrcrs,0.0008534850640113,0
1668,"5, jaccardLevenMatcher",FirstName,prospect_ncm,0.997163120567376,0
1669,"5, jaccardLevenMatcher",FirstName,prospect_mrtlstts,0.0007112375533428,0
1670,"5, jaccardLevenMatcher",FirstName,prospect_g,0.0143669985775248,0
1671,"5, jaccardLevenMatcher",FirstName,prospect_wnrrntflg,0.0004267425320056,0
1672,"5, jaccardLevenMatcher",State,prospect_gncd,0.0081431050594046,0
1673,"5, jaccardLevenMatcher",State,prospect_pstlcd,0.0085243152599217,0
1674,"5, jaccardLevenMatcher",State,prospect_nmbrchldrn,0.0983606557377049,0
1675,"5, jaccardLevenMatcher",State,prospect_ddrssln2,0.0085722315907813,0
1676,"5, jaccardLevenMatcher",State,prospect_ddrssln1,0.0086133860491386,0
1677,"5, jaccardLevenMatcher",State,prospect_gndr,0.6557377049180327,0
1678,"5, jaccardLevenMatcher",State,prospect_nmbrcrdtcrds,0.180327868852459,0
1679,"5, jaccardLevenMatcher",State,prospect_ct,0.2242647058823529,0
1680,"5, jaccardLevenMatcher",State,prospect_ntwrth,0.0086390029740829,0
1681,"5, jaccardLevenMatcher",State,prospect_mddlntl,0.8524590163934426,0
1682,"5, jaccardLevenMatcher",State,prospect_mplr,0.061061061061061,0
1683,"5, jaccardLevenMatcher",State,prospect_crdtrtng,0.1107078039927404,0
1684,"5, jaccardLevenMatcher",State,prospect_phn,0.0085758470406298,0
1685,"5, jaccardLevenMatcher",State,prospect_lstnm,0.0081431050594046,0
1686,"5, jaccardLevenMatcher",State,prospect_nmbrcrs,0.0983606557377049,0
1687,"5, jaccardLevenMatcher",State,prospect_ncm,0.0086524822695035,0
1688,"5, jaccardLevenMatcher",State,prospect_mrtlstts,0.081967213114754,0
1689,"5, jaccardLevenMatcher",State,prospect_g,0.6039603960396039,0
1690,"5, jaccardLevenMatcher",State,prospect_wnrrntflg,0.0491803278688524,0
1691,"5, jaccardLevenMatcher",Country,prospect_gncd,0.000266987051128,0
1692,"5, jaccardLevenMatcher",Country,prospect_pstlcd,0.0002794857462269,0
1693,"5, jaccardLevenMatcher",Country,prospect_nmbrchldrn,0.3333333333333333,0
1694,"5, jaccardLevenMatcher",Country,prospect_ddrssln2,0.0002810567734682,0
1695,"5, jaccardLevenMatcher",Country,prospect_ddrssln1,0.0002824060999717,0
1696,"5, jaccardLevenMatcher",Country,prospect_gndr,0.05,0
1697,"5, jaccardLevenMatcher",Country,prospect_nmbrcrdtcrds,0.1818181818181818,0
1698,"5, jaccardLevenMatcher",Country,prospect_ct,0.0073529411764705,0
1699,"5, jaccardLevenMatcher",Country,prospect_ntwrth,0.0002832459991502,0
1700,"5, jaccardLevenMatcher",Country,prospect_mddlntl,0.0384615384615384,0
1701,"5, jaccardLevenMatcher",Country,prospect_mplr,0.002002002002002,0
1702,"5, jaccardLevenMatcher",Country,prospect_crdtrtng,0.0036297640653357,0
1703,"5, jaccardLevenMatcher",Country,prospect_phn,0.0002811753128075,0
1704,"5, jaccardLevenMatcher",Country,prospect_lstnm,0.000266987051128,0
1705,"5, jaccardLevenMatcher",Country,prospect_nmbrcrs,0.3333333333333333,0
1706,"5, jaccardLevenMatcher",Country,prospect_ncm,0.0002836879432624,0
1707,"5, jaccardLevenMatcher",Country,prospect_mrtlstts,0.4,0
1708,"5, jaccardLevenMatcher",Country,prospect_g,0.0198019801980198,0
1709,"5, jaccardLevenMatcher",Country,prospect_wnrrntflg,0.6666666666666666,0
1710,"6, similarityFlooding",AgencyID,prospect_gncd,0.06845567879375,1
1711,"6, similarityFlooding",AgencyID,prospect_pstlcd,0.0597964404226765,0
1712,"6, similarityFlooding",AgencyID,prospect_nmbrchldrn,0.0630499722096315,0
1713,"6, similarityFlooding",AgencyID,prospect_ddrssln2,0.0587188463142762,0
1714,"6, similarityFlooding",AgencyID,prospect_ddrssln1,0.0587188463142762,0
1715,"6, similarityFlooding",AgencyID,prospect_gndr,0.0610792905517244,0
1716,"6, similarityFlooding",AgencyID,prospect_nmbrcrdtcrds,0.0618629672051676,0
1717,"6, similarityFlooding",AgencyID,prospect_ct,0.0626322143921508,0
1718,"6, similarityFlooding",AgencyID,prospect_ntwrth,0.0593083259999083,0
1719,"6, similarityFlooding",AgencyID,prospect_mddlntl,0.059235193491218,0
1720,"6, similarityFlooding",AgencyID,prospect_mplr,0.0610792905517244,0
1721,"6, similarityFlooding",AgencyID,prospect_crdtrtng,0.0582307318915081,0
1722,"6, similarityFlooding",AgencyID,prospect_phn,0.061816929375927,0
1723,"6, similarityFlooding",AgencyID,prospect_lstnm,0.0604087098024493,0
1724,"6, similarityFlooding",AgencyID,prospect_nmbrcrs,0.0652014187802223,0
1725,"6, similarityFlooding",AgencyID,prospect_ncm,0.0690740226072858,0
1726,"6, similarityFlooding",AgencyID,prospect_mrtlstts,0.0587188463142762,0
1727,"6, similarityFlooding",AgencyID,prospect_g,0.0630499722096315,0
1728,"6, similarityFlooding",AgencyID,prospect_wnrrntflg,0.0582422181509453,0
1729,"6, similarityFlooding",PostalCode,prospect_gncd,0.0732663667776798,0
1730,"6, similarityFlooding",PostalCode,prospect_pstlcd,0.0773073446841808,1
1731,"6, similarityFlooding",PostalCode,prospect_nmbrchldrn,0.0725460122453427,0
1732,"6, similarityFlooding",PostalCode,prospect_ddrssln2,0.0692752774873084,0
1733,"6, similarityFlooding",PostalCode,prospect_ddrssln1,0.0692752774873084,0
1734,"6, similarityFlooding",PostalCode,prospect_gndr,0.0732663667776798,0
1735,"6, similarityFlooding",PostalCode,prospect_nmbrcrdtcrds,0.0658260323007164,0
1736,"6, similarityFlooding",PostalCode,prospect_ct,0.06845567879375,0
1737,"6, similarityFlooding",PostalCode,prospect_ntwrth,0.0644268980148096,0
1738,"6, similarityFlooding",PostalCode,prospect_mddlntl,0.0701579222342175,0
1739,"6, similarityFlooding",PostalCode,prospect_mplr,0.0732663667776798,0
1740,"6, similarityFlooding",PostalCode,prospect_crdtrtng,0.0687871630645403,0
1741,"6, similarityFlooding",PostalCode,prospect_phn,0.0674498076698374,0
1742,"6, similarityFlooding",PostalCode,prospect_lstnm,0.0721438729147629,0
1743,"6, similarityFlooding",PostalCode,prospect_nmbrcrs,0.0637119557698133,0
1744,"6, similarityFlooding",PostalCode,prospect_ncm,0.0669616932470693,0
1745,"6, similarityFlooding",PostalCode,prospect_mrtlstts,0.0692752774873084,0
1746,"6, similarityFlooding",PostalCode,prospect_g,0.0690740226072858,0
1747,"6, similarityFlooding",PostalCode,prospect_wnrrntflg,0.06845567879375,0
1748,"6, similarityFlooding",NumberChildren,prospect_gncd,0.0629263753702913,0
1749,"6, similarityFlooding",NumberChildren,prospect_pstlcd,0.0617393703658274,0
1750,"6, similarityFlooding",NumberChildren,prospect_nmbrchldrn,0.0837300027402255,1
1751,"6, similarityFlooding",NumberChildren,prospect_ddrssln2,0.0657024354613762,0
1752,"6, similarityFlooding",NumberChildren,prospect_ddrssln1,0.0657024354613762,0
1753,"6, similarityFlooding",NumberChildren,prospect_gndr,0.0629263753702913,0
1754,"6, similarityFlooding",NumberChildren,prospect_nmbrcrdtcrds,0.0683066455068992,0
1755,"6, similarityFlooding",NumberChildren,prospect_ct,0.0581071350521679,0
1756,"6, similarityFlooding",NumberChildren,prospect_ntwrth,0.0622020483410848,0
1757,"6, similarityFlooding",NumberChildren,prospect_mddlntl,0.0612052181138187,0
1758,"6, similarityFlooding",NumberChildren,prospect_mplr,0.0629263753702913,0
1759,"6, similarityFlooding",NumberChildren,prospect_crdtrtng,0.0711620216005865,0
1760,"6, similarityFlooding",NumberChildren,prospect_phn,0.0635883589304731,0
1761,"6, similarityFlooding",NumberChildren,prospect_lstnm,0.0623116763501225,0
1762,"6, similarityFlooding",NumberChildren,prospect_nmbrcrs,0.066831367858494,0
1763,"6, similarityFlooding",NumberChildren,prospect_ncm,0.0640510369057305,0
1764,"6, similarityFlooding",NumberChildren,prospect_mrtlstts,0.0607055272974234,0
1765,"6, similarityFlooding",NumberChildren,prospect_g,0.0590861602043671,0
1766,"6, similarityFlooding",NumberChildren,prospect_wnrrntflg,0.0650778219408821,0
1767,"6, similarityFlooding",AddressLine2,prospect_gncd,0.0649150124375777,0
1768,"6, similarityFlooding",AddressLine2,prospect_pstlcd,0.0635380866323996,0
1769,"6, similarityFlooding",AddressLine2,prospect_nmbrchldrn,0.0608291241367635,0
1770,"6, similarityFlooding",AddressLine2,prospect_ddrssln2,0.0837171717082858,1
1771,"6, similarityFlooding",AddressLine2,prospect_ddrssln1,0.0783756491881983,0
1772,"6, similarityFlooding",AddressLine2,prospect_gndr,0.0649150124375777,0
1773,"6, similarityFlooding",AddressLine2,prospect_nmbrcrdtcrds,0.0599205953796812,0
1774,"6, similarityFlooding",AddressLine2,prospect_ct,0.0665314036001781,0
1775,"6, similarityFlooding",AddressLine2,prospect_ntwrth,0.0630499722096315,0
1776,"6, similarityFlooding",AddressLine2,prospect_mddlntl,0.0629233876122308,0
1777,"6, similarityFlooding",AddressLine2,prospect_mplr,0.0649150124375777,0
1778,"6, similarityFlooding",AddressLine2,prospect_crdtrtng,0.0618629672051676,0
1779,"6, similarityFlooding",AddressLine2,prospect_phn,0.0656895332029904,0
1780,"6, similarityFlooding",AddressLine2,prospect_lstnm,0.0701579222342175,0
1781,"6, similarityFlooding",AddressLine2,prospect_nmbrcrs,0.0624352731894627,0
1782,"6, similarityFlooding",AddressLine2,prospect_ncm,0.0652014187802223,0
1783,"6, similarityFlooding",AddressLine2,prospect_mrtlstts,0.0676926041480232,0
1784,"6, similarityFlooding",AddressLine2,prospect_g,0.0669616932470693,0
1785,"6, similarityFlooding",AddressLine2,prospect_wnrrntflg,0.061816929375927,0
1786,"6, similarityFlooding",AddressLine1,prospect_gncd,0.0649150124375777,0
1787,"6, similarityFlooding",AddressLine1,prospect_pstlcd,0.0635380866323996,0
1788,"6, similarityFlooding",AddressLine1,prospect_nmbrchldrn,0.0608291241367635,0
1789,"6, similarityFlooding",AddressLine1,prospect_ddrssln2,0.0783756491881983,0
1790,"6, similarityFlooding",AddressLine1,prospect_ddrssln1,0.0837171717082858,1
1791,"6, similarityFlooding",AddressLine1,prospect_gndr,0.0649150124375777,0
1792,"6, similarityFlooding",AddressLine1,prospect_nmbrcrdtcrds,0.0599205953796812,0
1793,"6, similarityFlooding",AddressLine1,prospect_ct,0.0665314036001781,0
1794,"6, similarityFlooding",AddressLine1,prospect_ntwrth,0.0630499722096315,0
1795,"6, similarityFlooding",AddressLine1,prospect_mddlntl,0.0629233876122308,0
1796,"6, similarityFlooding",AddressLine1,prospect_mplr,0.0649150124375777,0
1797,"6, similarityFlooding",AddressLine1,prospect_crdtrtng,0.0618629672051676,0
1798,"6, similarityFlooding",AddressLine1,prospect_phn,0.0656895332029904,0
1799,"6, similarityFlooding",AddressLine1,prospect_lstnm,0.0701579222342175,0
1800,"6, similarityFlooding",AddressLine1,prospect_nmbrcrs,0.0624352731894627,0
1801,"6, similarityFlooding",AddressLine1,prospect_ncm,0.0652014187802223,0
1802,"6, similarityFlooding",AddressLine1,prospect_mrtlstts,0.0676926041480232,0
1803,"6, similarityFlooding",AddressLine1,prospect_g,0.0669616932470693,0
1804,"6, similarityFlooding",AddressLine1,prospect_wnrrntflg,0.061816929375927,0
1805,"6, similarityFlooding",Gender,prospect_gncd,0.0707850645543897,0
1806,"6, similarityFlooding",Gender,prospect_pstlcd,0.0610792905517244,0
1807,"6, similarityFlooding",Gender,prospect_nmbrchldrn,0.0706230641381111,0
1808,"6, similarityFlooding",Gender,prospect_ddrssln2,0.0665314036001781,0
1809,"6, similarityFlooding",Gender,prospect_ddrssln1,0.0665314036001781,0
1810,"6, similarityFlooding",Gender,prospect_gndr,0.0789379147166286,1
1811,"6, similarityFlooding",Gender,prospect_nmbrcrdtcrds,0.0687871630645403,0
1812,"6, similarityFlooding",Gender,prospect_ct,0.0554385230725283,0
1813,"6, similarityFlooding",Gender,prospect_ntwrth,0.0679675643709819,0
1814,"6, similarityFlooding",Gender,prospect_mddlntl,0.0604087098024493,0
1815,"6, similarityFlooding",Gender,prospect_mplr,0.0626322143921508,0
1816,"6, similarityFlooding",Gender,prospect_crdtrtng,0.06604328917741,0
1817,"6, similarityFlooding",Gender,prospect_phn,0.0635380866323996,0
1818,"6, similarityFlooding",Gender,prospect_lstnm,0.061816929375927,0
1819,"6, similarityFlooding",Gender,prospect_nmbrcrs,0.0669616932470693,0
1820,"6, similarityFlooding",Gender,prospect_ncm,0.0630499722096315,0
1821,"6, similarityFlooding",Gender,prospect_mrtlstts,0.0597964404226765,0
1822,"6, similarityFlooding",Gender,prospect_g,0.0555199092125636,0
1823,"6, similarityFlooding",Gender,prospect_wnrrntflg,0.0656895332029904,0
1824,"6, similarityFlooding",NumberCreditCards,prospect_gncd,0.0663686898832366,0
1825,"6, similarityFlooding",NumberCreditCards,prospect_pstlcd,0.0650778219408821,0
1826,"6, similarityFlooding",NumberCreditCards,prospect_nmbrchldrn,0.0676919464867304,0
1827,"6, similarityFlooding",NumberCreditCards,prospect_ddrssln2,0.0684948253177028,0
1828,"6, similarityFlooding",NumberCreditCards,prospect_ddrssln1,0.0684948253177028,0
1829,"6, similarityFlooding",NumberCreditCards,prospect_gndr,0.0663686898832366,0
1830,"6, similarityFlooding",NumberCreditCards,prospect_nmbrcrdtcrds,0.0828653065108971,1
1831,"6, similarityFlooding",NumberCreditCards,prospect_ct,0.0623116763501225,0
1832,"6, similarityFlooding",NumberCreditCards,prospect_ntwrth,0.0655404999161396,0
1833,"6, similarityFlooding",NumberCreditCards,prospect_mddlntl,0.0644910637852664,0
1834,"6, similarityFlooding",NumberCreditCards,prospect_mplr,0.0663686898832366,0
1835,"6, similarityFlooding",NumberCreditCards,prospect_crdtrtng,0.0689575032929603,0
1836,"6, similarityFlooding",NumberCreditCards,prospect_phn,0.0617393703658274,0
1837,"6, similarityFlooding",NumberCreditCards,prospect_lstnm,0.0657024354613762,0
1838,"6, similarityFlooding",NumberCreditCards,prospect_nmbrcrs,0.0696478070054493,0
1839,"6, similarityFlooding",NumberCreditCards,prospect_ncm,0.0622020483410848,0
1840,"6, similarityFlooding",NumberCreditCards,prospect_mrtlstts,0.0684948253177028,0
1841,"6, similarityFlooding",NumberCreditCards,prospect_g,0.0633890533455487,0
1842,"6, similarityFlooding",NumberCreditCards,prospect_wnrrntflg,0.0634181345864264,0
1843,"6, similarityFlooding",City,prospect_gncd,0.0554385230725283,0
1844,"6, similarityFlooding",City,prospect_pstlcd,0.054479364229912,0
1845,"6, similarityFlooding",City,prospect_nmbrchldrn,0.0525733628224067,0
1846,"6, similarityFlooding",City,prospect_ddrssln2,0.0537029023096988,0
1847,"6, similarityFlooding",City,prospect_ddrssln1,0.0537029023096988,0
1848,"6, similarityFlooding",City,prospect_gndr,0.0554385230725283,0
1849,"6, similarityFlooding",City,prospect_nmbrcrdtcrds,0.0520345657682065,0
1850,"6, similarityFlooding",City,prospect_ct,0.056653457606509,1
1851,"6, similarityFlooding",City,prospect_ntwrth,0.0539912498071438,0
1852,"6, similarityFlooding",City,prospect_mddlntl,0.0540717217218,0
1853,"6, similarityFlooding",City,prospect_mplr,0.0554385230725283,0
1854,"6, similarityFlooding",City,prospect_crdtrtng,0.0532147878869306,0
1855,"6, similarityFlooding",City,prospect_phn,0.0560080236353318,0
1856,"6, similarityFlooding",City,prospect_lstnm,0.0549323003500364,0
1857,"6, similarityFlooding",City,prospect_nmbrcrs,0.0535836072990319,0
1858,"6, similarityFlooding",City,prospect_ncm,0.0555199092125636,0
1859,"6, similarityFlooding",City,prospect_mrtlstts,0.0537029023096988,0
1860,"6, similarityFlooding",City,prospect_g,0.0569029820079434,0
1861,"6, similarityFlooding",City,prospect_wnrrntflg,0.0533676119350612,0
1862,"6, similarityFlooding",NetWorth,prospect_gncd,0.0604675792896161,0
1863,"6, similarityFlooding",NetWorth,prospect_pstlcd,0.0659196923380698,0
1864,"6, similarityFlooding",NetWorth,prospect_nmbrchldrn,0.0691262442004576,0
1865,"6, similarityFlooding",NetWorth,prospect_ddrssln2,0.0643033011754694,0
1866,"6, similarityFlooding",NetWorth,prospect_ddrssln1,0.0643033011754694,0
1867,"6, similarityFlooding",NetWorth,prospect_gndr,0.0678439675316417,0
1868,"6, similarityFlooding",NetWorth,prospect_nmbrcrdtcrds,0.0675435708611724,0
1869,"6, similarityFlooding",NetWorth,prospect_ct,0.0701733532922814,0
1870,"6, similarityFlooding",NetWorth,prospect_ntwrth,0.0798522966683306,1
1871,"6, similarityFlooding",NetWorth,prospect_mddlntl,0.0650778219408821,0
1872,"6, similarityFlooding",NetWorth,prospect_mplr,0.0678439675316417,0
1873,"6, similarityFlooding",NetWorth,prospect_crdtrtng,0.0709621452740284,0
1874,"6, similarityFlooding",NetWorth,prospect_phn,0.0689504257679456,0
1875,"6, similarityFlooding",NetWorth,prospect_lstnm,0.0668380964077292,0
1876,"6, similarityFlooding",NetWorth,prospect_nmbrcrs,0.0655404999161396,0
1877,"6, similarityFlooding",NetWorth,prospect_ncm,0.0616678960890761,0
1878,"6, similarityFlooding",NetWorth,prospect_mrtlstts,0.070499467298771,0
1879,"6, similarityFlooding",NetWorth,prospect_g,0.0633890533455487,0
1880,"6, similarityFlooding",NetWorth,prospect_wnrrntflg,0.0695462109721092,0
1881,"6, similarityFlooding",MiddleInitial,prospect_gncd,0.0582422181509453,0
1882,"6, similarityFlooding",MiddleInitial,prospect_pstlcd,0.0629233876122308,0
1883,"6, similarityFlooding",MiddleInitial,prospect_nmbrchldrn,0.060360663996393,0
1884,"6, similarityFlooding",MiddleInitial,prospect_ddrssln2,0.0669804011453449,0
1885,"6, similarityFlooding",MiddleInitial,prospect_ddrssln1,0.0669804011453449,0
1886,"6, similarityFlooding",MiddleInitial,prospect_gndr,0.0582422181509453,0
1887,"6, similarityFlooding",MiddleInitial,prospect_nmbrcrdtcrds,0.0595064131521878,0
1888,"6, similarityFlooding",MiddleInitial,prospect_ct,0.059235193491218,0
1889,"6, similarityFlooding",MiddleInitial,prospect_ntwrth,0.0624352731894627,0
1890,"6, similarityFlooding",MiddleInitial,prospect_mddlntl,0.0783756491881983,1
1891,"6, similarityFlooding",MiddleInitial,prospect_mplr,0.0642000701925814,0
1892,"6, similarityFlooding",MiddleInitial,prospect_crdtrtng,0.0561653431837409,0
1893,"6, similarityFlooding",MiddleInitial,prospect_phn,0.0587188463142762,0
1894,"6, similarityFlooding",MiddleInitial,prospect_lstnm,0.0635380866323996,0
1895,"6, similarityFlooding",MiddleInitial,prospect_nmbrcrs,0.05652144468508,0
1896,"6, similarityFlooding",MiddleInitial,prospect_ncm,0.0582307318915081,0
1897,"6, similarityFlooding",MiddleInitial,prospect_mrtlstts,0.061816929375927,0
1898,"6, similarityFlooding",MiddleInitial,prospect_g,0.0593083259999083,0
1899,"6, similarityFlooding",MiddleInitial,prospect_wnrrntflg,0.0663141467234845,0
1900,"6, similarityFlooding",Employer,prospect_gncd,0.06845567879375,0
1901,"6, similarityFlooding",Employer,prospect_pstlcd,0.0665314036001781,0
1902,"6, similarityFlooding",Employer,prospect_nmbrchldrn,0.0687871630645403,0
1903,"6, similarityFlooding",Employer,prospect_ddrssln2,0.0711111785608793,0
1904,"6, similarityFlooding",Employer,prospect_ddrssln1,0.0711111785608793,0
1905,"6, similarityFlooding",Employer,prospect_gndr,0.0758320670357757,0
1906,"6, similarityFlooding",Employer,prospect_nmbrcrdtcrds,0.0672044897252551,0
1907,"6, similarityFlooding",Employer,prospect_ct,0.0707850645543897,0
1908,"6, similarityFlooding",Employer,prospect_ntwrth,0.0727782523549117,0
1909,"6, similarityFlooding",Employer,prospect_mddlntl,0.0656895332029904,0
1910,"6, similarityFlooding",Employer,prospect_mplr,0.0758320670357757,1
1911,"6, similarityFlooding",Employer,prospect_crdtrtng,0.0706230641381111,0
1912,"6, similarityFlooding",Employer,prospect_phn,0.0695621370300539,0
1913,"6, similarityFlooding",Employer,prospect_lstnm,0.0674498076698374,0
1914,"6, similarityFlooding",Employer,prospect_nmbrcrs,0.0716557584919947,0
1915,"6, similarityFlooding",Employer,prospect_ncm,0.0690740226072858,0
1916,"6, similarityFlooding",Employer,prospect_mrtlstts,0.0711111785608793,0
1917,"6, similarityFlooding",Employer,prospect_g,0.0716557584919947,0
1918,"6, similarityFlooding",Employer,prospect_wnrrntflg,0.0701579222342175,0
1919,"6, similarityFlooding",CreditRating,prospect_gncd,0.070499467298771,0
1920,"6, similarityFlooding",CreditRating,prospect_pstlcd,0.0686635662252001,0
1921,"6, similarityFlooding",CreditRating,prospect_nmbrchldrn,0.0661651134366337,0
1922,"6, similarityFlooding",CreditRating,prospect_ddrssln2,0.067080892885915,0
1923,"6, similarityFlooding",CreditRating,prospect_ddrssln1,0.067080892885915,0
1924,"6, similarityFlooding",CreditRating,prospect_gndr,0.070499467298771,0
1925,"6, similarityFlooding",CreditRating,prospect_nmbrcrdtcrds,0.0649537417605239,0
1926,"6, similarityFlooding",CreditRating,prospect_ct,0.0726546555155715,0
1927,"6, similarityFlooding",CreditRating,prospect_ntwrth,0.0691262442004576,0
1928,"6, similarityFlooding",CreditRating,prospect_mddlntl,0.0678439675316417,0
1929,"6, similarityFlooding",CreditRating,prospect_mplr,0.0643033011754694,0
1930,"6, similarityFlooding",CreditRating,prospect_crdtrtng,0.083568138421435,1
1931,"6, similarityFlooding",CreditRating,prospect_phn,0.0715321616526546,0
1932,"6, similarityFlooding",CreditRating,prospect_lstnm,0.0755040630137453,0
1933,"6, similarityFlooding",CreditRating,prospect_nmbrcrs,0.0683066455068992,0
1934,"6, similarityFlooding",CreditRating,prospect_ncm,0.071994839627912,0
1935,"6, similarityFlooding",CreditRating,prospect_mrtlstts,0.067080892885915,0
1936,"6, similarityFlooding",CreditRating,prospect_g,0.0743418722503747,0
1937,"6, similarityFlooding",CreditRating,prospect_wnrrntflg,0.0715321616526546,0
1938,"6, similarityFlooding",Phone,prospect_gncd,0.0635380866323996,0
1939,"6, similarityFlooding",Phone,prospect_pstlcd,0.061816929375927,0
1940,"6, similarityFlooding",Phone,prospect_nmbrchldrn,0.0587470790684498,0
1941,"6, similarityFlooding",Phone,prospect_ddrssln2,0.0604087098024493,0
1942,"6, similarityFlooding",Phone,prospect_ddrssln1,0.0604087098024493,0
