,instance,candName,targName,conf,realConf
3105,"2, comaOpt",Section name,CoRegN,0.0,0
3106,"2, comaOpt",Section name,CounRePerc,0.0,0
3107,"2, comaOpt",Section name,SeID,0.0,0
3108,"2, comaOpt",Section name,SeN,0.0,0
3109,"2, comaOpt",Section name,SecPe,0.0,0
3110,"2, comaOpt",Section name,AmoSp,0.0,0
3111,"2, comaOpt",Regional program (marker),FiYe,0.0,0
3112,"2, comaOpt",Regional program (marker),PrNu,0.0,0
3113,"2, comaOpt",Regional program (marker),Sta,0.0,0
3114,"2, comaOpt",Regional program (marker),MaxCIDAContri,0.0,0
3115,"2, comaOpt",Regional program (marker),BrID,0.0,0
3116,"2, comaOpt",Regional program (marker),BraN,0.0,0
3117,"2, comaOpt",Regional program (marker),DiviID,0.0,0
3118,"2, comaOpt",Regional program (marker),DivNa,0.0,0
3119,"2, comaOpt",Regional program (marker),SectID,0.0,0
3120,"2, comaOpt",Regional program (marker),SectN,0.0,0
3121,"2, comaOpt",Regional program (marker),RegProg,0.3191641,1
3122,"2, comaOpt",Regional program (marker),FuCeID,0.0,0
3123,"2, comaOpt",Regional program (marker),FuCeN,0.0,0
3124,"2, comaOpt",Regional program (marker),UnAmoPrBu,0.0,0
3125,"2, comaOpt",Regional program (marker),FSTCPer,0.0,0
3126,"2, comaOpt",Regional program (marker),IRTCPer,0.0,0
3127,"2, comaOpt",Regional program (marker),CFLI,0.0,0
3128,"2, comaOpt",Regional program (marker),CIDABusDeMo,0.0,0
3129,"2, comaOpt",Regional program (marker),ProgProc,0.0,0
3130,"2, comaOpt",Regional program (marker),BilAiMar,0.0,0
3131,"2, comaOpt",Regional program (marker),PBAT,0.0,0
3132,"2, comaOpt",Regional program (marker),EnvirSustai,0.0,0
3133,"2, comaOpt",Regional program (marker),ClChaAdapt,0.0,0
3134,"2, comaOpt",Regional program (marker),ClChaMitig,0.0,0
3135,"2, comaOpt",Regional program (marker),Deserti,0.0,0
3136,"2, comaOpt",Regional program (marker),ParticDevelAGGov,0.0,0
3137,"2, comaOpt",Regional program (marker),TraDevel,0.0,0
3138,"2, comaOpt",Regional program (marker),Bio,0.0,0
3139,"2, comaOpt",Regional program (marker),UrbIss,0.0,0
3140,"2, comaOpt",Regional program (marker),ChiIs,0.0,0
3141,"2, comaOpt",Regional program (marker),YoIss,0.0,0
3142,"2, comaOpt",Regional program (marker),IndIs,0.0,0
3143,"2, comaOpt",Regional program (marker),DisabIs,0.0,0
3144,"2, comaOpt",Regional program (marker),ICTAATFDev,0.0,0
3145,"2, comaOpt",Regional program (marker),KnoFoDev,0.0,0
3146,"2, comaOpt",Regional program (marker),GenEq,0.0,0
3147,"2, comaOpt",Regional program (marker),OrganiID,0.0,0
3148,"2, comaOpt",Regional program (marker),OrganN,0.0,0
3149,"2, comaOpt",Regional program (marker),OrgaT,0.0,0
3150,"2, comaOpt",Regional program (marker),OrganCla,0.0,0
3151,"2, comaOpt",Regional program (marker),OrgSu,0.0,0
3152,"2, comaOpt",Regional program (marker),ConID,0.0,0
3153,"2, comaOpt",Regional program (marker),ContN,0.0,0
3154,"2, comaOpt",Regional program (marker),PrBrowCouID,0.0,0
3155,"2, comaOpt",Regional program (marker),CouReID,0.0,0
3156,"2, comaOpt",Regional program (marker),CoRegN,0.0,0
3157,"2, comaOpt",Regional program (marker),CounRePerc,0.0,0
3158,"2, comaOpt",Regional program (marker),SeID,0.0,0
3159,"2, comaOpt",Regional program (marker),SeN,0.0,0
3160,"2, comaOpt",Regional program (marker),SecPe,0.0,0
3161,"2, comaOpt",Regional program (marker),AmoSp,0.0,0
3162,"2, comaOpt",Fund centre ID,FiYe,0.0,0
3163,"2, comaOpt",Fund centre ID,PrNu,0.0,0
3164,"2, comaOpt",Fund centre ID,Sta,0.0,0
3165,"2, comaOpt",Fund centre ID,MaxCIDAContri,0.0,0
3166,"2, comaOpt",Fund centre ID,BrID,0.0,0
3167,"2, comaOpt",Fund centre ID,BraN,0.0,0
3168,"2, comaOpt",Fund centre ID,DiviID,0.0,0
3169,"2, comaOpt",Fund centre ID,DivNa,0.0,0
3170,"2, comaOpt",Fund centre ID,SectID,0.0,0
3171,"2, comaOpt",Fund centre ID,SectN,0.0,0
3172,"2, comaOpt",Fund centre ID,RegProg,0.0,0
3173,"2, comaOpt",Fund centre ID,FuCeID,0.363288,1
3174,"2, comaOpt",Fund centre ID,FuCeN,0.0,0
3175,"2, comaOpt",Fund centre ID,UnAmoPrBu,0.0,0
3176,"2, comaOpt",Fund centre ID,FSTCPer,0.0,0
3177,"2, comaOpt",Fund centre ID,IRTCPer,0.0,0
3178,"2, comaOpt",Fund centre ID,CFLI,0.0,0
3179,"2, comaOpt",Fund centre ID,CIDABusDeMo,0.0,0
3180,"2, comaOpt",Fund centre ID,ProgProc,0.0,0
3181,"2, comaOpt",Fund centre ID,BilAiMar,0.0,0
3182,"2, comaOpt",Fund centre ID,PBAT,0.0,0
3183,"2, comaOpt",Fund centre ID,EnvirSustai,0.0,0
3184,"2, comaOpt",Fund centre ID,ClChaAdapt,0.0,0
3185,"2, comaOpt",Fund centre ID,ClChaMitig,0.0,0
3186,"2, comaOpt",Fund centre ID,Deserti,0.0,0
3187,"2, comaOpt",Fund centre ID,ParticDevelAGGov,0.0,0
3188,"2, comaOpt",Fund centre ID,TraDevel,0.0,0
3189,"2, comaOpt",Fund centre ID,Bio,0.0,0
3190,"2, comaOpt",Fund centre ID,UrbIss,0.0,0
3191,"2, comaOpt",Fund centre ID,ChiIs,0.0,0
3192,"2, comaOpt",Fund centre ID,YoIss,0.0,0
3193,"2, comaOpt",Fund centre ID,IndIs,0.0,0
3194,"2, comaOpt",Fund centre ID,DisabIs,0.0,0
3195,"2, comaOpt",Fund centre ID,ICTAATFDev,0.0,0
3196,"2, comaOpt",Fund centre ID,KnoFoDev,0.0,0
3197,"2, comaOpt",Fund centre ID,GenEq,0.0,0
3198,"2, comaOpt",Fund centre ID,OrganiID,0.0,0
3199,"2, comaOpt",Fund centre ID,OrganN,0.0,0
3200,"2, comaOpt",Fund centre ID,OrgaT,0.0,0
3201,"2, comaOpt",Fund centre ID,OrganCla,0.0,0
3202,"2, comaOpt",Fund centre ID,OrgSu,0.0,0
3203,"2, comaOpt",Fund centre ID,ConID,0.0,0
3204,"2, comaOpt",Fund centre ID,ContN,0.0,0
3205,"2, comaOpt",Fund centre ID,PrBrowCouID,0.0,0
3206,"2, comaOpt",Fund centre ID,CouReID,0.0,0
3207,"2, comaOpt",Fund centre ID,CoRegN,0.0,0
3208,"2, comaOpt",Fund centre ID,CounRePerc,0.0,0
3209,"2, comaOpt",Fund centre ID,SeID,0.0,0
3210,"2, comaOpt",Fund centre ID,SeN,0.0,0
3211,"2, comaOpt",Fund centre ID,SecPe,0.0,0
3212,"2, comaOpt",Fund centre ID,AmoSp,0.0,0
3213,"2, comaOpt",Fund centre name,FiYe,0.0,0
3214,"2, comaOpt",Fund centre name,PrNu,0.0,0
3215,"2, comaOpt",Fund centre name,Sta,0.0,0
3216,"2, comaOpt",Fund centre name,MaxCIDAContri,0.0,0
3217,"2, comaOpt",Fund centre name,BrID,0.0,0
3218,"2, comaOpt",Fund centre name,BraN,0.0,0
3219,"2, comaOpt",Fund centre name,DiviID,0.0,0
3220,"2, comaOpt",Fund centre name,DivNa,0.0,0
3221,"2, comaOpt",Fund centre name,SectID,0.0,0
3222,"2, comaOpt",Fund centre name,SectN,0.0,0
3223,"2, comaOpt",Fund centre name,RegProg,0.0,0
3224,"2, comaOpt",Fund centre name,FuCeID,0.0,0
3225,"2, comaOpt",Fund centre name,FuCeN,0.0,1
3226,"2, comaOpt",Fund centre name,UnAmoPrBu,0.0,0
3227,"2, comaOpt",Fund centre name,FSTCPer,0.0,0
3228,"2, comaOpt",Fund centre name,IRTCPer,0.0,0
3229,"2, comaOpt",Fund centre name,CFLI,0.0,0
3230,"2, comaOpt",Fund centre name,CIDABusDeMo,0.0,0
3231,"2, comaOpt",Fund centre name,ProgProc,0.0,0
3232,"2, comaOpt",Fund centre name,BilAiMar,0.0,0
3233,"2, comaOpt",Fund centre name,PBAT,0.0,0
3234,"2, comaOpt",Fund centre name,EnvirSustai,0.0,0
3235,"2, comaOpt",Fund centre name,ClChaAdapt,0.0,0
3236,"2, comaOpt",Fund centre name,ClChaMitig,0.0,0
3237,"2, comaOpt",Fund centre name,Deserti,0.0,0
3238,"2, comaOpt",Fund centre name,ParticDevelAGGov,0.0,0
3239,"2, comaOpt",Fund centre name,TraDevel,0.0,0
3240,"2, comaOpt",Fund centre name,Bio,0.0,0
3241,"2, comaOpt",Fund centre name,UrbIss,0.0,0
3242,"2, comaOpt",Fund centre name,ChiIs,0.0,0
3243,"2, comaOpt",Fund centre name,YoIss,0.0,0
3244,"2, comaOpt",Fund centre name,IndIs,0.0,0
3245,"2, comaOpt",Fund centre name,DisabIs,0.0,0
3246,"2, comaOpt",Fund centre name,ICTAATFDev,0.0,0
3247,"2, comaOpt",Fund centre name,KnoFoDev,0.0,0
3248,"2, comaOpt",Fund centre name,GenEq,0.0,0
3249,"2, comaOpt",Fund centre name,OrganiID,0.0,0
3250,"2, comaOpt",Fund centre name,OrganN,0.0,0
3251,"2, comaOpt",Fund centre name,OrgaT,0.0,0
3252,"2, comaOpt",Fund centre name,OrganCla,0.0,0
3253,"2, comaOpt",Fund centre name,OrgSu,0.0,0
3254,"2, comaOpt",Fund centre name,ConID,0.0,0
3255,"2, comaOpt",Fund centre name,ContN,0.0,0
3256,"2, comaOpt",Fund centre name,PrBrowCouID,0.0,0
3257,"2, comaOpt",Fund centre name,CouReID,0.0,0
3258,"2, comaOpt",Fund centre name,CoRegN,0.0,0
3259,"2, comaOpt",Fund centre name,CounRePerc,0.0,0
3260,"2, comaOpt",Fund centre name,SeID,0.0,0
3261,"2, comaOpt",Fund centre name,SeN,0.0,0
3262,"2, comaOpt",Fund centre name,SecPe,0.0,0
3263,"2, comaOpt",Fund centre name,AmoSp,0.0,0
3264,"2, comaOpt",Untied amount(Project-level budget),FiYe,0.0,0
3265,"2, comaOpt",Untied amount(Project-level budget),PrNu,0.0,0
3266,"2, comaOpt",Untied amount(Project-level budget),Sta,0.0,0
3267,"2, comaOpt",Untied amount(Project-level budget),MaxCIDAContri,0.0,0
3268,"2, comaOpt",Untied amount(Project-level budget),BrID,0.0,0
3269,"2, comaOpt",Untied amount(Project-level budget),BraN,0.0,0
3270,"2, comaOpt",Untied amount(Project-level budget),DiviID,0.0,0
3271,"2, comaOpt",Untied amount(Project-level budget),DivNa,0.0,0
3272,"2, comaOpt",Untied amount(Project-level budget),SectID,0.0,0
3273,"2, comaOpt",Untied amount(Project-level budget),SectN,0.0,0
3274,"2, comaOpt",Untied amount(Project-level budget),RegProg,0.0,0
3275,"2, comaOpt",Untied amount(Project-level budget),FuCeID,0.0,0
3276,"2, comaOpt",Untied amount(Project-level budget),FuCeN,0.0,0
3277,"2, comaOpt",Untied amount(Project-level budget),UnAmoPrBu,0.0,1
3278,"2, comaOpt",Untied amount(Project-level budget),FSTCPer,0.0,0
3279,"2, comaOpt",Untied amount(Project-level budget),IRTCPer,0.0,0
3280,"2, comaOpt",Untied amount(Project-level budget),CFLI,0.0,0
3281,"2, comaOpt",Untied amount(Project-level budget),CIDABusDeMo,0.0,0
3282,"2, comaOpt",Untied amount(Project-level budget),ProgProc,0.0,0
3283,"2, comaOpt",Untied amount(Project-level budget),BilAiMar,0.0,0
3284,"2, comaOpt",Untied amount(Project-level budget),PBAT,0.0,0
3285,"2, comaOpt",Untied amount(Project-level budget),EnvirSustai,0.0,0
3286,"2, comaOpt",Untied amount(Project-level budget),ClChaAdapt,0.0,0
3287,"2, comaOpt",Untied amount(Project-level budget),ClChaMitig,0.0,0
3288,"2, comaOpt",Untied amount(Project-level budget),Deserti,0.0,0
3289,"2, comaOpt",Untied amount(Project-level budget),ParticDevelAGGov,0.0,0
3290,"2, comaOpt",Untied amount(Project-level budget),TraDevel,0.0,0
3291,"2, comaOpt",Untied amount(Project-level budget),Bio,0.0,0
3292,"2, comaOpt",Untied amount(Project-level budget),UrbIss,0.0,0
3293,"2, comaOpt",Untied amount(Project-level budget),ChiIs,0.0,0
3294,"2, comaOpt",Untied amount(Project-level budget),YoIss,0.0,0
3295,"2, comaOpt",Untied amount(Project-level budget),IndIs,0.0,0
3296,"2, comaOpt",Untied amount(Project-level budget),DisabIs,0.0,0
3297,"2, comaOpt",Untied amount(Project-level budget),ICTAATFDev,0.0,0
3298,"2, comaOpt",Untied amount(Project-level budget),KnoFoDev,0.0,0
3299,"2, comaOpt",Untied amount(Project-level budget),GenEq,0.0,0
3300,"2, comaOpt",Untied amount(Project-level budget),OrganiID,0.0,0
3301,"2, comaOpt",Untied amount(Project-level budget),OrganN,0.0,0
3302,"2, comaOpt",Untied amount(Project-level budget),OrgaT,0.0,0
3303,"2, comaOpt",Untied amount(Project-level budget),OrganCla,0.0,0
3304,"2, comaOpt",Untied amount(Project-level budget),OrgSu,0.0,0
3305,"2, comaOpt",Untied amount(Project-level budget),ConID,0.0,0
3306,"2, comaOpt",Untied amount(Project-level budget),ContN,0.0,0
3307,"2, comaOpt",Untied amount(Project-level budget),PrBrowCouID,0.0,0
3308,"2, comaOpt",Untied amount(Project-level budget),CouReID,0.0,0
3309,"2, comaOpt",Untied amount(Project-level budget),CoRegN,0.0,0
3310,"2, comaOpt",Untied amount(Project-level budget),CounRePerc,0.0,0
3311,"2, comaOpt",Untied amount(Project-level budget),SeID,0.0,0
3312,"2, comaOpt",Untied amount(Project-level budget),SeN,0.0,0
3313,"2, comaOpt",Untied amount(Project-level budget),SecPe,0.0,0
3314,"2, comaOpt",Untied amount(Project-level budget),AmoSp,0.0,0
3315,"2, comaOpt",FSTC percent,FiYe,0.0,0
3316,"2, comaOpt",FSTC percent,PrNu,0.0,0
3317,"2, comaOpt",FSTC percent,Sta,0.0,0
3318,"2, comaOpt",FSTC percent,MaxCIDAContri,0.0,0
3319,"2, comaOpt",FSTC percent,BrID,0.0,0
3320,"2, comaOpt",FSTC percent,BraN,0.0,0
3321,"2, comaOpt",FSTC percent,DiviID,0.0,0
3322,"2, comaOpt",FSTC percent,DivNa,0.0,0
3323,"2, comaOpt",FSTC percent,SectID,0.0,0
3324,"2, comaOpt",FSTC percent,SectN,0.0,0
3325,"2, comaOpt",FSTC percent,RegProg,0.0,0
3326,"2, comaOpt",FSTC percent,FuCeID,0.0,0
3327,"2, comaOpt",FSTC percent,FuCeN,0.0,0
3328,"2, comaOpt",FSTC percent,UnAmoPrBu,0.0,0
3329,"2, comaOpt",FSTC percent,FSTCPer,0.43309158,1
3330,"2, comaOpt",FSTC percent,IRTCPer,0.0,0
3331,"2, comaOpt",FSTC percent,CFLI,0.0,0
3332,"2, comaOpt",FSTC percent,CIDABusDeMo,0.0,0
3333,"2, comaOpt",FSTC percent,ProgProc,0.0,0
3334,"2, comaOpt",FSTC percent,BilAiMar,0.0,0
3335,"2, comaOpt",FSTC percent,PBAT,0.0,0
3336,"2, comaOpt",FSTC percent,EnvirSustai,0.0,0
3337,"2, comaOpt",FSTC percent,ClChaAdapt,0.0,0
3338,"2, comaOpt",FSTC percent,ClChaMitig,0.0,0
3339,"2, comaOpt",FSTC percent,Deserti,0.0,0
3340,"2, comaOpt",FSTC percent,ParticDevelAGGov,0.0,0
3341,"2, comaOpt",FSTC percent,TraDevel,0.0,0
3342,"2, comaOpt",FSTC percent,Bio,0.0,0
3343,"2, comaOpt",FSTC percent,UrbIss,0.0,0
3344,"2, comaOpt",FSTC percent,ChiIs,0.0,0
3345,"2, comaOpt",FSTC percent,YoIss,0.0,0
3346,"2, comaOpt",FSTC percent,IndIs,0.0,0
3347,"2, comaOpt",FSTC percent,DisabIs,0.0,0
3348,"2, comaOpt",FSTC percent,ICTAATFDev,0.0,0
3349,"2, comaOpt",FSTC percent,KnoFoDev,0.0,0
3350,"2, comaOpt",FSTC percent,GenEq,0.0,0
3351,"2, comaOpt",FSTC percent,OrganiID,0.0,0
3352,"2, comaOpt",FSTC percent,OrganN,0.0,0
3353,"2, comaOpt",FSTC percent,OrgaT,0.0,0
3354,"2, comaOpt",FSTC percent,OrganCla,0.0,0
3355,"2, comaOpt",FSTC percent,OrgSu,0.0,0
3356,"2, comaOpt",FSTC percent,ConID,0.0,0
3357,"2, comaOpt",FSTC percent,ContN,0.0,0
3358,"2, comaOpt",FSTC percent,PrBrowCouID,0.0,0
3359,"2, comaOpt",FSTC percent,CouReID,0.0,0
3360,"2, comaOpt",FSTC percent,CoRegN,0.0,0
3361,"2, comaOpt",FSTC percent,CounRePerc,0.0,0
3362,"2, comaOpt",FSTC percent,SeID,0.0,0
3363,"2, comaOpt",FSTC percent,SeN,0.0,0
3364,"2, comaOpt",FSTC percent,SecPe,0.0,0
3365,"2, comaOpt",FSTC percent,AmoSp,0.0,0
3366,"2, comaOpt",IRTC percent,FiYe,0.0,0
3367,"2, comaOpt",IRTC percent,PrNu,0.0,0
3368,"2, comaOpt",IRTC percent,Sta,0.0,0
3369,"2, comaOpt",IRTC percent,MaxCIDAContri,0.0,0
3370,"2, comaOpt",IRTC percent,BrID,0.0,0
3371,"2, comaOpt",IRTC percent,BraN,0.0,0
3372,"2, comaOpt",IRTC percent,DiviID,0.0,0
3373,"2, comaOpt",IRTC percent,DivNa,0.0,0
3374,"2, comaOpt",IRTC percent,SectID,0.0,0
3375,"2, comaOpt",IRTC percent,SectN,0.0,0
3376,"2, comaOpt",IRTC percent,RegProg,0.0,0
3377,"2, comaOpt",IRTC percent,FuCeID,0.0,0
3378,"2, comaOpt",IRTC percent,FuCeN,0.0,0
3379,"2, comaOpt",IRTC percent,UnAmoPrBu,0.0,0
3380,"2, comaOpt",IRTC percent,FSTCPer,0.0,0
3381,"2, comaOpt",IRTC percent,IRTCPer,0.43309158,1
3382,"2, comaOpt",IRTC percent,CFLI,0.0,0
3383,"2, comaOpt",IRTC percent,CIDABusDeMo,0.0,0
3384,"2, comaOpt",IRTC percent,ProgProc,0.0,0
3385,"2, comaOpt",IRTC percent,BilAiMar,0.0,0
3386,"2, comaOpt",IRTC percent,PBAT,0.0,0
3387,"2, comaOpt",IRTC percent,EnvirSustai,0.0,0
3388,"2, comaOpt",IRTC percent,ClChaAdapt,0.0,0
3389,"2, comaOpt",IRTC percent,ClChaMitig,0.0,0
3390,"2, comaOpt",IRTC percent,Deserti,0.0,0
3391,"2, comaOpt",IRTC percent,ParticDevelAGGov,0.0,0
3392,"2, comaOpt",IRTC percent,TraDevel,0.0,0
3393,"2, comaOpt",IRTC percent,Bio,0.0,0
3394,"2, comaOpt",IRTC percent,UrbIss,0.0,0
3395,"2, comaOpt",IRTC percent,ChiIs,0.0,0
3396,"2, comaOpt",IRTC percent,YoIss,0.0,0
3397,"2, comaOpt",IRTC percent,IndIs,0.0,0
3398,"2, comaOpt",IRTC percent,DisabIs,0.0,0
3399,"2, comaOpt",IRTC percent,ICTAATFDev,0.0,0
3400,"2, comaOpt",IRTC percent,KnoFoDev,0.0,0
3401,"2, comaOpt",IRTC percent,GenEq,0.0,0
3402,"2, comaOpt",IRTC percent,OrganiID,0.0,0
3403,"2, comaOpt",IRTC percent,OrganN,0.0,0
3404,"2, comaOpt",IRTC percent,OrgaT,0.0,0
3405,"2, comaOpt",IRTC percent,OrganCla,0.0,0
3406,"2, comaOpt",IRTC percent,OrgSu,0.0,0
3407,"2, comaOpt",IRTC percent,ConID,0.0,0
3408,"2, comaOpt",IRTC percent,ContN,0.0,0
3409,"2, comaOpt",IRTC percent,PrBrowCouID,0.0,0
3410,"2, comaOpt",IRTC percent,CouReID,0.0,0
3411,"2, comaOpt",IRTC percent,CoRegN,0.0,0
3412,"2, comaOpt",IRTC percent,CounRePerc,0.0,0
3413,"2, comaOpt",IRTC percent,SeID,0.0,0
3414,"2, comaOpt",IRTC percent,SeN,0.0,0
3415,"2, comaOpt",IRTC percent,SecPe,0.0,0
3416,"2, comaOpt",IRTC percent,AmoSp,0.0,0
3417,"2, comaOpt",CFLI (marker),FiYe,0.0,0
3418,"2, comaOpt",CFLI (marker),PrNu,0.0,0
3419,"2, comaOpt",CFLI (marker),Sta,0.0,0
3420,"2, comaOpt",CFLI (marker),MaxCIDAContri,0.0,0
3421,"2, comaOpt",CFLI (marker),BrID,0.0,0
3422,"2, comaOpt",CFLI (marker),BraN,0.0,0
3423,"2, comaOpt",CFLI (marker),DiviID,0.0,0
3424,"2, comaOpt",CFLI (marker),DivNa,0.0,0
3425,"2, comaOpt",CFLI (marker),SectID,0.0,0
3426,"2, comaOpt",CFLI (marker),SectN,0.0,0
3427,"2, comaOpt",CFLI (marker),RegProg,0.0,0
3428,"2, comaOpt",CFLI (marker),FuCeID,0.0,0
3429,"2, comaOpt",CFLI (marker),FuCeN,0.0,0
3430,"2, comaOpt",CFLI (marker),UnAmoPrBu,0.0,0
3431,"2, comaOpt",CFLI (marker),FSTCPer,0.0,0
3432,"2, comaOpt",CFLI (marker),IRTCPer,0.0,0
3433,"2, comaOpt",CFLI (marker),CFLI,0.39621913,1
3434,"2, comaOpt",CFLI (marker),CIDABusDeMo,0.0,0
3435,"2, comaOpt",CFLI (marker),ProgProc,0.0,0
3436,"2, comaOpt",CFLI (marker),BilAiMar,0.0,0
3437,"2, comaOpt",CFLI (marker),PBAT,0.0,0
3438,"2, comaOpt",CFLI (marker),EnvirSustai,0.0,0
3439,"2, comaOpt",CFLI (marker),ClChaAdapt,0.0,0
3440,"2, comaOpt",CFLI (marker),ClChaMitig,0.0,0
3441,"2, comaOpt",CFLI (marker),Deserti,0.0,0
3442,"2, comaOpt",CFLI (marker),ParticDevelAGGov,0.0,0
3443,"2, comaOpt",CFLI (marker),TraDevel,0.0,0
3444,"2, comaOpt",CFLI (marker),Bio,0.0,0
3445,"2, comaOpt",CFLI (marker),UrbIss,0.0,0
3446,"2, comaOpt",CFLI (marker),ChiIs,0.0,0
3447,"2, comaOpt",CFLI (marker),YoIss,0.0,0
3448,"2, comaOpt",CFLI (marker),IndIs,0.0,0
3449,"2, comaOpt",CFLI (marker),DisabIs,0.0,0
3450,"2, comaOpt",CFLI (marker),ICTAATFDev,0.0,0
3451,"2, comaOpt",CFLI (marker),KnoFoDev,0.0,0
3452,"2, comaOpt",CFLI (marker),GenEq,0.0,0
3453,"2, comaOpt",CFLI (marker),OrganiID,0.0,0
3454,"2, comaOpt",CFLI (marker),OrganN,0.0,0
3455,"2, comaOpt",CFLI (marker),OrgaT,0.0,0
3456,"2, comaOpt",CFLI (marker),OrganCla,0.0,0
3457,"2, comaOpt",CFLI (marker),OrgSu,0.0,0
3458,"2, comaOpt",CFLI (marker),ConID,0.0,0
3459,"2, comaOpt",CFLI (marker),ContN,0.0,0
3460,"2, comaOpt",CFLI (marker),PrBrowCouID,0.0,0
3461,"2, comaOpt",CFLI (marker),CouReID,0.0,0
3462,"2, comaOpt",CFLI (marker),CoRegN,0.0,0
3463,"2, comaOpt",CFLI (marker),CounRePerc,0.0,0
3464,"2, comaOpt",CFLI (marker),SeID,0.0,0
3465,"2, comaOpt",CFLI (marker),SeN,0.0,0
3466,"2, comaOpt",CFLI (marker),SecPe,0.0,0
3467,"2, comaOpt",CFLI (marker),AmoSp,0.0,0
3468,"2, comaOpt",CIDA business delivery model (old),FiYe,0.0,0
3469,"2, comaOpt",CIDA business delivery model (old),PrNu,0.0,0
3470,"2, comaOpt",CIDA business delivery model (old),Sta,0.0,0
3471,"2, comaOpt",CIDA business delivery model (old),MaxCIDAContri,0.0,0
3472,"2, comaOpt",CIDA business delivery model (old),BrID,0.0,0
3473,"2, comaOpt",CIDA business delivery model (old),BraN,0.0,0
3474,"2, comaOpt",CIDA business delivery model (old),DiviID,0.0,0
3475,"2, comaOpt",CIDA business delivery model (old),DivNa,0.0,0
3476,"2, comaOpt",CIDA business delivery model (old),SectID,0.0,0
3477,"2, comaOpt",CIDA business delivery model (old),SectN,0.0,0
3478,"2, comaOpt",CIDA business delivery model (old),RegProg,0.0,0
3479,"2, comaOpt",CIDA business delivery model (old),FuCeID,0.0,0
3480,"2, comaOpt",CIDA business delivery model (old),FuCeN,0.0,0
3481,"2, comaOpt",CIDA business delivery model (old),UnAmoPrBu,0.0,0
3482,"2, comaOpt",CIDA business delivery model (old),FSTCPer,0.0,0
3483,"2, comaOpt",CIDA business delivery model (old),IRTCPer,0.0,0
3484,"2, comaOpt",CIDA business delivery model (old),CFLI,0.0,0
3485,"2, comaOpt",CIDA business delivery model (old),CIDABusDeMo,0.26641297,1
3486,"2, comaOpt",CIDA business delivery model (old),ProgProc,0.0,0
3487,"2, comaOpt",CIDA business delivery model (old),BilAiMar,0.0,0
3488,"2, comaOpt",CIDA business delivery model (old),PBAT,0.0,0
3489,"2, comaOpt",CIDA business delivery model (old),EnvirSustai,0.0,0
3490,"2, comaOpt",CIDA business delivery model (old),ClChaAdapt,0.0,0
3491,"2, comaOpt",CIDA business delivery model (old),ClChaMitig,0.0,0
3492,"2, comaOpt",CIDA business delivery model (old),Deserti,0.0,0
3493,"2, comaOpt",CIDA business delivery model (old),ParticDevelAGGov,0.0,0
3494,"2, comaOpt",CIDA business delivery model (old),TraDevel,0.0,0
3495,"2, comaOpt",CIDA business delivery model (old),Bio,0.0,0
3496,"2, comaOpt",CIDA business delivery model (old),UrbIss,0.0,0
3497,"2, comaOpt",CIDA business delivery model (old),ChiIs,0.0,0
3498,"2, comaOpt",CIDA business delivery model (old),YoIss,0.0,0
3499,"2, comaOpt",CIDA business delivery model (old),IndIs,0.0,0
3500,"2, comaOpt",CIDA business delivery model (old),DisabIs,0.0,0
3501,"2, comaOpt",CIDA business delivery model (old),ICTAATFDev,0.0,0
3502,"2, comaOpt",CIDA business delivery model (old),KnoFoDev,0.0,0
3503,"2, comaOpt",CIDA business delivery model (old),GenEq,0.0,0
3504,"2, comaOpt",CIDA business delivery model (old),OrganiID,0.0,0
3505,"2, comaOpt",CIDA business delivery model (old),OrganN,0.0,0
3506,"2, comaOpt",CIDA business delivery model (old),OrgaT,0.0,0
3507,"2, comaOpt",CIDA business delivery model (old),OrganCla,0.0,0
3508,"2, comaOpt",CIDA business delivery model (old),OrgSu,0.0,0
3509,"2, comaOpt",CIDA business delivery model (old),ConID,0.0,0
3510,"2, comaOpt",CIDA business delivery model (old),ContN,0.0,0
3511,"2, comaOpt",CIDA business delivery model (old),PrBrowCouID,0.0,0
3512,"2, comaOpt",CIDA business delivery model (old),CouReID,0.0,0
3513,"2, comaOpt",CIDA business delivery model (old),CoRegN,0.0,0
3514,"2, comaOpt",CIDA business delivery model (old),CounRePerc,0.0,0
3515,"2, comaOpt",CIDA business delivery model (old),SeID,0.0,0
3516,"2, comaOpt",CIDA business delivery model (old),SeN,0.0,0
3517,"2, comaOpt",CIDA business delivery model (old),SecPe,0.0,0
3518,"2, comaOpt",CIDA business delivery model (old),AmoSp,0.0,0
3519,"2, comaOpt",Programming process (new),FiYe,0.0,0
3520,"2, comaOpt",Programming process (new),PrNu,0.0,0
3521,"2, comaOpt",Programming process (new),Sta,0.0,0
3522,"2, comaOpt",Programming process (new),MaxCIDAContri,0.0,0
3523,"2, comaOpt",Programming process (new),BrID,0.0,0
3524,"2, comaOpt",Programming process (new),BraN,0.0,0
3525,"2, comaOpt",Programming process (new),DiviID,0.0,0
3526,"2, comaOpt",Programming process (new),DivNa,0.0,0
3527,"2, comaOpt",Programming process (new),SectID,0.0,0
3528,"2, comaOpt",Programming process (new),SectN,0.0,0
3529,"2, comaOpt",Programming process (new),RegProg,0.0,0
3530,"2, comaOpt",Programming process (new),FuCeID,0.0,0
3531,"2, comaOpt",Programming process (new),FuCeN,0.0,0
3532,"2, comaOpt",Programming process (new),UnAmoPrBu,0.0,0
