,instance,candName,targName,conf,realConf
3253,"3, cupid",Continent name,Section ID,0.5931818181818183,0
3254,"3, cupid",Continent name,Regional program (marker),0.02,0
3255,"3, cupid",Continent name,Climate change mitigation (marker),0.02,0
3256,"3, cupid",Continent name,Desertification (marker),0.02,0
3257,"3, cupid",Continent name,Trade development (marker),0.02,0
3258,"3, cupid",Continent name,Urban issues (marker),0.02,0
3259,"3, cupid",Continent name,Children issues (marker),0.02,0
3260,"3, cupid",Continent name,Knowledge for development (marker),0.02,0
3261,"3, cupid",Continent name,Organisation ID,0.6547619047619048,0
3262,"3, cupid",Continent name,Organisation name,0.8523809523809525,0
3263,"3, cupid",Continent name,Organisation sub-class,0.5855311355311354,0
3264,"3, cupid",Continent name,CountryRegion ID,0.5898395721925134,0
3265,"3, cupid",Continent name,Sector ID,0.02,0
3266,"3, cupid",Continent name,Sector name,0.8142857142857143,0
3267,"3, cupid",Continent name,Sector percent,0.0333333333333333,0
3268,"3, cupid",CountryRegion percent,Fiscal year,0.0333333333333333,0
3269,"3, cupid",CountryRegion percent,Continent ID,0.05,0
3270,"3, cupid",CountryRegion percent,Division ID,0.0333333333333333,0
3271,"3, cupid",CountryRegion percent,Disability issues (marker),0.05,0
3272,"3, cupid",CountryRegion percent,Youth issues (marker),0.05,0
3273,"3, cupid",CountryRegion percent,Branch ID,0.0333333333333333,0
3274,"3, cupid",CountryRegion percent,Gender equality (marker),0.05,0
3275,"3, cupid",CountryRegion percent,Project Browser country ID,0.0333333333333333,0
3276,"3, cupid",CountryRegion percent,Organisation class,0.0333333333333333,0
3277,"3, cupid",CountryRegion percent,Continent name,0.0333333333333333,0
3278,"3, cupid",CountryRegion percent,CountryRegion percent,1.0,1
3279,"3, cupid",CountryRegion percent,Division name,0.0333333333333333,0
3280,"3, cupid",CountryRegion percent,Status,0.0333333333333333,0
3281,"3, cupid",CountryRegion percent,Participatory development and good governance,0.05,0
3282,"3, cupid",CountryRegion percent,CFLI (marker),0.05,0
3283,"3, cupid",CountryRegion percent,Organisation type,0.0333333333333333,0
3284,"3, cupid",CountryRegion percent,CountryRegion name,0.0333333333333333,0
3285,"3, cupid",CountryRegion percent,Amount spent,0.6285714285714287,0
3286,"3, cupid",CountryRegion percent,Bilateral aid (international marker),0.05,0
3287,"3, cupid",CountryRegion percent,Project number,0.0333333333333333,0
3288,"3, cupid",CountryRegion percent,ICT as a tool for development (marker),0.05,0
3289,"3, cupid",CountryRegion percent,Biodiversity (marker),0.05,0
3290,"3, cupid",CountryRegion percent,Indigenous issues (marker),0.05,0
3291,"3, cupid",CountryRegion percent,Section ID,0.0333333333333333,0
3292,"3, cupid",CountryRegion percent,Regional program (marker),0.05,0
3293,"3, cupid",CountryRegion percent,Climate change mitigation (marker),0.05,0
3294,"3, cupid",CountryRegion percent,Desertification (marker),0.05,0
3295,"3, cupid",CountryRegion percent,Trade development (marker),0.05,0
3296,"3, cupid",CountryRegion percent,Urban issues (marker),0.05,0
3297,"3, cupid",CountryRegion percent,Children issues (marker),0.05,0
3298,"3, cupid",CountryRegion percent,Knowledge for development (marker),0.05,0
3299,"3, cupid",CountryRegion percent,Organisation ID,0.0333333333333333,0
3300,"3, cupid",CountryRegion percent,Organisation name,0.0333333333333333,0
3301,"3, cupid",CountryRegion percent,Organisation sub-class,0.0333333333333333,0
3302,"3, cupid",CountryRegion percent,CountryRegion ID,0.0333333333333333,0
3303,"3, cupid",CountryRegion percent,Sector ID,0.05,0
3304,"3, cupid",CountryRegion percent,Sector name,0.0333333333333333,0
3305,"3, cupid",CountryRegion percent,Sector percent,0.8990769230769231,0
3306,"3, cupid",Division name,Fiscal year,0.6352380952380954,0
3307,"3, cupid",Division name,Continent ID,0.02,0
3308,"3, cupid",Division name,Division ID,0.8,0
3309,"3, cupid",Division name,Disability issues (marker),0.02,0
3310,"3, cupid",Division name,Youth issues (marker),0.02,0
3311,"3, cupid",Division name,Branch ID,0.765359477124183,0
3312,"3, cupid",Division name,Gender equality (marker),0.02,0
3313,"3, cupid",Division name,Project Browser country ID,0.7266666666666668,0
3314,"3, cupid",Division name,Organisation class,0.9062271062271064,0
3315,"3, cupid",Division name,Continent name,0.8,0
3316,"3, cupid",Division name,CountryRegion percent,0.0333333333333333,0
3317,"3, cupid",Division name,Division name,1.0,1
3318,"3, cupid",Division name,Status,0.6876190476190477,0
3319,"3, cupid",Division name,Participatory development and good governance,0.02,0
3320,"3, cupid",Division name,CFLI (marker),0.02,0
3321,"3, cupid",Division name,Organisation type,0.8173382173382173,0
3322,"3, cupid",Division name,CountryRegion name,0.8666666666666667,0
3323,"3, cupid",Division name,Amount spent,0.0333333333333333,0
3324,"3, cupid",Division name,Bilateral aid (international marker),0.02,0
3325,"3, cupid",Division name,Project number,0.842857142857143,0
3326,"3, cupid",Division name,ICT as a tool for development (marker),0.02,0
3327,"3, cupid",Division name,Biodiversity (marker),0.02,0
3328,"3, cupid",Division name,Indigenous issues (marker),0.02,0
3329,"3, cupid",Division name,Section ID,0.8,0
3330,"3, cupid",Division name,Regional program (marker),0.02,0
3331,"3, cupid",Division name,Climate change mitigation (marker),0.02,0
3332,"3, cupid",Division name,Desertification (marker),0.02,0
3333,"3, cupid",Division name,Trade development (marker),0.02,0
3334,"3, cupid",Division name,Urban issues (marker),0.02,0
3335,"3, cupid",Division name,Children issues (marker),0.02,0
3336,"3, cupid",Division name,Knowledge for development (marker),0.02,0
3337,"3, cupid",Division name,Organisation ID,0.76007326007326,0
3338,"3, cupid",Division name,Organisation name,0.9076923076923078,0
3339,"3, cupid",Division name,Organisation sub-class,0.6908424908424908,0
3340,"3, cupid",Division name,CountryRegion ID,0.7019607843137254,0
3341,"3, cupid",Division name,Sector ID,0.02,0
3342,"3, cupid",Division name,Sector name,0.8947368421052633,0
3343,"3, cupid",Division name,Sector percent,0.0333333333333333,0
3344,"3, cupid",Status,Fiscal year,0.4606060606060606,0
3345,"3, cupid",Status,Continent ID,0.02,0
3346,"3, cupid",Status,Division ID,0.4953846153846154,0
3347,"3, cupid",Status,Disability issues (marker),0.02,0
3348,"3, cupid",Status,Youth issues (marker),0.02,0
3349,"3, cupid",Status,Branch ID,0.5487179487179488,0
3350,"3, cupid",Status,Gender equality (marker),0.02,0
3351,"3, cupid",Status,Project Browser country ID,0.4664615384615385,0
3352,"3, cupid",Status,Organisation class,0.6242424242424243,0
3353,"3, cupid",Status,Continent name,0.6476190476190476,0
3354,"3, cupid",Status,CountryRegion percent,0.0333333333333333,0
3355,"3, cupid",Status,Division name,0.6876190476190477,0
3356,"3, cupid",Status,Status,1.0,1
3357,"3, cupid",Status,Participatory development and good governance,0.02,0
3358,"3, cupid",Status,CFLI (marker),0.02,0
3359,"3, cupid",Status,Organisation type,0.5636363636363637,0
3360,"3, cupid",Status,CountryRegion name,0.6457142857142857,0
3361,"3, cupid",Status,Amount spent,0.0333333333333333,0
3362,"3, cupid",Status,Bilateral aid (international marker),0.02,0
3363,"3, cupid",Status,Project number,0.5729603729603729,0
3364,"3, cupid",Status,ICT as a tool for development (marker),0.02,0
3365,"3, cupid",Status,Biodiversity (marker),0.02,0
3366,"3, cupid",Status,Indigenous issues (marker),0.02,0
3367,"3, cupid",Status,Section ID,0.5282051282051283,0
3368,"3, cupid",Status,Regional program (marker),0.02,0
3369,"3, cupid",Status,Climate change mitigation (marker),0.02,0
3370,"3, cupid",Status,Desertification (marker),0.02,0
3371,"3, cupid",Status,Trade development (marker),0.02,0
3372,"3, cupid",Status,Urban issues (marker),0.02,0
3373,"3, cupid",Status,Children issues (marker),0.02,0
3374,"3, cupid",Status,Knowledge for development (marker),0.02,0
3375,"3, cupid",Status,Organisation ID,0.5487179487179488,0
3376,"3, cupid",Status,Organisation name,0.7142857142857144,0
3377,"3, cupid",Status,Organisation sub-class,0.5733333333333333,0
3378,"3, cupid",Status,CountryRegion ID,0.5015384615384615,0
3379,"3, cupid",Status,Sector ID,0.02,0
3380,"3, cupid",Status,Sector name,0.7142857142857144,0
3381,"3, cupid",Status,Sector percent,0.0333333333333333,0
3382,"3, cupid",Participatory development and good governance,Fiscal year,0.02,0
3383,"3, cupid",Participatory development and good governance,Continent ID,0.6415686274509804,0
3384,"3, cupid",Participatory development and good governance,Division ID,0.02,0
3385,"3, cupid",Participatory development and good governance,Disability issues (marker),0.6027077497665734,0
3386,"3, cupid",Participatory development and good governance,Youth issues (marker),0.6279609279609281,0
3387,"3, cupid",Participatory development and good governance,Branch ID,0.02,0
3388,"3, cupid",Participatory development and good governance,Gender equality (marker),0.6792096792096791,0
3389,"3, cupid",Participatory development and good governance,Project Browser country ID,0.02,0
3390,"3, cupid",Participatory development and good governance,Organisation class,0.02,0
3391,"3, cupid",Participatory development and good governance,Continent name,0.02,0
3392,"3, cupid",Participatory development and good governance,CountryRegion percent,0.05,0
3393,"3, cupid",Participatory development and good governance,Division name,0.02,0
3394,"3, cupid",Participatory development and good governance,Status,0.02,0
3395,"3, cupid",Participatory development and good governance,Participatory development and good governance,1.0,1
3396,"3, cupid",Participatory development and good governance,CFLI (marker),0.590950226244344,0
3397,"3, cupid",Participatory development and good governance,Organisation type,0.02,0
3398,"3, cupid",Participatory development and good governance,CountryRegion name,0.02,0
3399,"3, cupid",Participatory development and good governance,Amount spent,0.05,0
3400,"3, cupid",Participatory development and good governance,Bilateral aid (international marker),0.7433333333333334,0
3401,"3, cupid",Participatory development and good governance,Project number,0.02,0
3402,"3, cupid",Participatory development and good governance,ICT as a tool for development (marker),0.7427513227513229,0
3403,"3, cupid",Participatory development and good governance,Biodiversity (marker),0.628945868945869,0
3404,"3, cupid",Participatory development and good governance,Indigenous issues (marker),0.6098901098901099,0
3405,"3, cupid",Participatory development and good governance,Section ID,0.02,0
3406,"3, cupid",Participatory development and good governance,Regional program (marker),0.7333333333333336,0
3407,"3, cupid",Participatory development and good governance,Climate change mitigation (marker),0.814871794871795,0
3408,"3, cupid",Participatory development and good governance,Desertification (marker),0.6562962962962963,0
3409,"3, cupid",Participatory development and good governance,Trade development (marker),0.8333333333333335,0
3410,"3, cupid",Participatory development and good governance,Urban issues (marker),0.6098901098901099,0
3411,"3, cupid",Participatory development and good governance,Children issues (marker),0.5643476823927952,0
3412,"3, cupid",Participatory development and good governance,Knowledge for development (marker),0.720415034700749,0
3413,"3, cupid",Participatory development and good governance,Organisation ID,0.02,0
3414,"3, cupid",Participatory development and good governance,Organisation name,0.02,0
3415,"3, cupid",Participatory development and good governance,Organisation sub-class,0.02,0
3416,"3, cupid",Participatory development and good governance,CountryRegion ID,0.02,0
3417,"3, cupid",Participatory development and good governance,Sector ID,0.6988413547237078,0
3418,"3, cupid",Participatory development and good governance,Sector name,0.02,0
3419,"3, cupid",Participatory development and good governance,Sector percent,0.05,0
3420,"3, cupid",CFLI (marker),Fiscal year,0.02,0
3421,"3, cupid",CFLI (marker),Continent ID,0.5523809523809524,0
3422,"3, cupid",CFLI (marker),Division ID,0.02,0
3423,"3, cupid",CFLI (marker),Disability issues (marker),0.6434285714285715,0
3424,"3, cupid",CFLI (marker),Youth issues (marker),0.6693333333333333,0
3425,"3, cupid",CFLI (marker),Branch ID,0.02,0
3426,"3, cupid",CFLI (marker),Gender equality (marker),0.6758974358974359,0
3427,"3, cupid",CFLI (marker),Project Browser country ID,0.02,0
3428,"3, cupid",CFLI (marker),Organisation class,0.02,0
3429,"3, cupid",CFLI (marker),Continent name,0.02,0
3430,"3, cupid",CFLI (marker),CountryRegion percent,0.05,0
3431,"3, cupid",CFLI (marker),Division name,0.02,0
3432,"3, cupid",CFLI (marker),Status,0.02,0
3433,"3, cupid",CFLI (marker),Participatory development and good governance,0.590950226244344,0
3434,"3, cupid",CFLI (marker),CFLI (marker),1.0,1
3435,"3, cupid",CFLI (marker),Organisation type,0.02,0
3436,"3, cupid",CFLI (marker),CountryRegion name,0.02,0
3437,"3, cupid",CFLI (marker),Amount spent,0.05,0
3438,"3, cupid",CFLI (marker),Bilateral aid (international marker),0.6109727309727309,0
3439,"3, cupid",CFLI (marker),Project number,0.02,0
3440,"3, cupid",CFLI (marker),ICT as a tool for development (marker),0.714199525964232,0
3441,"3, cupid",CFLI (marker),Biodiversity (marker),0.675,0
3442,"3, cupid",CFLI (marker),Indigenous issues (marker),0.6195555555555555,0
3443,"3, cupid",CFLI (marker),Section ID,0.02,0
3444,"3, cupid",CFLI (marker),Regional program (marker),0.6622222222222223,0
3445,"3, cupid",CFLI (marker),Climate change mitigation (marker),0.7573593073593075,0
3446,"3, cupid",CFLI (marker),Desertification (marker),0.7087719298245614,0
3447,"3, cupid",CFLI (marker),Trade development (marker),0.6685128205128206,0
3448,"3, cupid",CFLI (marker),Urban issues (marker),0.6195555555555555,0
3449,"3, cupid",CFLI (marker),Children issues (marker),0.6586666666666667,0
3450,"3, cupid",CFLI (marker),Knowledge for development (marker),0.6824615384615385,0
3451,"3, cupid",CFLI (marker),Organisation ID,0.02,0
3452,"3, cupid",CFLI (marker),Organisation name,0.02,0
3453,"3, cupid",CFLI (marker),Organisation sub-class,0.02,0
3454,"3, cupid",CFLI (marker),CountryRegion ID,0.02,0
3455,"3, cupid",CFLI (marker),Sector ID,0.6050125313283208,0
3456,"3, cupid",CFLI (marker),Sector name,0.02,0
3457,"3, cupid",CFLI (marker),Sector percent,0.05,0
3458,"3, cupid",Organisation type,Fiscal year,0.6480519480519482,0
3459,"3, cupid",Organisation type,Continent ID,0.02,0
3460,"3, cupid",Organisation type,Division ID,0.7792429792429794,0
3461,"3, cupid",Organisation type,Disability issues (marker),0.02,0
3462,"3, cupid",Organisation type,Youth issues (marker),0.02,0
3463,"3, cupid",Organisation type,Branch ID,0.7333333333333334,0
3464,"3, cupid",Organisation type,Gender equality (marker),0.02,0
3465,"3, cupid",Organisation type,Project Browser country ID,0.7651873272925904,0
3466,"3, cupid",Organisation type,Organisation class,0.9333333333333332,0
3467,"3, cupid",Organisation type,Continent name,0.7233853865432813,0
3468,"3, cupid",Organisation type,CountryRegion percent,0.0333333333333333,0
3469,"3, cupid",Organisation type,Division name,0.8173382173382173,0
3470,"3, cupid",Organisation type,Status,0.5636363636363637,0
3471,"3, cupid",Organisation type,Participatory development and good governance,0.02,0
3472,"3, cupid",Organisation type,CFLI (marker),0.02,0
3473,"3, cupid",Organisation type,Organisation type,1.0,1
3474,"3, cupid",Organisation type,CountryRegion name,0.767572778099094,0
3475,"3, cupid",Organisation type,Amount spent,0.0333333333333333,0
3476,"3, cupid",Organisation type,Bilateral aid (international marker),0.02,0
3477,"3, cupid",Organisation type,Project number,0.8533333333333333,0
3478,"3, cupid",Organisation type,ICT as a tool for development (marker),0.02,0
3479,"3, cupid",Organisation type,Biodiversity (marker),0.02,0
3480,"3, cupid",Organisation type,Indigenous issues (marker),0.02,0
3481,"3, cupid",Organisation type,Section ID,0.8031746031746032,0
