,instance,candName,targName,conf,realConf
1556,"6, similarityFlooding",LastName,prospect_mddlntl,0.0734430120721857,0
1557,"6, similarityFlooding",LastName,prospect_mplr,0.0764939467663949,0
1558,"6, similarityFlooding",LastName,prospect_cntr,0.0683581209151703,0
1559,"6, similarityFlooding",LastName,prospect_phn,0.0691717035002928,0
1560,"6, similarityFlooding",LastName,prospect_nmbrcrs,0.072914614323915,0
1561,"6, similarityFlooding",LastName,prospect_mrtlstts,0.0725887503578071,0
1562,"6, similarityFlooding",LastName,prospect_g,0.0705416651173078,0
1563,"6, similarityFlooding",LastName,prospect_nmbrcrdtcrds,0.0692324517619383,0
1564,"6, similarityFlooding",Gender,prospect_gncd,0.0790631549299395,0
1565,"6, similarityFlooding",Gender,prospect_ct,0.0621366070289397,0
1566,"6, similarityFlooding",Gender,prospect_ddrssln2,0.0743715574139015,0
1567,"6, similarityFlooding",Gender,prospect_crdtrtng,0.0738431596656308,0
1568,"6, similarityFlooding",Gender,prospect_wnrrntflg,0.0734430120721857,0
1569,"6, similarityFlooding",Gender,prospect_ncm,0.0705416651173078,0
1570,"6, similarityFlooding",Gender,prospect_frstnm,0.0683581209151703,0
1571,"6, similarityFlooding",Gender,prospect_nmbrchldrn,0.078894446324565,0
1572,"6, similarityFlooding",Gender,prospect_ntwrth,0.0759655490181242,0
1573,"6, similarityFlooding",Gender,prospect_mddlntl,0.0676185003832408,0
1574,"6, similarityFlooding",Gender,prospect_mplr,0.0700709263575334,0
1575,"6, similarityFlooding",Gender,prospect_cntr,0.0790631549299395,0
1576,"6, similarityFlooding",Gender,prospect_phn,0.0710700628655785,0
1577,"6, similarityFlooding",Gender,prospect_nmbrcrs,0.0748561182202299,0
1578,"6, similarityFlooding",Gender,prospect_mrtlstts,0.0669431946801747,0
1579,"6, similarityFlooding",Gender,prospect_g,0.0622363428941826,0
1580,"6, similarityFlooding",Gender,prospect_nmbrcrdtcrds,0.0768695296682603,0
1581,"6, similarityFlooding",AddressLine1,prospect_gncd,0.0725887503578071,0
1582,"6, similarityFlooding",AddressLine1,prospect_ct,0.0743715574139015,0
1583,"6, similarityFlooding",AddressLine1,prospect_ddrssln2,0.087435229807697,0
1584,"6, similarityFlooding",AddressLine1,prospect_crdtrtng,0.0692324517619383,0
1585,"6, similarityFlooding",AddressLine1,prospect_wnrrntflg,0.0691717035002928,0
1586,"6, similarityFlooding",AddressLine1,prospect_ncm,0.072914614323915,0
1587,"6, similarityFlooding",AddressLine1,prospect_frstnm,0.077397927416531,0
1588,"6, similarityFlooding",AddressLine1,prospect_nmbrchldrn,0.0680921691621004,0
1589,"6, similarityFlooding",AddressLine1,prospect_ntwrth,0.0705416651173078,0
1590,"6, similarityFlooding",AddressLine1,prospect_mddlntl,0.0703920773779765,0
1591,"6, similarityFlooding",AddressLine1,prospect_mplr,0.0725887503578071,0
1592,"6, similarityFlooding",AddressLine1,prospect_cntr,0.0725887503578071,0
1593,"6, similarityFlooding",AddressLine1,prospect_phn,0.0734430120721857,0
1594,"6, similarityFlooding",AddressLine1,prospect_nmbrcrs,0.0698636796297057,0
1595,"6, similarityFlooding",AddressLine1,prospect_mrtlstts,0.0756523096093717,0
1596,"6, similarityFlooding",AddressLine1,prospect_g,0.0748561182202299,0
1597,"6, similarityFlooding",AddressLine1,prospect_nmbrcrdtcrds,0.06709010263497,0
1598,"6, similarityFlooding",PostalCode,prospect_gncd,0.0817999201476284,0
1599,"6, similarityFlooding",PostalCode,prospect_ct,0.0764939467663949,0
1600,"6, similarityFlooding",PostalCode,prospect_ddrssln2,0.077397927416531,0
1601,"6, similarityFlooding",PostalCode,prospect_crdtrtng,0.0768695296682603,0
1602,"6, similarityFlooding",PostalCode,prospect_wnrrntflg,0.0764939467663949,0
1603,"6, similarityFlooding",PostalCode,prospect_ncm,0.0748561182202299,0
1604,"6, similarityFlooding",PostalCode,prospect_frstnm,0.0725887503578071,0
1605,"6, similarityFlooding",PostalCode,prospect_nmbrchldrn,0.0810153719602636,0
1606,"6, similarityFlooding",PostalCode,prospect_ntwrth,0.0720603526095364,0
1607,"6, similarityFlooding",PostalCode,prospect_mddlntl,0.0783714450397544,0
1608,"6, similarityFlooding",PostalCode,prospect_mplr,0.0817999201476284,0
1609,"6, similarityFlooding",PostalCode,prospect_cntr,0.0743715574139015,0
1610,"6, similarityFlooding",PostalCode,prospect_phn,0.0753845159685007,0
1611,"6, similarityFlooding",PostalCode,prospect_nmbrcrs,0.0712718033347254,0
1612,"6, similarityFlooding",PostalCode,prospect_mrtlstts,0.077397927416531,0
1613,"6, similarityFlooding",PostalCode,prospect_g,0.0771859228958079,0
1614,"6, similarityFlooding",PostalCode,prospect_nmbrcrdtcrds,0.073603535061317,0
1615,"6, similarityFlooding",State,prospect_gncd,0.0615782660391498,0
1616,"6, similarityFlooding",State,prospect_ct,0.0734430120721857,0
1617,"6, similarityFlooding",State,prospect_ddrssln2,0.0598524847979809,0
1618,"6, similarityFlooding",State,prospect_crdtrtng,0.06709010263497,0
1619,"6, similarityFlooding",State,prospect_wnrrntflg,0.0669431946801747,0
1620,"6, similarityFlooding",State,prospect_ncm,0.061608209280669,0
1621,"6, similarityFlooding",State,prospect_frstnm,0.0691717035002928,0
1622,"6, similarityFlooding",State,prospect_nmbrchldrn,0.0586769190842719,0
1623,"6, similarityFlooding",State,prospect_ntwrth,0.068643305752022,0
1624,"6, similarityFlooding",State,prospect_mddlntl,0.0683581209151703,0
1625,"6, similarityFlooding",State,prospect_mplr,0.0615782660391498,0
1626,"6, similarityFlooding",State,prospect_cntr,0.0710700628655785,0
1627,"6, similarityFlooding",State,prospect_phn,0.0621366070289397,0
1628,"6, similarityFlooding",State,prospect_nmbrcrs,0.0596938973156749,0
1629,"6, similarityFlooding",State,prospect_mrtlstts,0.0676185003832408,0
1630,"6, similarityFlooding",State,prospect_g,0.0629482276561648,0
1631,"6, similarityFlooding",State,prospect_nmbrcrdtcrds,0.064700559377967,0
