,instance,candName,targName,conf,realConf
1791,"5, jaccardLevenMatcher",relationship_type,dc_d,0.0056764427625354,0
1792,"5, jaccardLevenMatcher",relationship_type,src_ss_d,0.0,0
1793,"5, jaccardLevenMatcher",relationship_type,rltnshp_tp,0.6666666666666666,1
1794,"5, jaccardLevenMatcher",relationship_type,td,0.24,0
1795,"5, jaccardLevenMatcher",relationship_type,src_d,0.1666666666666666,0
1796,"5, jaccardLevenMatcher",relationship_type,ss_strn,0.1666666666666666,0
1797,"5, jaccardLevenMatcher",relationship_type,ss_cll_tp,0.3333333333333333,0
1798,"5, jaccardLevenMatcher",relationship_type,ss_sbclllr_frctn,0.1666666666666666,0
1799,"5, jaccardLevenMatcher",relationship_type,cll_d,0.3333333333333333,0
1800,"5, jaccardLevenMatcher",tid,ss_d,0.0326666666666666,0
1801,"5, jaccardLevenMatcher",tid,ss_rgnsm,0.1224489795918367,0
1802,"5, jaccardLevenMatcher",tid,b_frmt,0.0326530612244898,0
1803,"5, jaccardLevenMatcher",tid,tss_d,0.1632653061224489,0
1804,"5, jaccardLevenMatcher",tid,vrnt_d,0.0,0
1805,"5, jaccardLevenMatcher",tid,cnfdnc_scr,0.0163265306122449,0
1806,"5, jaccardLevenMatcher",tid,ss_tss,0.1673469387755102,0
1807,"5, jaccardLevenMatcher",tid,chmbl_d,0.0326666666666666,0
1808,"5, jaccardLevenMatcher",tid,ss_ctgr,0.0,0
1809,"5, jaccardLevenMatcher",tid,crtd_b,0.0122448979591836,0
1810,"5, jaccardLevenMatcher",tid,ss_tst_tp,0.0122448979591836,0
1811,"5, jaccardLevenMatcher",tid,dc_d,0.2317880794701986,0
1812,"5, jaccardLevenMatcher",tid,src_ss_d,0.0,0
1813,"5, jaccardLevenMatcher",tid,rltnshp_tp,0.0163265306122449,0
1814,"5, jaccardLevenMatcher",tid,td,0.1020408163265306,1
1815,"5, jaccardLevenMatcher",tid,src_d,0.0040816326530612,0
1816,"5, jaccardLevenMatcher",tid,ss_strn,0.0040816326530612,0
1817,"5, jaccardLevenMatcher",tid,ss_cll_tp,0.0081632653061224,0
1818,"5, jaccardLevenMatcher",tid,ss_sbclllr_frctn,0.0040816326530612,0
1819,"5, jaccardLevenMatcher",tid,cll_d,0.0081632653061224,0
1820,"5, jaccardLevenMatcher",src_id,ss_d,0.0001333333333333,0
1821,"5, jaccardLevenMatcher",src_id,ss_rgnsm,0.0333333333333333,0
1822,"5, jaccardLevenMatcher",src_id,b_frmt,0.125,0
1823,"5, jaccardLevenMatcher",src_id,tss_d,0.025,0
1824,"5, jaccardLevenMatcher",src_id,vrnt_d,0.0,0
1825,"5, jaccardLevenMatcher",src_id,cnfdnc_scr,0.25,0
1826,"5, jaccardLevenMatcher",src_id,ss_tss,0.024390243902439,0
1827,"5, jaccardLevenMatcher",src_id,chmbl_d,0.0001333333333333,0
1828,"5, jaccardLevenMatcher",src_id,ss_ctgr,0.0,0
1829,"5, jaccardLevenMatcher",src_id,crtd_b,0.3333333333333333,0
1830,"5, jaccardLevenMatcher",src_id,ss_tst_tp,0.3333333333333333,0
1831,"5, jaccardLevenMatcher",src_id,dc_d,0.0009460737937559,0
1832,"5, jaccardLevenMatcher",src_id,src_ss_d,0.0,0
1833,"5, jaccardLevenMatcher",src_id,rltnshp_tp,0.25,0
1834,"5, jaccardLevenMatcher",src_id,td,0.04,0
1835,"5, jaccardLevenMatcher",src_id,src_d,1.0,1
1836,"5, jaccardLevenMatcher",src_id,ss_strn,1.0,0
1837,"5, jaccardLevenMatcher",src_id,ss_cll_tp,0.5,0
1838,"5, jaccardLevenMatcher",src_id,ss_sbclllr_frctn,1.0,0
1839,"5, jaccardLevenMatcher",src_id,cll_d,0.5,0
1840,"5, jaccardLevenMatcher",description,ss_d,0.9137333333333332,0
1841,"5, jaccardLevenMatcher",description,ss_rgnsm,0.004377644827083,0
1842,"5, jaccardLevenMatcher",description,b_frmt,0.0011673719538888,0
1843,"5, jaccardLevenMatcher",description,tss_d,0.005836859769444,0
1844,"5, jaccardLevenMatcher",description,vrnt_d,0.0,0
1845,"5, jaccardLevenMatcher",description,cnfdnc_scr,0.0005836859769444,0
1846,"5, jaccardLevenMatcher",description,ss_tss,0.0059827812636801,0
1847,"5, jaccardLevenMatcher",description,chmbl_d,0.9137333333333332,0
1848,"5, jaccardLevenMatcher",description,ss_ctgr,0.0,0
1849,"5, jaccardLevenMatcher",description,crtd_b,0.0004377644827083,0
1850,"5, jaccardLevenMatcher",description,ss_tst_tp,0.0004377644827083,0
1851,"5, jaccardLevenMatcher",description,dc_d,0.1542390194075587,0
1852,"5, jaccardLevenMatcher",description,src_ss_d,0.0,0
1853,"5, jaccardLevenMatcher",description,rltnshp_tp,0.0005836859769444,0
1854,"5, jaccardLevenMatcher",description,td,0.0036480373559025,0
1855,"5, jaccardLevenMatcher",description,src_d,0.0001459214942361,0
1856,"5, jaccardLevenMatcher",description,ss_strn,0.0001459214942361,0
1857,"5, jaccardLevenMatcher",description,ss_cll_tp,0.0002918429884722,0
1858,"5, jaccardLevenMatcher",description,ss_sbclllr_frctn,0.0001459214942361,0
1859,"5, jaccardLevenMatcher",description,cll_d,0.0002918429884722,0
1860,"5, jaccardLevenMatcher",assay_type,ss_d,0.0005333333333333,0
1861,"5, jaccardLevenMatcher",assay_type,ss_rgnsm,0.1333333333333333,0
1862,"5, jaccardLevenMatcher",assay_type,b_frmt,0.5,0
1863,"5, jaccardLevenMatcher",assay_type,tss_d,0.1,0
1864,"5, jaccardLevenMatcher",assay_type,vrnt_d,0.0,0
1865,"5, jaccardLevenMatcher",assay_type,cnfdnc_scr,1.0,0
1866,"5, jaccardLevenMatcher",assay_type,ss_tss,0.0975609756097561,0
1867,"5, jaccardLevenMatcher",assay_type,chmbl_d,0.0005333333333333,0
1868,"5, jaccardLevenMatcher",assay_type,ss_ctgr,0.0,0
1869,"5, jaccardLevenMatcher",assay_type,crtd_b,0.75,0
1870,"5, jaccardLevenMatcher",assay_type,ss_tst_tp,0.75,0
1871,"5, jaccardLevenMatcher",assay_type,dc_d,0.0037842951750236,0
1872,"5, jaccardLevenMatcher",assay_type,src_ss_d,0.0,0
1873,"5, jaccardLevenMatcher",assay_type,rltnshp_tp,1.0,0
1874,"5, jaccardLevenMatcher",assay_type,td,0.16,0
1875,"5, jaccardLevenMatcher",assay_type,src_d,0.25,0
1876,"5, jaccardLevenMatcher",assay_type,ss_strn,0.25,0
1877,"5, jaccardLevenMatcher",assay_type,ss_cll_tp,0.5,0
1878,"5, jaccardLevenMatcher",assay_type,ss_sbclllr_frctn,0.25,0
1879,"5, jaccardLevenMatcher",assay_type,cll_d,0.5,0
1880,"5, jaccardLevenMatcher",assay_tax_id,ss_d,0.0073333333333333,0
1881,"5, jaccardLevenMatcher",assay_tax_id,ss_rgnsm,0.5454545454545454,0
1882,"5, jaccardLevenMatcher",assay_tax_id,b_frmt,0.1454545454545454,0
1883,"5, jaccardLevenMatcher",assay_tax_id,tss_d,0.7272727272727273,0
1884,"5, jaccardLevenMatcher",assay_tax_id,vrnt_d,0.0,0
1885,"5, jaccardLevenMatcher",assay_tax_id,cnfdnc_scr,0.0727272727272727,0
1886,"5, jaccardLevenMatcher",assay_tax_id,ss_tss,0.7454545454545455,0
1887,"5, jaccardLevenMatcher",assay_tax_id,chmbl_d,0.0073333333333333,0
1888,"5, jaccardLevenMatcher",assay_tax_id,ss_ctgr,0.0,0
1889,"5, jaccardLevenMatcher",assay_tax_id,crtd_b,0.0545454545454545,0
1890,"5, jaccardLevenMatcher",assay_tax_id,ss_tst_tp,0.0545454545454545,0
1891,"5, jaccardLevenMatcher",assay_tax_id,dc_d,0.0520340586565752,0
1892,"5, jaccardLevenMatcher",assay_tax_id,src_ss_d,0.0,0
1893,"5, jaccardLevenMatcher",assay_tax_id,rltnshp_tp,0.0727272727272727,0
1894,"5, jaccardLevenMatcher",assay_tax_id,td,0.4545454545454545,0
1895,"5, jaccardLevenMatcher",assay_tax_id,src_d,0.0181818181818181,0
1896,"5, jaccardLevenMatcher",assay_tax_id,ss_strn,0.0181818181818181,0
1897,"5, jaccardLevenMatcher",assay_tax_id,ss_cll_tp,0.0363636363636363,0
1898,"5, jaccardLevenMatcher",assay_tax_id,ss_sbclllr_frctn,0.0181818181818181,0
1899,"5, jaccardLevenMatcher",assay_tax_id,cll_d,0.0363636363636363,0
1900,"6, similarityFlooding",assay_id,ss_d,0.0904461217464548,1
1901,"6, similarityFlooding",assay_id,ss_rgnsm,0.0689038904315794,0
1902,"6, similarityFlooding",assay_id,b_frmt,0.0522169812134745,0
1903,"6, similarityFlooding",assay_id,tss_d,0.0863684170507683,0
1904,"6, similarityFlooding",assay_id,vrnt_d,0.0626198269281304,0
1905,"6, similarityFlooding",assay_id,cnfdnc_scr,0.0505116381475711,0
1906,"6, similarityFlooding",assay_id,ss_tss,0.0727547156357575,0
1907,"6, similarityFlooding",assay_id,chmbl_d,0.0611166661297971,0
1908,"6, similarityFlooding",assay_id,ss_ctgr,0.0708349206970436,0
1909,"6, similarityFlooding",assay_id,crtd_b,0.0522169812134745,0
1910,"6, similarityFlooding",assay_id,ss_tst_tp,0.0673182565239767,0
1911,"6, similarityFlooding",assay_id,dc_d,0.0664854315871246,0
1912,"6, similarityFlooding",assay_id,src_ss_d,0.0780231277448427,0
1913,"6, similarityFlooding",assay_id,rltnshp_tp,0.0579219074418864,0
1914,"6, similarityFlooding",assay_id,td,0.0569011555233925,0
1915,"6, similarityFlooding",assay_id,src_d,0.0757010816484055,0
1916,"6, similarityFlooding",assay_id,ss_strn,0.0707009421935292,0
1917,"6, similarityFlooding",assay_id,ss_cll_tp,0.0673182565239767,0
1918,"6, similarityFlooding",assay_id,ss_sbclllr_frctn,0.0599186316218306,0
1919,"6, similarityFlooding",assay_id,cll_d,0.0642508569036942,0
1920,"6, similarityFlooding",assay_organism,ss_d,0.0658889039226892,0
1921,"6, similarityFlooding",assay_organism,ss_rgnsm,0.094735142582434,1
1922,"6, similarityFlooding",assay_organism,b_frmt,0.0640218942872926,0
1923,"6, similarityFlooding",assay_organism,tss_d,0.0645434184134277,0
1924,"6, similarityFlooding",assay_organism,vrnt_d,0.0562879501705191,0
1925,"6, similarityFlooding",assay_organism,cnfdnc_scr,0.0539085588430241,0
1926,"6, similarityFlooding",assay_organism,ss_tss,0.0712101013350916,0
1927,"6, similarityFlooding",assay_organism,chmbl_d,0.0493031846179897,0
1928,"6, similarityFlooding",assay_organism,ss_ctgr,0.0692951819712983,0
1929,"6, similarityFlooding",assay_organism,crtd_b,0.0496454801916944,0
1930,"6, similarityFlooding",assay_organism,ss_tst_tp,0.0674597324405878,0
1931,"6, similarityFlooding",assay_organism,dc_d,0.0499151104831357,0
1932,"6, similarityFlooding",assay_organism,src_ss_d,0.0615157371143729,0
1933,"6, similarityFlooding",assay_organism,rltnshp_tp,0.060427790763393,0
1934,"6, similarityFlooding",assay_organism,td,0.041928213763359,0
1935,"6, similarityFlooding",assay_organism,src_d,0.0570612812324097,0
1936,"6, similarityFlooding",assay_organism,ss_strn,0.0766868305143671,0
1937,"6, similarityFlooding",assay_organism,ss_cll_tp,0.0612091176164147,0
1938,"6, similarityFlooding",assay_organism,ss_sbclllr_frctn,0.0664179633032256,0
1939,"6, similarityFlooding",assay_organism,cll_d,0.049410350944377,0
1940,"6, similarityFlooding",bao_format,ss_d,0.0521970809745005,0
1941,"6, similarityFlooding",bao_format,ss_rgnsm,0.0664179633032256,0
1942,"6, similarityFlooding",bao_format,b_frmt,0.0963688260023884,1
1943,"6, similarityFlooding",bao_format,tss_d,0.0514280932735838,0
1944,"6, similarityFlooding",bao_format,vrnt_d,0.0598820536944186,0
1945,"6, similarityFlooding",bao_format,cnfdnc_scr,0.0563046278589571,0
1946,"6, similarityFlooding",bao_format,ss_tss,0.060427790763393,0
1947,"6, similarityFlooding",bao_format,chmbl_d,0.0593707014916579,0
1948,"6, similarityFlooding",bao_format,ss_ctgr,0.0588249644226834,0
1949,"6, similarityFlooding",bao_format,crtd_b,0.060427790763393,0
1950,"6, similarityFlooding",bao_format,ss_tst_tp,0.057590340612946,0
1951,"6, similarityFlooding",bao_format,dc_d,0.0521970809745005,0
1952,"6, similarityFlooding",bao_format,src_ss_d,0.0498984327946977,0
1953,"6, similarityFlooding",bao_format,rltnshp_tp,0.0568336872394935,0
1954,"6, similarityFlooding",bao_format,td,0.0539085588430241,0
1955,"6, similarityFlooding",bao_format,src_d,0.0515124898270911,0
1956,"6, similarityFlooding",bao_format,ss_strn,0.0593707014916579,0
1957,"6, similarityFlooding",bao_format,ss_cll_tp,0.057590340612946,0
1958,"6, similarityFlooding",bao_format,ss_sbclllr_frctn,0.0701042233277379,0
1959,"6, similarityFlooding",bao_format,cll_d,0.0514280932735838,0
1960,"6, similarityFlooding",tissue_id,ss_d,0.0863508788425381,0
1961,"6, similarityFlooding",tissue_id,ss_rgnsm,0.0672116981887616,0
1962,"6, similarityFlooding",tissue_id,b_frmt,0.0514258317308499,0
1963,"6, similarityFlooding",tissue_id,tss_d,0.0948671106064413,1
1964,"6, similarityFlooding",tissue_id,vrnt_d,0.0717118232771566,0
1965,"6, similarityFlooding",tissue_id,cnfdnc_scr,0.0496822922829153,0
1966,"6, similarityFlooding",tissue_id,ss_tss,0.0705943838583141,0
1967,"6, similarityFlooding",tissue_id,chmbl_d,0.0598120732866155,0
1968,"6, similarityFlooding",tissue_id,ss_ctgr,0.0699147715152068,0
1969,"6, similarityFlooding",tissue_id,crtd_b,0.061010107794582,0
1970,"6, similarityFlooding",tissue_id,ss_tst_tp,0.0658022458264481,0
1971,"6, similarityFlooding",tissue_id,dc_d,0.064233318695464,0
1972,"6, similarityFlooding",tissue_id,src_ss_d,0.0767858517814853,0
1973,"6, similarityFlooding",tissue_id,rltnshp_tp,0.0645411568706938,0
1974,"6, similarityFlooding",tissue_id,td,0.0682546932676593,0
1975,"6, similarityFlooding",tissue_id,src_d,0.0729223601818146,0
1976,"6, similarityFlooding",tissue_id,ss_strn,0.0687973320963643,0
1977,"6, similarityFlooding",tissue_id,ss_cll_tp,0.0658022458264481,0
1978,"6, similarityFlooding",tissue_id,ss_sbclllr_frctn,0.0590932525818356,0
1979,"6, similarityFlooding",tissue_id,cll_d,0.0640605089730167,0
1980,"6, similarityFlooding",variant_id,ss_d,0.0626028266690498,0
1981,"6, similarityFlooding",variant_id,ss_rgnsm,0.0578702787656771,0
1982,"6, similarityFlooding",variant_id,b_frmt,0.0598670029456213,0
1983,"6, similarityFlooding",variant_id,tss_d,0.0716936159054648,0
1984,"6, similarityFlooding",variant_id,vrnt_d,0.0968194278897578,1
1985,"6, similarityFlooding",variant_id,cnfdnc_scr,0.0564415063423649,0
1986,"6, similarityFlooding",variant_id,ss_tss,0.0508817441358724,0
1987,"6, similarityFlooding",variant_id,chmbl_d,0.0588099136738861,0
1988,"6, similarityFlooding",variant_id,ss_ctgr,0.0513645892051461,0
1989,"6, similarityFlooding",variant_id,crtd_b,0.0688522617553701,0
1990,"6, similarityFlooding",variant_id,ss_tst_tp,0.0570295527951743,0
1991,"6, similarityFlooding",variant_id,dc_d,0.0626028266690498,0
1992,"6, similarityFlooding",variant_id,src_ss_d,0.0668685651905951,0
1993,"6, similarityFlooding",variant_id,rltnshp_tp,0.0634611064695208,0
1994,"6, similarityFlooding",variant_id,td,0.066025782406097,0
1995,"6, similarityFlooding",variant_id,src_d,0.070817920437963,0
1996,"6, similarityFlooding",variant_id,ss_strn,0.0588099136738861,0
1997,"6, similarityFlooding",variant_id,ss_cll_tp,0.049463019060649,0
1998,"6, similarityFlooding",variant_id,ss_sbclllr_frctn,0.0529552653996606,0
1999,"6, similarityFlooding",variant_id,cll_d,0.0621093398417327,0
2000,"6, similarityFlooding",confidence_score,ss_d,0.0497129484755935,0
2001,"6, similarityFlooding",confidence_score,ss_rgnsm,0.053928459081998,0
2002,"6, similarityFlooding",confidence_score,b_frmt,0.0550175813619676,0
2003,"6, similarityFlooding",confidence_score,tss_d,0.0489792082307145,0
2004,"6, similarityFlooding",confidence_score,vrnt_d,0.055151559865482,0
2005,"6, similarityFlooding",confidence_score,cnfdnc_scr,0.0978186417954795,1
2006,"6, similarityFlooding",confidence_score,ss_tss,0.0550175813619676,0
2007,"6, similarityFlooding",confidence_score,chmbl_d,0.0544493436506791,0
2008,"6, similarityFlooding",confidence_score,ss_ctgr,0.0608339369783666,0
2009,"6, similarityFlooding",confidence_score,crtd_b,0.0615523150417849,0
2010,"6, similarityFlooding",confidence_score,ss_tst_tp,0.0534492452788114,0
2011,"6, similarityFlooding",confidence_score,dc_d,0.0640893625711916,0
2012,"6, similarityFlooding",confidence_score,src_ss_d,0.060052610125345,0
2013,"6, similarityFlooding",confidence_score,rltnshp_tp,0.05300689407587,0
2014,"6, similarityFlooding",confidence_score,td,0.0505116381475711,0
2015,"6, similarityFlooding",confidence_score,src_d,0.0562165643759831,0
2016,"6, similarityFlooding",confidence_score,ss_strn,0.0606999584748522,0
2017,"6, similarityFlooding",confidence_score,ss_cll_tp,0.0534492452788114,0
2018,"6, similarityFlooding",confidence_score,ss_sbclllr_frctn,0.0599186316218306,0
2019,"6, similarityFlooding",confidence_score,cll_d,0.0558251197048089,0
2020,"6, similarityFlooding",assay_tissue,ss_d,0.0688839901926055,0
2021,"6, similarityFlooding",assay_tissue,ss_rgnsm,0.0712101013350916,0
2022,"6, similarityFlooding",assay_tissue,b_frmt,0.0584310665834488,0
2023,"6, similarityFlooding",assay_tissue,tss_d,0.0672139597314955,0
2024,"6, similarityFlooding",assay_tissue,vrnt_d,0.0498984327946977,0
2025,"6, similarityFlooding",assay_tissue,cnfdnc_scr,0.0549976811229937,0
2026,"6, similarityFlooding",assay_tissue,ss_tss,0.0903786534625558,1
2027,"6, similarityFlooding",assay_tissue,chmbl_d,0.0500238068784207,0
2028,"6, similarityFlooding",assay_tissue,ss_ctgr,0.0721776710130223,0
2029,"6, similarityFlooding",assay_tissue,crtd_b,0.0504441698636721,0
2030,"6, similarityFlooding",assay_tissue,ss_tst_tp,0.0766868305143671,0
2031,"6, similarityFlooding",assay_tissue,dc_d,0.0509134725731078,0
2032,"6, similarityFlooding",assay_tissue,src_ss_d,0.0706643642661172,0
2033,"6, similarityFlooding",assay_tissue,rltnshp_tp,0.0620614741833474,0
2034,"6, similarityFlooding",assay_tissue,td,0.0521970809745005,0
2035,"6, similarityFlooding",assay_tissue,src_d,0.0588416421111215,0
2036,"6, similarityFlooding",assay_tissue,ss_strn,0.0727234080819967,0
2037,"6, similarityFlooding",assay_tissue,ss_cll_tp,0.0698409190402728,0
2038,"6, similarityFlooding",assay_tissue,ss_sbclllr_frctn,0.0629950075661784,0
2039,"6, similarityFlooding",assay_tissue,cll_d,0.050300531383733,0
2040,"6, similarityFlooding",chembl_id,ss_d,0.064045773910433,0
2041,"6, similarityFlooding",chembl_id,ss_rgnsm,0.0509139873177766,0
2042,"6, similarityFlooding",chembl_id,b_frmt,0.0616258252713595,0
2043,"6, similarityFlooding",chembl_id,tss_d,0.0623815516321348,0
2044,"6, similarityFlooding",chembl_id,vrnt_d,0.0610800882023851,0
2045,"6, similarityFlooding",chembl_id,cnfdnc_scr,0.0570612812324097,0
2046,"6, similarityFlooding",chembl_id,ss_tss,0.0520415492076274,0
2047,"6, similarityFlooding",chembl_id,chmbl_d,0.1053540848121372,1
2048,"6, similarityFlooding",chembl_id,ss_ctgr,0.0508967948846698,0
2049,"6, similarityFlooding",chembl_id,crtd_b,0.0616258252713595,0
2050,"6, similarityFlooding",chembl_id,ss_tst_tp,0.0504441698636721,0
2051,"6, similarityFlooding",chembl_id,dc_d,0.0751045539839701,0
2052,"6, similarityFlooding",chembl_id,src_ss_d,0.0672816785965647,0
2053,"6, similarityFlooding",chembl_id,rltnshp_tp,0.057590340612946,0
2054,"6, similarityFlooding",chembl_id,td,0.0549976811229937,0
2055,"6, similarityFlooding",chembl_id,src_d,0.0727348153967836,0
2056,"6, similarityFlooding",chembl_id,ss_strn,0.0514425319536442,0
2057,"6, similarityFlooding",chembl_id,ss_cll_tp,0.0664179633032256,0
2058,"6, similarityFlooding",chembl_id,ss_sbclllr_frctn,0.0597089700586131,0
2059,"6, similarityFlooding",chembl_id,cll_d,0.0829192860544178,0
2060,"6, similarityFlooding",assay_category,ss_d,0.066025782406097,0
2061,"6, similarityFlooding",assay_category,ss_rgnsm,0.068035420045393,0
2062,"6, similarityFlooding",assay_category,b_frmt,0.0562728994217217,0
2063,"6, similarityFlooding",assay_category,tss_d,0.0656403889178445,0
2064,"6, similarityFlooding",assay_category,vrnt_d,0.0500960820790639,0
2065,"6, similarityFlooding",assay_category,cnfdnc_scr,0.0600356098662644,0
2066,"6, similarityFlooding",assay_category,ss_tss,0.0706493135173199,0
2067,"6, similarityFlooding",assay_category,chmbl_d,0.048742396800218,0
2068,"6, similarityFlooding",assay_category,ss_ctgr,0.0908292553499253,1
2069,"6, similarityFlooding",assay_category,crtd_b,0.0562728994217217,0
2070,"6, similarityFlooding",assay_category,ss_tst_tp,0.066898944622816,0
2071,"6, similarityFlooding",assay_category,dc_d,0.0500519889665435,0
2072,"6, similarityFlooding",assay_category,src_ss_d,0.0625120760707168,0
2073,"6, similarityFlooding",assay_category,rltnshp_tp,0.0598670029456213,0
2074,"6, similarityFlooding",assay_category,td,0.0510503510565156,0
2075,"6, similarityFlooding",assay_category,src_d,0.0571981597158174,0
2076,"6, similarityFlooding",assay_category,ss_strn,0.0761260426965954,0
2077,"6, similarityFlooding",assay_category,ss_cll_tp,0.0731495594469891,0
2078,"6, similarityFlooding",assay_category,ss_sbclllr_frctn,0.0658571754854538,0
2079,"6, similarityFlooding",assay_category,cll_d,0.0505073214487938,0
2080,"6, similarityFlooding",curated_by,ss_d,0.0521970809745005,0
2081,"6, similarityFlooding",curated_by,ss_rgnsm,0.0504441698636721,0
2082,"6, similarityFlooding",curated_by,b_frmt,0.060427790763393,0
2083,"6, similarityFlooding",curated_by,tss_d,0.0610123693373159,0
2084,"6, similarityFlooding",curated_by,vrnt_d,0.0688673125041674,0
2085,"6, similarityFlooding",curated_by,cnfdnc_scr,0.0634928349067562,0
2086,"6, similarityFlooding",curated_by,ss_tss,0.0514425319536442,0
2087,"6, similarityFlooding",curated_by,chmbl_d,0.0593707014916579,0
2088,"6, similarityFlooding",curated_by,ss_ctgr,0.0588249644226834,0
2089,"6, similarityFlooding",curated_by,crtd_b,0.0963688260023884,1
2090,"6, similarityFlooding",curated_by,ss_tst_tp,0.057590340612946,0
2091,"6, similarityFlooding",curated_by,dc_d,0.062465948185642,0
2092,"6, similarityFlooding",curated_by,src_ss_d,0.0578853295144744,0
2093,"6, similarityFlooding",curated_by,rltnshp_tp,0.0640218942872926,0
2094,"6, similarityFlooding",curated_by,td,0.0658889039226892,0
2095,"6, similarityFlooding",curated_by,src_d,0.0610967658908232,0
2096,"6, similarityFlooding",curated_by,ss_strn,0.0509139873177766,0
2097,"6, similarityFlooding",curated_by,ss_cll_tp,0.057590340612946,0
2098,"6, similarityFlooding",curated_by,ss_sbclllr_frctn,0.0590454432542009,0
2099,"6, similarityFlooding",curated_by,cll_d,0.0610123693373159,0
2100,"6, similarityFlooding",assay_test_type,ss_d,0.064627814966935,0
2101,"6, similarityFlooding",assay_test_type,ss_rgnsm,0.0674597324405878,0
2102,"6, similarityFlooding",assay_test_type,b_frmt,0.0561490960920841,0
2103,"6, similarityFlooding",assay_test_type,tss_d,0.0634084383532489,0
2104,"6, similarityFlooding",assay_test_type,vrnt_d,0.0556033590231096,0
2105,"6, similarityFlooding",assay_test_type,cnfdnc_scr,0.0534293450398375,0
2106,"6, similarityFlooding",assay_test_type,ss_tss,0.0766868305143671,0
2107,"6, similarityFlooding",assay_test_type,chmbl_d,0.0489920068237127,0
2108,"6, similarityFlooding",assay_test_type,ss_ctgr,0.0680504707941903,0
2109,"6, similarityFlooding",assay_test_type,crtd_b,0.0561490960920841,0
2110,"6, similarityFlooding",assay_test_type,ss_tst_tp,0.0963688260023884,1
2111,"6, similarityFlooding",assay_test_type,dc_d,0.0494947474978843,0
2112,"6, similarityFlooding",assay_test_type,src_ss_d,0.0669139953716133,0
2113,"6, similarityFlooding",assay_test_type,rltnshp_tp,0.0712101013350916,0
2114,"6, similarityFlooding",assay_test_type,td,0.0503849279372402,0
2115,"6, similarityFlooding",assay_test_type,src_d,0.0563046278589571,0
2116,"6, similarityFlooding",assay_test_type,ss_strn,0.075130941542982,0
2117,"6, similarityFlooding",assay_test_type,ss_cll_tp,0.0783983083828907,0
2118,"6, similarityFlooding",assay_test_type,ss_sbclllr_frctn,0.0702825907482788,0
2119,"6, similarityFlooding",assay_test_type,cll_d,0.0490320242576508,0
2120,"6, similarityFlooding",doc_id,ss_d,0.0712775696189907,0
2121,"6, similarityFlooding",doc_id,ss_rgnsm,0.0522169812134745,0
2122,"6, similarityFlooding",doc_id,b_frmt,0.053928459081998,0
2123,"6, similarityFlooding",doc_id,tss_d,0.0682722314758895,0
2124,"6, similarityFlooding",doc_id,vrnt_d,0.0660427826651776,0
2125,"6, similarityFlooding",doc_id,cnfdnc_scr,0.0694805178570409,0
2126,"6, similarityFlooding",doc_id,ss_tss,0.053928459081998,0
2127,"6, similarityFlooding",doc_id,chmbl_d,0.075124454222944,0
2128,"6, similarityFlooding",doc_id,ss_ctgr,0.0531408725793843,0
2129,"6, similarityFlooding",doc_id,crtd_b,0.0659088041616631,0
2130,"6, similarityFlooding",doc_id,ss_tst_tp,0.051532390066065,0
2131,"6, similarityFlooding",doc_id,dc_d,0.1000303978101869,1
2132,"6, similarityFlooding",doc_id,src_ss_d,0.0728886941392719,0
2133,"6, similarityFlooding",doc_id,rltnshp_tp,0.0509333728120818,0
2134,"6, similarityFlooding",doc_id,td,0.0604952590472921,0
2135,"6, similarityFlooding",doc_id,src_d,0.0817331435066984,0
2136,"6, similarityFlooding",doc_id,ss_strn,0.05300689407587,0
2137,"6, similarityFlooding",doc_id,ss_cll_tp,0.0611166661297971,0
2138,"6, similarityFlooding",doc_id,ss_sbclllr_frctn,0.0550175813619676,0
2139,"6, similarityFlooding",doc_id,cll_d,0.0813416988355242,0
2140,"6, similarityFlooding",src_assay_id,ss_d,0.0780061274857621,0
2141,"6, similarityFlooding",src_assay_id,ss_rgnsm,0.0634611064695208,0
2142,"6, similarityFlooding",src_assay_id,b_frmt,0.0498833820459004,0
2143,"6, similarityFlooding",src_assay_id,tss_d,0.0767676444097935,0
2144,"6, similarityFlooding",src_assay_id,vrnt_d,0.0668685651905951,0
2145,"6, similarityFlooding",src_assay_id,cnfdnc_scr,0.0616692932862187,0
2146,"6, similarityFlooding",src_assay_id,ss_tss,0.0738440722052306,0
2147,"6, similarityFlooding",src_assay_id,chmbl_d,0.0645960865296996,0
2148,"6, similarityFlooding",src_assay_id,ss_ctgr,0.0656074762348408,0
2149,"6, similarityFlooding",src_assay_id,crtd_b,0.0578702787656771,0
2150,"6, similarityFlooding",src_assay_id,ss_tst_tp,0.069280131222501,0
2151,"6, similarityFlooding",src_assay_id,dc_d,0.0690208686760132,0
2152,"6, similarityFlooding",src_assay_id,src_ss_d,0.1004135314136574,1
2153,"6, similarityFlooding",src_assay_id,rltnshp_tp,0.0615006863655756,0
2154,"6, similarityFlooding",src_assay_id,td,0.0523339594579083,0
2155,"6, similarityFlooding",src_assay_id,src_d,0.084348663116173,0
2156,"6, similarityFlooding",src_assay_id,ss_strn,0.0645960865296996,0
2157,"6, similarityFlooding",src_assay_id,ss_cll_tp,0.0624342197484067,0
2158,"6, similarityFlooding",src_assay_id,ss_sbclllr_frctn,0.0624342197484067,0
2159,"6, similarityFlooding",src_assay_id,cll_d,0.0683109302359123,0
