,instance,candName,targName,conf,realConf
1744,"4, distributionBased",NumberCars,prospect_AddrL2,0.0,0
1745,"4, distributionBased",NumberCars,prospect_PosCo,0.0,0
1746,"4, distributionBased",NumberCars,prospect_C,0.0,0
1747,"4, distributionBased",NumberCars,prospect_Sta,0.0,0
1748,"4, distributionBased",NumberCars,prospect_Cou,0.0,0
1749,"4, distributionBased",NumberCars,prospect_Pho,0.0,0
1750,"4, distributionBased",NumberCars,prospect_Inc,0.0,0
1751,"4, distributionBased",NumberCars,prospect_NumC,0.9995851159116624,1
1752,"4, distributionBased",NumberCars,prospect_NuChil,0.9991254972133382,0
1753,"4, distributionBased",NumberCars,prospect_MariSt,0.0,0
1754,"4, distributionBased",NumberCars,prospect_Ag,0.0,0
1755,"4, distributionBased",NumberCars,prospect_CreRat,0.0,0
1756,"4, distributionBased",NumberCars,prospect_OwORFl,0.0,0
1757,"4, distributionBased",NumberCars,prospect_Empl,0.0,0
1758,"4, distributionBased",NumberCars,prospect_NuCrCar,0.0,0
1759,"4, distributionBased",NumberCars,prospect_NeWor,0.0,0
1760,"4, distributionBased",NumberChildren,prospect_AgeID,0.0,0
1761,"4, distributionBased",NumberChildren,prospect_LN,0.0,0
1762,"4, distributionBased",NumberChildren,prospect_FirNa,0.0,0
1763,"4, distributionBased",NumberChildren,prospect_MiIn,0.0,0
1764,"4, distributionBased",NumberChildren,prospect_Ge,0.0,0
1765,"4, distributionBased",NumberChildren,prospect_AddrL1,0.0,0
1766,"4, distributionBased",NumberChildren,prospect_AddrL2,0.0,0
1767,"4, distributionBased",NumberChildren,prospect_PosCo,0.0,0
1768,"4, distributionBased",NumberChildren,prospect_C,0.0,0
1769,"4, distributionBased",NumberChildren,prospect_Sta,0.0,0
1770,"4, distributionBased",NumberChildren,prospect_Cou,0.0,0
1771,"4, distributionBased",NumberChildren,prospect_Pho,0.0,0
1772,"4, distributionBased",NumberChildren,prospect_Inc,0.0,0
1773,"4, distributionBased",NumberChildren,prospect_NumC,0.9981605354742068,0
1774,"4, distributionBased",NumberChildren,prospect_NuChil,0.999736063666853,1
1775,"4, distributionBased",NumberChildren,prospect_MariSt,0.0,0
1776,"4, distributionBased",NumberChildren,prospect_Ag,0.0,0
1777,"4, distributionBased",NumberChildren,prospect_CreRat,0.0,0
1778,"4, distributionBased",NumberChildren,prospect_OwORFl,0.0,0
1779,"4, distributionBased",NumberChildren,prospect_Empl,0.0,0
1780,"4, distributionBased",NumberChildren,prospect_NuCrCar,0.0,0
1781,"4, distributionBased",NumberChildren,prospect_NeWor,0.0,0
1782,"4, distributionBased",MaritalStatus,prospect_AgeID,0.0,0
1783,"4, distributionBased",MaritalStatus,prospect_LN,0.0,0
1784,"4, distributionBased",MaritalStatus,prospect_FirNa,0.0,0
1785,"4, distributionBased",MaritalStatus,prospect_MiIn,0.8695460664419256,0
1786,"4, distributionBased",MaritalStatus,prospect_Ge,0.832927294062283,0
1787,"4, distributionBased",MaritalStatus,prospect_AddrL1,0.0,0
1788,"4, distributionBased",MaritalStatus,prospect_AddrL2,0.0,0
1789,"4, distributionBased",MaritalStatus,prospect_PosCo,0.0,0
1790,"4, distributionBased",MaritalStatus,prospect_C,0.0,0
1791,"4, distributionBased",MaritalStatus,prospect_Sta,0.0,0
1792,"4, distributionBased",MaritalStatus,prospect_Cou,0.0,0
1793,"4, distributionBased",MaritalStatus,prospect_Pho,0.0,0
1794,"4, distributionBased",MaritalStatus,prospect_Inc,0.0,0
1795,"4, distributionBased",MaritalStatus,prospect_NumC,0.0,0
1796,"4, distributionBased",MaritalStatus,prospect_NuChil,0.0,0
1797,"4, distributionBased",MaritalStatus,prospect_MariSt,0.998695808840238,1
1798,"4, distributionBased",MaritalStatus,prospect_Ag,0.0,0
1799,"4, distributionBased",MaritalStatus,prospect_CreRat,0.0,0
1800,"4, distributionBased",MaritalStatus,prospect_OwORFl,1.0,0
1801,"4, distributionBased",MaritalStatus,prospect_Empl,0.0,0
1802,"4, distributionBased",MaritalStatus,prospect_NuCrCar,0.0,0
1803,"4, distributionBased",MaritalStatus,prospect_NeWor,0.0,0
1804,"4, distributionBased",Age,prospect_AgeID,0.0,0
1805,"4, distributionBased",Age,prospect_LN,0.0,0
1806,"4, distributionBased",Age,prospect_FirNa,0.0,0
1807,"4, distributionBased",Age,prospect_MiIn,0.0,0
1808,"4, distributionBased",Age,prospect_Ge,0.0,0
1809,"4, distributionBased",Age,prospect_AddrL1,0.0,0
1810,"4, distributionBased",Age,prospect_AddrL2,0.0,0
1811,"4, distributionBased",Age,prospect_PosCo,0.0,0
1812,"4, distributionBased",Age,prospect_C,0.0,0
1813,"4, distributionBased",Age,prospect_Sta,0.0,0
1814,"4, distributionBased",Age,prospect_Cou,0.0,0
1815,"4, distributionBased",Age,prospect_Pho,0.0,0
1816,"4, distributionBased",Age,prospect_Inc,0.0,0
1817,"4, distributionBased",Age,prospect_NumC,0.0,0
1818,"4, distributionBased",Age,prospect_NuChil,0.0,0
1819,"4, distributionBased",Age,prospect_MariSt,0.0,0
1820,"4, distributionBased",Age,prospect_Ag,0.9951141703672334,1
1821,"4, distributionBased",Age,prospect_CreRat,0.0,0
1822,"4, distributionBased",Age,prospect_OwORFl,0.0,0
1823,"4, distributionBased",Age,prospect_Empl,0.0,0
1824,"4, distributionBased",Age,prospect_NuCrCar,0.8767387719526614,0
1825,"4, distributionBased",Age,prospect_NeWor,0.0,0
1826,"4, distributionBased",CreditRating,prospect_AgeID,0.0,0
1827,"4, distributionBased",CreditRating,prospect_LN,0.0,0
1828,"4, distributionBased",CreditRating,prospect_FirNa,0.0,0
1829,"4, distributionBased",CreditRating,prospect_MiIn,0.0,0
1830,"4, distributionBased",CreditRating,prospect_Ge,0.0,0
1831,"4, distributionBased",CreditRating,prospect_AddrL1,0.0,0
1832,"4, distributionBased",CreditRating,prospect_AddrL2,0.0,0
1833,"4, distributionBased",CreditRating,prospect_PosCo,0.0,0
1834,"4, distributionBased",CreditRating,prospect_C,0.0,0
1835,"4, distributionBased",CreditRating,prospect_Sta,0.0,0
1836,"4, distributionBased",CreditRating,prospect_Cou,0.0,0
1837,"4, distributionBased",CreditRating,prospect_Pho,0.0,0
1838,"4, distributionBased",CreditRating,prospect_Inc,0.0,0
1839,"4, distributionBased",CreditRating,prospect_NumC,0.0,0
1840,"4, distributionBased",CreditRating,prospect_NuChil,0.0,0
1841,"4, distributionBased",CreditRating,prospect_MariSt,0.0,0
1842,"4, distributionBased",CreditRating,prospect_Ag,0.0,0
1843,"4, distributionBased",CreditRating,prospect_CreRat,0.9971990442053044,1
1844,"4, distributionBased",CreditRating,prospect_OwORFl,0.0,0
1845,"4, distributionBased",CreditRating,prospect_Empl,0.0,0
1846,"4, distributionBased",CreditRating,prospect_NuCrCar,0.0,0
1847,"4, distributionBased",CreditRating,prospect_NeWor,0.0,0
1848,"4, distributionBased",OwnOrRentFlag,prospect_AgeID,0.0,0
1849,"4, distributionBased",OwnOrRentFlag,prospect_LN,0.0,0
1850,"4, distributionBased",OwnOrRentFlag,prospect_FirNa,0.0,0
1851,"4, distributionBased",OwnOrRentFlag,prospect_MiIn,1.0,0
1852,"4, distributionBased",OwnOrRentFlag,prospect_Ge,1.0,0
1853,"4, distributionBased",OwnOrRentFlag,prospect_AddrL1,0.0,0
1854,"4, distributionBased",OwnOrRentFlag,prospect_AddrL2,0.0,0
1855,"4, distributionBased",OwnOrRentFlag,prospect_PosCo,0.0,0
1856,"4, distributionBased",OwnOrRentFlag,prospect_C,0.0,0
1857,"4, distributionBased",OwnOrRentFlag,prospect_Sta,0.0,0
1858,"4, distributionBased",OwnOrRentFlag,prospect_Cou,0.0,0
1859,"4, distributionBased",OwnOrRentFlag,prospect_Pho,0.0,0
1860,"4, distributionBased",OwnOrRentFlag,prospect_Inc,0.0,0
1861,"4, distributionBased",OwnOrRentFlag,prospect_NumC,0.0,0
1862,"4, distributionBased",OwnOrRentFlag,prospect_NuChil,0.0,0
1863,"4, distributionBased",OwnOrRentFlag,prospect_MariSt,1.0,0
1864,"4, distributionBased",OwnOrRentFlag,prospect_Ag,0.0,0
1865,"4, distributionBased",OwnOrRentFlag,prospect_CreRat,0.0,0
1866,"4, distributionBased",OwnOrRentFlag,prospect_OwORFl,1.0,1
1867,"4, distributionBased",OwnOrRentFlag,prospect_Empl,0.0,0
1868,"4, distributionBased",OwnOrRentFlag,prospect_NuCrCar,0.0,0
1869,"4, distributionBased",OwnOrRentFlag,prospect_NeWor,0.0,0
1870,"4, distributionBased",Employer,prospect_AgeID,0.0,0
1871,"4, distributionBased",Employer,prospect_LN,0.0,0
1872,"4, distributionBased",Employer,prospect_FirNa,0.9813909103127668,0
1873,"4, distributionBased",Employer,prospect_MiIn,0.0,0
1874,"4, distributionBased",Employer,prospect_Ge,0.0,0
1875,"4, distributionBased",Employer,prospect_AddrL1,0.0,0
1876,"4, distributionBased",Employer,prospect_AddrL2,0.0,0
1877,"4, distributionBased",Employer,prospect_PosCo,0.0,0
1878,"4, distributionBased",Employer,prospect_C,0.969428691829095,0
1879,"4, distributionBased",Employer,prospect_Sta,0.0,0
1880,"4, distributionBased",Employer,prospect_Cou,0.0,0
1881,"4, distributionBased",Employer,prospect_Pho,0.0,0
1882,"4, distributionBased",Employer,prospect_Inc,0.0,0
1883,"4, distributionBased",Employer,prospect_NumC,0.0,0
1884,"4, distributionBased",Employer,prospect_NuChil,0.0,0
1885,"4, distributionBased",Employer,prospect_MariSt,0.0,0
1886,"4, distributionBased",Employer,prospect_Ag,0.0,0
1887,"4, distributionBased",Employer,prospect_CreRat,0.0,0
1888,"4, distributionBased",Employer,prospect_OwORFl,0.0,0
1889,"4, distributionBased",Employer,prospect_Empl,0.9988848138614044,1
1890,"4, distributionBased",Employer,prospect_NuCrCar,0.0,0
1891,"4, distributionBased",Employer,prospect_NeWor,0.0,0
1892,"4, distributionBased",NumberCreditCards,prospect_AgeID,0.0,0
1893,"4, distributionBased",NumberCreditCards,prospect_LN,0.0,0
1894,"4, distributionBased",NumberCreditCards,prospect_FirNa,0.0,0
1895,"4, distributionBased",NumberCreditCards,prospect_MiIn,0.0,0
1896,"4, distributionBased",NumberCreditCards,prospect_Ge,0.0,0
1897,"4, distributionBased",NumberCreditCards,prospect_AddrL1,0.0,0
1898,"4, distributionBased",NumberCreditCards,prospect_AddrL2,0.0,0
1899,"4, distributionBased",NumberCreditCards,prospect_PosCo,0.0,0
1900,"4, distributionBased",NumberCreditCards,prospect_C,0.0,0
1901,"4, distributionBased",NumberCreditCards,prospect_Sta,0.0,0
1902,"4, distributionBased",NumberCreditCards,prospect_Cou,0.0,0
1903,"4, distributionBased",NumberCreditCards,prospect_Pho,0.0,0
1904,"4, distributionBased",NumberCreditCards,prospect_Inc,0.0,0
1905,"4, distributionBased",NumberCreditCards,prospect_NumC,0.0,0
1906,"4, distributionBased",NumberCreditCards,prospect_NuChil,0.0,0
1907,"4, distributionBased",NumberCreditCards,prospect_MariSt,0.0,0
1908,"4, distributionBased",NumberCreditCards,prospect_Ag,0.8740107348268882,0
1909,"4, distributionBased",NumberCreditCards,prospect_CreRat,0.0,0
1910,"4, distributionBased",NumberCreditCards,prospect_OwORFl,0.0,0
1911,"4, distributionBased",NumberCreditCards,prospect_Empl,0.0,0
1912,"4, distributionBased",NumberCreditCards,prospect_NuCrCar,0.9968630946979918,1
1913,"4, distributionBased",NumberCreditCards,prospect_NeWor,0.0,0
1914,"4, distributionBased",NetWorth,prospect_AgeID,0.0,0
1915,"4, distributionBased",NetWorth,prospect_LN,0.0,0
1916,"4, distributionBased",NetWorth,prospect_FirNa,0.0,0
1917,"4, distributionBased",NetWorth,prospect_MiIn,0.0,0
1918,"4, distributionBased",NetWorth,prospect_Ge,0.0,0
1919,"4, distributionBased",NetWorth,prospect_AddrL1,0.0,0
1920,"4, distributionBased",NetWorth,prospect_AddrL2,0.0,0
1921,"4, distributionBased",NetWorth,prospect_PosCo,0.0,0
1922,"4, distributionBased",NetWorth,prospect_C,0.0,0
1923,"4, distributionBased",NetWorth,prospect_Sta,0.0,0
1924,"4, distributionBased",NetWorth,prospect_Cou,0.0,0
1925,"4, distributionBased",NetWorth,prospect_Pho,0.0,0
1926,"4, distributionBased",NetWorth,prospect_Inc,0.9281060098704692,0
1927,"4, distributionBased",NetWorth,prospect_NumC,0.0,0
1928,"4, distributionBased",NetWorth,prospect_NuChil,0.0,0
1929,"4, distributionBased",NetWorth,prospect_MariSt,0.0,0
1930,"4, distributionBased",NetWorth,prospect_Ag,0.0,0
1931,"4, distributionBased",NetWorth,prospect_CreRat,0.0,0
1932,"4, distributionBased",NetWorth,prospect_OwORFl,0.0,0
1933,"4, distributionBased",NetWorth,prospect_Empl,0.0,0
1934,"4, distributionBased",NetWorth,prospect_NuCrCar,0.0,0
1935,"4, distributionBased",NetWorth,prospect_NeWor,0.9960688797896003,1
1936,"5, jaccardLevenMatcher",AgencyID,prospect_AgeID,0.5,1
1937,"5, jaccardLevenMatcher",AgencyID,prospect_LN,0.5,0
1938,"5, jaccardLevenMatcher",AgencyID,prospect_FirNa,0.5,0
1939,"5, jaccardLevenMatcher",AgencyID,prospect_MiIn,0.0034708316646642,0
1940,"5, jaccardLevenMatcher",AgencyID,prospect_Ge,0.0026698705112802,0
1941,"5, jaccardLevenMatcher",AgencyID,prospect_AddrL1,0.4727005740221599,0
1942,"5, jaccardLevenMatcher",AgencyID,prospect_AddrL2,0.4749699639567481,0
1943,"5, jaccardLevenMatcher",AgencyID,prospect_PosCo,0.4776398344680283,0
1944,"5, jaccardLevenMatcher",AgencyID,prospect_C,0.0181551194767053,0
1945,"5, jaccardLevenMatcher",AgencyID,prospect_Sta,0.0040715525297023,0
1946,"5, jaccardLevenMatcher",AgencyID,prospect_Cou,0.000133493525564,0
1947,"5, jaccardLevenMatcher",AgencyID,prospect_Pho,0.4747697236684021,0
1948,"5, jaccardLevenMatcher",AgencyID,prospect_Inc,0.4705646776131357,0
1949,"5, jaccardLevenMatcher",AgencyID,prospect_NumC,0.000400480576692,0
1950,"5, jaccardLevenMatcher",AgencyID,prospect_NuChil,0.000400480576692,0
1951,"5, jaccardLevenMatcher",AgencyID,prospect_MariSt,0.00033373381391,0
1952,"5, jaccardLevenMatcher",AgencyID,prospect_Ag,0.0067414230409825,0
1953,"5, jaccardLevenMatcher",AgencyID,prospect_CreRat,0.0367774662928847,0
1954,"5, jaccardLevenMatcher",AgencyID,prospect_OwORFl,0.000200240288346,0
1955,"5, jaccardLevenMatcher",AgencyID,prospect_Empl,0.066680016019223,0
1956,"5, jaccardLevenMatcher",AgencyID,prospect_NuCrCar,0.000734214390602,0
1957,"5, jaccardLevenMatcher",AgencyID,prospect_NeWor,0.4712988920037378,0
1958,"5, jaccardLevenMatcher",LastName,prospect_AgeID,0.5110171225868068,0
1959,"5, jaccardLevenMatcher",LastName,prospect_LN,0.5110171225868068,1
1960,"5, jaccardLevenMatcher",LastName,prospect_FirNa,0.5110171225868068,0
1961,"5, jaccardLevenMatcher",LastName,prospect_MiIn,0.0035473088205198,0
1962,"5, jaccardLevenMatcher",LastName,prospect_Ge,0.0027286990927075,0
1963,"5, jaccardLevenMatcher",LastName,prospect_AddrL1,0.483116174363872,0
1964,"5, jaccardLevenMatcher",LastName,prospect_AddrL2,0.4854355685926734,0
1965,"5, jaccardLevenMatcher",LastName,prospect_PosCo,0.488164267685381,0
1966,"5, jaccardLevenMatcher",LastName,prospect_C,0.0185551538304113,0
1967,"5, jaccardLevenMatcher",LastName,prospect_Sta,0.004161266116379,0
1968,"5, jaccardLevenMatcher",LastName,prospect_Cou,0.0001364349546353,0
1969,"5, jaccardLevenMatcher",LastName,prospect_Pho,0.4852309161607204,0
1970,"5, jaccardLevenMatcher",LastName,prospect_Inc,0.480933215089706,0
1971,"5, jaccardLevenMatcher",LastName,prospect_NumC,0.0004093048639061,0
1972,"5, jaccardLevenMatcher",LastName,prospect_NuChil,0.0004093048639061,0
1973,"5, jaccardLevenMatcher",LastName,prospect_MariSt,0.0003410873865884,0
1974,"5, jaccardLevenMatcher",LastName,prospect_Ag,0.0068899652090865,0
1975,"5, jaccardLevenMatcher",LastName,prospect_CreRat,0.0375878300020465,0
1976,"5, jaccardLevenMatcher",LastName,prospect_OwORFl,0.000204652431953,0
1977,"5, jaccardLevenMatcher",LastName,prospect_Empl,0.0681492598403711,0
1978,"5, jaccardLevenMatcher",LastName,prospect_NuCrCar,0.0007503922504945,0
1979,"5, jaccardLevenMatcher",LastName,prospect_NeWor,0.4816836073402005,0
1980,"5, jaccardLevenMatcher",FirstName,prospect_AgeID,0.5158735624268301,0
1981,"5, jaccardLevenMatcher",FirstName,prospect_LN,0.5158735624268301,0
1982,"5, jaccardLevenMatcher",FirstName,prospect_FirNa,0.5158735624268301,1
1983,"5, jaccardLevenMatcher",FirstName,prospect_MiIn,0.0035810205908683,0
1984,"5, jaccardLevenMatcher",FirstName,prospect_Ge,0.0027546312237449,0
1985,"5, jaccardLevenMatcher",FirstName,prospect_AddrL1,0.4877074581640382,0
1986,"5, jaccardLevenMatcher",FirstName,prospect_AddrL2,0.4900488947042214,0
1987,"5, jaccardLevenMatcher",FirstName,prospect_PosCo,0.4928035259279664,0
1988,"5, jaccardLevenMatcher",FirstName,prospect_C,0.0187314923214654,0
1989,"5, jaccardLevenMatcher",FirstName,prospect_Sta,0.004200812616211,0
1990,"5, jaccardLevenMatcher",FirstName,prospect_Cou,0.0001377315611872,0
1991,"5, jaccardLevenMatcher",FirstName,prospect_Pho,0.4898422973624406,0
1992,"5, jaccardLevenMatcher",FirstName,prospect_Inc,0.4855037531850423,0
1993,"5, jaccardLevenMatcher",FirstName,prospect_NumC,0.0004131946835617,0
1994,"5, jaccardLevenMatcher",FirstName,prospect_NuChil,0.0004131946835617,0
1995,"5, jaccardLevenMatcher",FirstName,prospect_MariSt,0.0003443289029681,0
1996,"5, jaccardLevenMatcher",FirstName,prospect_Ag,0.0069554438399559,0
1997,"5, jaccardLevenMatcher",FirstName,prospect_CreRat,0.0379450451070862,0
1998,"5, jaccardLevenMatcher",FirstName,prospect_OwORFl,0.0002065973417808,0
1999,"5, jaccardLevenMatcher",FirstName,prospect_Empl,0.0687969148130294,0
2000,"5, jaccardLevenMatcher",FirstName,prospect_NuCrCar,0.0007575235865298,0
2001,"5, jaccardLevenMatcher",FirstName,prospect_NeWor,0.4862612767715722,0
2002,"5, jaccardLevenMatcher",MiddleInitial,prospect_AgeID,0.0069416633293285,0
2003,"5, jaccardLevenMatcher",MiddleInitial,prospect_LN,0.0069416633293285,0
2004,"5, jaccardLevenMatcher",MiddleInitial,prospect_FirNa,0.0069416633293285,0
2005,"5, jaccardLevenMatcher",MiddleInitial,prospect_MiIn,1.0,1
2006,"5, jaccardLevenMatcher",MiddleInitial,prospect_Ge,0.7692307692307693,0
2007,"5, jaccardLevenMatcher",MiddleInitial,prospect_AddrL1,0.0073425585992657,0
2008,"5, jaccardLevenMatcher",MiddleInitial,prospect_AddrL2,0.0073074761101742,0
2009,"5, jaccardLevenMatcher",MiddleInitial,prospect_PosCo,0.0072666294019005,0
2010,"5, jaccardLevenMatcher",MiddleInitial,prospect_C,0.1911764705882352,0
2011,"5, jaccardLevenMatcher",MiddleInitial,prospect_Sta,0.8524590163934426,0
2012,"5, jaccardLevenMatcher",MiddleInitial,prospect_Cou,0.0384615384615384,0
2013,"5, jaccardLevenMatcher",MiddleInitial,prospect_Pho,0.0073105581329959,0
2014,"5, jaccardLevenMatcher",MiddleInitial,prospect_Inc,0.0073758865248226,0
2015,"5, jaccardLevenMatcher",MiddleInitial,prospect_NumC,0.1153846153846153,0
2016,"5, jaccardLevenMatcher",MiddleInitial,prospect_NuChil,0.1153846153846153,0
2017,"5, jaccardLevenMatcher",MiddleInitial,prospect_MariSt,0.0961538461538461,0
2018,"5, jaccardLevenMatcher",MiddleInitial,prospect_Ag,0.5148514851485149,0
2019,"5, jaccardLevenMatcher",MiddleInitial,prospect_CreRat,0.0943738656987295,0
2020,"5, jaccardLevenMatcher",MiddleInitial,prospect_OwORFl,0.0576923076923076,0
2021,"5, jaccardLevenMatcher",MiddleInitial,prospect_Empl,0.052052052052052,0
2022,"5, jaccardLevenMatcher",MiddleInitial,prospect_NuCrCar,0.2115384615384615,0
2023,"5, jaccardLevenMatcher",MiddleInitial,prospect_NeWor,0.0073643959779068,0
2024,"5, jaccardLevenMatcher",Gender,prospect_AgeID,0.0068081698037645,0
2025,"5, jaccardLevenMatcher",Gender,prospect_LN,0.0068081698037645,0
2026,"5, jaccardLevenMatcher",Gender,prospect_FirNa,0.0068081698037645,0
2027,"5, jaccardLevenMatcher",Gender,prospect_MiIn,0.9807692307692308,0
2028,"5, jaccardLevenMatcher",Gender,prospect_Ge,0.7843137254901961,1
2029,"5, jaccardLevenMatcher",Gender,prospect_AddrL1,0.0072013555492798,0
2030,"5, jaccardLevenMatcher",Gender,prospect_AddrL2,0.0071669477234401,0
2031,"5, jaccardLevenMatcher",Gender,prospect_PosCo,0.007126886528787,0
2032,"5, jaccardLevenMatcher",Gender,prospect_C,0.1875,0
2033,"5, jaccardLevenMatcher",Gender,prospect_Sta,0.8360655737704918,0
2034,"5, jaccardLevenMatcher",Gender,prospect_Cou,0.0392156862745098,0
2035,"5, jaccardLevenMatcher",Gender,prospect_Pho,0.0071699704765921,0
2036,"5, jaccardLevenMatcher",Gender,prospect_Inc,0.0072340425531914,0
2037,"5, jaccardLevenMatcher",Gender,prospect_NumC,0.1176470588235294,0
2038,"5, jaccardLevenMatcher",Gender,prospect_NuChil,0.1176470588235294,0
2039,"5, jaccardLevenMatcher",Gender,prospect_MariSt,0.0980392156862745,0
2040,"5, jaccardLevenMatcher",Gender,prospect_Ag,0.504950495049505,0
2041,"5, jaccardLevenMatcher",Gender,prospect_CreRat,0.0925589836660617,0
2042,"5, jaccardLevenMatcher",Gender,prospect_OwORFl,0.0588235294117647,0
2043,"5, jaccardLevenMatcher",Gender,prospect_Empl,0.051051051051051,0
2044,"5, jaccardLevenMatcher",Gender,prospect_NuCrCar,0.2156862745098039,0
2045,"5, jaccardLevenMatcher",Gender,prospect_NeWor,0.0072227729783316,0
2046,"5, jaccardLevenMatcher",AddressLine1,prospect_AgeID,0.5785002702911421,0
2047,"5, jaccardLevenMatcher",AddressLine1,prospect_LN,0.5785002702911421,0
2048,"5, jaccardLevenMatcher",AddressLine1,prospect_FirNa,0.5785002702911421,0
2049,"5, jaccardLevenMatcher",AddressLine1,prospect_MiIn,0.0040157541122866,0
2050,"5, jaccardLevenMatcher",AddressLine1,prospect_Ge,0.0030890416248358,0
2051,"5, jaccardLevenMatcher",AddressLine1,prospect_AddrL1,0.5469148196771951,1
2052,"5, jaccardLevenMatcher",AddressLine1,prospect_AddrL2,0.5495405050583057,0
2053,"5, jaccardLevenMatcher",AddressLine1,prospect_PosCo,0.5526295466831416,0
2054,"5, jaccardLevenMatcher",AddressLine1,prospect_C,0.021005483048884,0
2055,"5, jaccardLevenMatcher",AddressLine1,prospect_Sta,0.0047107884778747,0
2056,"5, jaccardLevenMatcher",AddressLine1,prospect_Cou,0.0001544520812417,0
2057,"5, jaccardLevenMatcher",AddressLine1,prospect_Pho,0.549308826936443,0
2058,"5, jaccardLevenMatcher",AddressLine1,prospect_Inc,0.5444435863773265,0
2059,"5, jaccardLevenMatcher",AddressLine1,prospect_NumC,0.0004633562437253,0
2060,"5, jaccardLevenMatcher",AddressLine1,prospect_NuChil,0.0004633562437253,0
2061,"5, jaccardLevenMatcher",AddressLine1,prospect_MariSt,0.0003861302031044,0
2062,"5, jaccardLevenMatcher",AddressLine1,prospect_Ag,0.0077998301027106,0
2063,"5, jaccardLevenMatcher",AddressLine1,prospect_CreRat,0.0425515483821144,0
2064,"5, jaccardLevenMatcher",AddressLine1,prospect_OwORFl,0.0002316781218626,0
2065,"5, jaccardLevenMatcher",AddressLine1,prospect_Empl,0.0771488145802764,0
2066,"5, jaccardLevenMatcher",AddressLine1,prospect_NuCrCar,0.0008494864468298,0
2067,"5, jaccardLevenMatcher",AddressLine1,prospect_NeWor,0.5452930728241563,0
2068,"5, jaccardLevenMatcher",AddressLine2,prospect_AgeID,0.738102276086314,0
2069,"5, jaccardLevenMatcher",AddressLine2,prospect_LN,0.738102276086314,0
2070,"5, jaccardLevenMatcher",AddressLine2,prospect_FirNa,0.738102276086314,0
2071,"5, jaccardLevenMatcher",AddressLine2,prospect_MiIn,0.0051236575032022,0
2072,"5, jaccardLevenMatcher",AddressLine2,prospect_Ge,0.0039412750024632,0
2073,"5, jaccardLevenMatcher",AddressLine2,prospect_AddrL1,0.6978027391861267,0
2074,"5, jaccardLevenMatcher",AddressLine2,prospect_AddrL2,0.7011528229382206,1
2075,"5, jaccardLevenMatcher",AddressLine2,prospect_PosCo,0.7050940979406838,0
2076,"5, jaccardLevenMatcher",AddressLine2,prospect_C,0.0268006700167504,0
2077,"5, jaccardLevenMatcher",AddressLine2,prospect_Sta,0.0060104443787565,0
2078,"5, jaccardLevenMatcher",AddressLine2,prospect_Cou,0.0001970637501231,0
2079,"5, jaccardLevenMatcher",AddressLine2,prospect_Pho,0.7008572273130358,0
2080,"5, jaccardLevenMatcher",AddressLine2,prospect_Inc,0.6946497191841561,0
2081,"5, jaccardLevenMatcher",AddressLine2,prospect_NumC,0.0005911912503694,0
2082,"5, jaccardLevenMatcher",AddressLine2,prospect_NuChil,0.0005911912503694,0
2083,"5, jaccardLevenMatcher",AddressLine2,prospect_MariSt,0.0004926593753079,0
2084,"5, jaccardLevenMatcher",AddressLine2,prospect_Ag,0.0099517193812198,0
2085,"5, jaccardLevenMatcher",AddressLine2,prospect_CreRat,0.0542910631589319,0
2086,"5, jaccardLevenMatcher",AddressLine2,prospect_OwORFl,0.0002955956251847,0
2087,"5, jaccardLevenMatcher",AddressLine2,prospect_Empl,0.0984333431865208,0
2088,"5, jaccardLevenMatcher",AddressLine2,prospect_NuCrCar,0.0010838506256774,0
2089,"5, jaccardLevenMatcher",AddressLine2,prospect_NeWor,0.6957335698098335,0
2090,"5, jaccardLevenMatcher",PostalCode,prospect_AgeID,0.5354156243299264,0
2091,"5, jaccardLevenMatcher",PostalCode,prospect_LN,0.5354156243299264,0
2092,"5, jaccardLevenMatcher",PostalCode,prospect_FirNa,0.5354156243299264,0
2093,"5, jaccardLevenMatcher",PostalCode,prospect_MiIn,0.0037166750053605,0
2094,"5, jaccardLevenMatcher",PostalCode,prospect_Ge,0.0028589807733542,0
2095,"5, jaccardLevenMatcher",PostalCode,prospect_AddrL1,0.5061825459223787,0
2096,"5, jaccardLevenMatcher",PostalCode,prospect_AddrL2,0.5086126795797298,0
2097,"5, jaccardLevenMatcher",PostalCode,prospect_PosCo,0.5114716603530841,1
2098,"5, jaccardLevenMatcher",PostalCode,prospect_C,0.0194410692588092,0
2099,"5, jaccardLevenMatcher",PostalCode,prospect_Sta,0.0043599456793653,0
2100,"5, jaccardLevenMatcher",PostalCode,prospect_Cou,0.0001429490386677,0
2101,"5, jaccardLevenMatcher",PostalCode,prospect_Pho,0.5083982560217283,0
2102,"5, jaccardLevenMatcher",PostalCode,prospect_Inc,0.5038953613036953,0
2103,"5, jaccardLevenMatcher",PostalCode,prospect_NumC,0.0004288471160031,0
2104,"5, jaccardLevenMatcher",PostalCode,prospect_NuChil,0.0004288471160031,0
2105,"5, jaccardLevenMatcher",PostalCode,prospect_MariSt,0.0003573725966692,0
2106,"5, jaccardLevenMatcher",PostalCode,prospect_Ag,0.0072189264527196,0
2107,"5, jaccardLevenMatcher",PostalCode,prospect_CreRat,0.0393824601529554,0
2108,"5, jaccardLevenMatcher",PostalCode,prospect_OwORFl,0.0002144235580015,0
