,instance,candName,targName,conf,realConf
2338,"5, jaccardLevenMatcher",OwnOrRentFlag,AdLi2,0.0004215851602023,0
2339,"5, jaccardLevenMatcher",OwnOrRentFlag,PoC,0.0004192286193404,0
2340,"5, jaccardLevenMatcher",OwnOrRentFlag,C,0.0110294117647058,0
2341,"5, jaccardLevenMatcher",OwnOrRentFlag,Sta,0.0491803278688524,0
2342,"5, jaccardLevenMatcher",OwnOrRentFlag,Coun,0.6666666666666666,0
2343,"5, jaccardLevenMatcher",OwnOrRentFlag,Pho,0.0004217629692113,0
2344,"5, jaccardLevenMatcher",OwnOrRentFlag,Inc,0.0004255319148936,0
2345,"5, jaccardLevenMatcher",OwnOrRentFlag,NumCa,0.5,0
2346,"5, jaccardLevenMatcher",OwnOrRentFlag,NuChi,0.5,0
2347,"5, jaccardLevenMatcher",OwnOrRentFlag,MariSt,0.6,0
2348,"5, jaccardLevenMatcher",OwnOrRentFlag,Ag,0.0297029702970297,0
2349,"5, jaccardLevenMatcher",OwnOrRentFlag,CreRa,0.0054446460980036,0
2350,"5, jaccardLevenMatcher",OwnOrRentFlag,OOReF,1.0,1
2351,"5, jaccardLevenMatcher",OwnOrRentFlag,Em,0.003003003003003,0
2352,"5, jaccardLevenMatcher",OwnOrRentFlag,NumCrCar,0.2727272727272727,0
2353,"5, jaccardLevenMatcher",OwnOrRentFlag,NeWor,0.0004248689987253,0
2354,"5, jaccardLevenMatcher",Employer,AgeID,0.1333600320384461,0
2355,"5, jaccardLevenMatcher",Employer,LaNa,0.1333600320384461,0
2356,"5, jaccardLevenMatcher",Employer,FirNa,0.1333600320384461,0
2357,"5, jaccardLevenMatcher",Employer,MidInit,0.052052052052052,0
2358,"5, jaccardLevenMatcher",Employer,Gen,0.04004004004004,0
2359,"5, jaccardLevenMatcher",Employer,AdL1,0.1410618469358938,0
2360,"5, jaccardLevenMatcher",Employer,AdLi2,0.1403878583473861,0
2361,"5, jaccardLevenMatcher",Employer,PoC,0.1396031302403577,0
2362,"5, jaccardLevenMatcher",Employer,C,0.2722722722722723,0
2363,"5, jaccardLevenMatcher",Employer,Sta,0.061061061061061,0
2364,"5, jaccardLevenMatcher",Employer,Coun,0.002002002002002,0
2365,"5, jaccardLevenMatcher",Employer,Pho,0.1404470687473639,0
2366,"5, jaccardLevenMatcher",Employer,Inc,0.1417021276595744,0
2367,"5, jaccardLevenMatcher",Employer,NumCa,0.006006006006006,0
2368,"5, jaccardLevenMatcher",Employer,NuChi,0.006006006006006,0
2369,"5, jaccardLevenMatcher",Employer,MariSt,0.005005005005005,0
2370,"5, jaccardLevenMatcher",Employer,Ag,0.1011011011011011,0
2371,"5, jaccardLevenMatcher",Employer,CreRa,0.5515515515515516,0
2372,"5, jaccardLevenMatcher",Employer,OOReF,0.003003003003003,0
2373,"5, jaccardLevenMatcher",Employer,Em,1.0,1
2374,"5, jaccardLevenMatcher",Employer,NumCrCar,0.011011011011011,0
2375,"5, jaccardLevenMatcher",Employer,NeWor,0.1414813765755558,0
2376,"5, jaccardLevenMatcher",NumberCreditCards,AgeID,0.0014684287812041,0
2377,"5, jaccardLevenMatcher",NumberCreditCards,LaNa,0.0014684287812041,0
2378,"5, jaccardLevenMatcher",NumberCreditCards,FirNa,0.0014684287812041,0
2379,"5, jaccardLevenMatcher",NumberCreditCards,MidInit,0.2115384615384615,0
2380,"5, jaccardLevenMatcher",NumberCreditCards,Gen,0.275,0
2381,"5, jaccardLevenMatcher",NumberCreditCards,AdL1,0.0015532335498446,0
2382,"5, jaccardLevenMatcher",NumberCreditCards,AdLi2,0.0015458122540753,0
2383,"5, jaccardLevenMatcher",NumberCreditCards,PoC,0.0015371716042481,0
2384,"5, jaccardLevenMatcher",NumberCreditCards,C,0.0404411764705882,0
2385,"5, jaccardLevenMatcher",NumberCreditCards,Sta,0.180327868852459,0
2386,"5, jaccardLevenMatcher",NumberCreditCards,Coun,0.1818181818181818,0
2387,"5, jaccardLevenMatcher",NumberCreditCards,Pho,0.0015464642204414,0
2388,"5, jaccardLevenMatcher",NumberCreditCards,Inc,0.0015602836879432,0
2389,"5, jaccardLevenMatcher",NumberCreditCards,NumCa,0.5454545454545454,0
2390,"5, jaccardLevenMatcher",NumberCreditCards,NuChi,0.5454545454545454,0
2391,"5, jaccardLevenMatcher",NumberCreditCards,MariSt,0.4545454545454545,0
2392,"5, jaccardLevenMatcher",NumberCreditCards,Ag,0.1089108910891089,0
2393,"5, jaccardLevenMatcher",NumberCreditCards,CreRa,0.0199637023593466,0
2394,"5, jaccardLevenMatcher",NumberCreditCards,OOReF,0.2727272727272727,0
2395,"5, jaccardLevenMatcher",NumberCreditCards,Em,0.011011011011011,0
2396,"5, jaccardLevenMatcher",NumberCreditCards,NumCrCar,1.0,1
2397,"5, jaccardLevenMatcher",NumberCreditCards,NeWor,0.0015578529953264,0
2398,"5, jaccardLevenMatcher",NetWorth,AgeID,0.5290254237288136,0
2399,"5, jaccardLevenMatcher",NetWorth,LaNa,0.5290254237288136,0
2400,"5, jaccardLevenMatcher",NetWorth,FirNa,0.5290254237288136,0
2401,"5, jaccardLevenMatcher",NetWorth,MidInit,0.0036723163841807,0
2402,"5, jaccardLevenMatcher",NetWorth,Gen,0.0028248587570621,0
2403,"5, jaccardLevenMatcher",NetWorth,AdL1,0.5001412429378531,0
2404,"5, jaccardLevenMatcher",NetWorth,AdLi2,0.502542372881356,0
2405,"5, jaccardLevenMatcher",NetWorth,PoC,0.5053672316384181,0
2406,"5, jaccardLevenMatcher",NetWorth,C,0.0192090395480226,0
2407,"5, jaccardLevenMatcher",NetWorth,Sta,0.0043079096045197,0
2408,"5, jaccardLevenMatcher",NetWorth,Coun,0.0001412429378531,0
2409,"5, jaccardLevenMatcher",NetWorth,Pho,0.5023305084745763,0
2410,"5, jaccardLevenMatcher",NetWorth,Inc,0.4978813559322034,0
2411,"5, jaccardLevenMatcher",NetWorth,NumCa,0.0004237288135593,0
2412,"5, jaccardLevenMatcher",NetWorth,NuChi,0.0004237288135593,0
2413,"5, jaccardLevenMatcher",NetWorth,MariSt,0.0003531073446327,0
2414,"5, jaccardLevenMatcher",NetWorth,Ag,0.0071327683615819,0
2415,"5, jaccardLevenMatcher",NetWorth,CreRa,0.038912429378531,0
2416,"5, jaccardLevenMatcher",NetWorth,OOReF,0.0002118644067796,0
2417,"5, jaccardLevenMatcher",NetWorth,Em,0.0705508474576271,0
2418,"5, jaccardLevenMatcher",NetWorth,NumCrCar,0.000776836158192,0
2419,"5, jaccardLevenMatcher",NetWorth,NeWor,0.4986581920903954,1
2420,"6, similarityFlooding",AgencyID,AgeID,0.0942717138421896,1
2421,"6, similarityFlooding",AgencyID,LaNa,0.0406340679130876,0
2422,"6, similarityFlooding",AgencyID,FirNa,0.0406340679130876,0
2423,"6, similarityFlooding",AgencyID,MidInit,0.0499312598741319,0
2424,"6, similarityFlooding",AgencyID,Gen,0.0659900459886631,0
2425,"6, similarityFlooding",AgencyID,AdL1,0.052255557864393,0
2426,"6, similarityFlooding",AgencyID,AdLi2,0.051361597098908,0
2427,"6, similarityFlooding",AgencyID,PoC,0.0406340679130876,0
2428,"6, similarityFlooding",AgencyID,C,0.0406340679130876,0
2429,"6, similarityFlooding",AgencyID,Sta,0.0406340679130876,0
2430,"6, similarityFlooding",AgencyID,Coun,0.052255557864393,0
2431,"6, similarityFlooding",AgencyID,Pho,0.0406340679130876,0
2432,"6, similarityFlooding",AgencyID,Inc,0.0655489265069025,0
2433,"6, similarityFlooding",AgencyID,NumCa,0.040192948431327,0
2434,"6, similarityFlooding",AgencyID,NuChi,0.040192948431327,0
2435,"6, similarityFlooding",AgencyID,MariSt,0.0406340679130876,0
2436,"6, similarityFlooding",AgencyID,Ag,0.06808452431446,0
2437,"6, similarityFlooding",AgencyID,CreRa,0.0509204776171474,0
2438,"6, similarityFlooding",AgencyID,OOReF,0.051361597098908,0
2439,"6, similarityFlooding",AgencyID,Em,0.0406340679130876,0
2440,"6, similarityFlooding",AgencyID,NumCrCar,0.040192948431327,0
2441,"6, similarityFlooding",AgencyID,NeWor,0.0509204776171474,0
2442,"6, similarityFlooding",LastName,AgeID,0.051361597098908,0
2443,"6, similarityFlooding",LastName,LaNa,0.0871200277183093,1
2444,"6, similarityFlooding",LastName,FirNa,0.0620891262847284,0
2445,"6, similarityFlooding",LastName,MidInit,0.0499312598741319,0
2446,"6, similarityFlooding",LastName,Gen,0.0533120569508753,0
2447,"6, similarityFlooding",LastName,AdL1,0.052255557864393,0
2448,"6, similarityFlooding",LastName,AdLi2,0.051361597098908,0
2449,"6, similarityFlooding",LastName,PoC,0.0406340679130876,0
2450,"6, similarityFlooding",LastName,C,0.0406340679130876,0
2451,"6, similarityFlooding",LastName,Sta,0.0659900459886631,0
2452,"6, similarityFlooding",LastName,Coun,0.0406340679130876,0
2453,"6, similarityFlooding",LastName,Pho,0.0406340679130876,0
2454,"6, similarityFlooding",LastName,Inc,0.040192948431327,0
2455,"6, similarityFlooding",LastName,NumCa,0.0616480068029678,0
2456,"6, similarityFlooding",LastName,NuChi,0.0509204776171474,0
2457,"6, similarityFlooding",LastName,MariSt,0.0605566221153255,0
2458,"6, similarityFlooding",LastName,Ag,0.040192948431327,0
2459,"6, similarityFlooding",LastName,CreRa,0.0509204776171474,0
2460,"6, similarityFlooding",LastName,OOReF,0.051361597098908,0
2461,"6, similarityFlooding",LastName,Em,0.0545798558546541,0
2462,"6, similarityFlooding",LastName,NumCrCar,0.0576251833582851,0
2463,"6, similarityFlooding",LastName,NeWor,0.0616480068029678,0
2464,"6, similarityFlooding",FirstName,AgeID,0.0505953450142065,0
2465,"6, similarityFlooding",FirstName,LaNa,0.0620891262847284,0
2466,"6, similarityFlooding",FirstName,FirNa,0.0904404534186823,1
2467,"6, similarityFlooding",FirstName,MidInit,0.0580663028400457,0
2468,"6, similarityFlooding",FirstName,Gen,0.052255557864393,0
2469,"6, similarityFlooding",FirstName,AdL1,0.0406340679130876,0
2470,"6, similarityFlooding",FirstName,AdLi2,0.0505953450142065,0
2471,"6, similarityFlooding",FirstName,PoC,0.0406340679130876,0
2472,"6, similarityFlooding",FirstName,C,0.0406340679130876,0
2473,"6, similarityFlooding",FirstName,Sta,0.0638770478156984,0
2474,"6, similarityFlooding",FirstName,Coun,0.0406340679130876,0
2475,"6, similarityFlooding",FirstName,Pho,0.0406340679130876,0
2476,"6, similarityFlooding",FirstName,Inc,0.040192948431327,0
2477,"6, similarityFlooding",FirstName,NumCa,0.0601155026335649,0
2478,"6, similarityFlooding",FirstName,NuChi,0.0501542255324459,0
2479,"6, similarityFlooding",FirstName,MariSt,0.0592284518351763,0
2480,"6, similarityFlooding",FirstName,Ag,0.040192948431327,0
2481,"6, similarityFlooding",FirstName,CreRa,0.0601155026335649,0
2482,"6, similarityFlooding",FirstName,OOReF,0.0505953450142065,0
2483,"6, similarityFlooding",FirstName,Em,0.0533120569508753,0
2484,"6, similarityFlooding",FirstName,NumCrCar,0.0565997577743464,0
2485,"6, similarityFlooding",FirstName,NeWor,0.0601155026335649,0
2486,"6, similarityFlooding",MiddleInitial,AgeID,0.0561293878481615,0
2487,"6, similarityFlooding",MiddleInitial,LaNa,0.0488374725845973,0
2488,"6, similarityFlooding",MiddleInitial,FirNa,0.0561293878481615,0
2489,"6, similarityFlooding",MiddleInitial,MidInit,0.0894443257085704,1
2490,"6, similarityFlooding",MiddleInitial,Gen,0.0580663028400457,0
2491,"6, similarityFlooding",MiddleInitial,AdL1,0.0488374725845973,0
2492,"6, similarityFlooding",MiddleInitial,AdLi2,0.0561293878481615,0
2493,"6, similarityFlooding",MiddleInitial,PoC,0.0406340679130876,0
2494,"6, similarityFlooding",MiddleInitial,C,0.0406340679130876,0
2495,"6, similarityFlooding",MiddleInitial,Sta,0.0580663028400457,0
2496,"6, similarityFlooding",MiddleInitial,Coun,0.0488374725845973,0
2497,"6, similarityFlooding",MiddleInitial,Pho,0.0406340679130876,0
2498,"6, similarityFlooding",MiddleInitial,Inc,0.0576251833582851,0
2499,"6, similarityFlooding",MiddleInitial,NumCa,0.047940608398864,0
2500,"6, similarityFlooding",MiddleInitial,NuChi,0.047940608398864,0
2501,"6, similarityFlooding",MiddleInitial,MariSt,0.0626537330839821,0
2502,"6, similarityFlooding",MiddleInitial,Ag,0.040192948431327,0
2503,"6, similarityFlooding",MiddleInitial,CreRa,0.0556882683664009,0
2504,"6, similarityFlooding",MiddleInitial,OOReF,0.0483817278806245,0
2505,"6, similarityFlooding",MiddleInitial,Em,0.0406340679130876,0
2506,"6, similarityFlooding",MiddleInitial,NumCrCar,0.046833799832073,0
2507,"6, similarityFlooding",MiddleInitial,NeWor,0.047940608398864,0
2508,"6, similarityFlooding",Gender,AgeID,0.0533120569508753,0
2509,"6, similarityFlooding",Gender,LaNa,0.0406340679130876,0
2510,"6, similarityFlooding",Gender,FirNa,0.0533120569508753,0
2511,"6, similarityFlooding",Gender,MidInit,0.051361597098908,0
2512,"6, similarityFlooding",Gender,Gen,0.0871200277183093,1
2513,"6, similarityFlooding",Gender,AdL1,0.0545798558546541,0
2514,"6, similarityFlooding",Gender,AdLi2,0.0533120569508753,0
2515,"6, similarityFlooding",Gender,PoC,0.0406340679130876,0
2516,"6, similarityFlooding",Gender,C,0.0406340679130876,0
2517,"6, similarityFlooding",Gender,Sta,0.0406340679130876,0
2518,"6, similarityFlooding",Gender,Coun,0.0545798558546541,0
2519,"6, similarityFlooding",Gender,Pho,0.0406340679130876,0
2520,"6, similarityFlooding",Gender,Inc,0.0556882683664009,0
2521,"6, similarityFlooding",Gender,NumCa,0.040192948431327,0
2522,"6, similarityFlooding",Gender,NuChi,0.040192948431327,0
2523,"6, similarityFlooding",Gender,MariSt,0.052255557864393,0
2524,"6, similarityFlooding",Gender,Ag,0.040192948431327,0
2525,"6, similarityFlooding",Gender,CreRa,0.0528709374691147,0
2526,"6, similarityFlooding",Gender,OOReF,0.0533120569508753,0
2527,"6, similarityFlooding",Gender,Em,0.0406340679130876,0
2528,"6, similarityFlooding",Gender,NumCrCar,0.0501542255324459,0
2529,"6, similarityFlooding",Gender,NeWor,0.0655489265069025,0
2530,"6, similarityFlooding",AddressLine1,AgeID,0.057040877256107,0
2531,"6, similarityFlooding",AddressLine1,LaNa,0.0493501853765666,0
2532,"6, similarityFlooding",AddressLine1,FirNa,0.0488374725845973,0
2533,"6, similarityFlooding",AddressLine1,MidInit,0.0553138446936839,0
2534,"6, similarityFlooding",AddressLine1,Gen,0.0592284518351763,0
2535,"6, similarityFlooding",AddressLine1,AdL1,0.0754985377670039,1
2536,"6, similarityFlooding",AddressLine1,AdLi2,0.0734476865991265,0
2537,"6, similarityFlooding",AddressLine1,PoC,0.0406340679130876,0
2538,"6, similarityFlooding",AddressLine1,C,0.0406340679130876,0
2539,"6, similarityFlooding",AddressLine1,Sta,0.0406340679130876,0
2540,"6, similarityFlooding",AddressLine1,Coun,0.0493501853765666,0
2541,"6, similarityFlooding",AddressLine1,Pho,0.0406340679130876,0
2542,"6, similarityFlooding",AddressLine1,Inc,0.0494901403923713,0
2543,"6, similarityFlooding",AddressLine1,NumCa,0.040192948431327,0
2544,"6, similarityFlooding",AddressLine1,NuChi,0.0483963531028367,0
2545,"6, similarityFlooding",AddressLine1,MariSt,0.0561293878481615,0
2546,"6, similarityFlooding",AddressLine1,Ag,0.0501542255324459,0
2547,"6, similarityFlooding",AddressLine1,CreRa,0.0565997577743464,0
2548,"6, similarityFlooding",AddressLine1,OOReF,0.0488374725845973,0
2549,"6, similarityFlooding",AddressLine1,Em,0.0406340679130876,0
2550,"6, similarityFlooding",AddressLine1,NumCrCar,0.0471658424021102,0
2551,"6, similarityFlooding",AddressLine1,NeWor,0.0483963531028367,0
2552,"6, similarityFlooding",AddressLine2,AgeID,0.057040877256107,0
2553,"6, similarityFlooding",AddressLine2,LaNa,0.0493501853765666,0
2554,"6, similarityFlooding",AddressLine2,FirNa,0.0488374725845973,0
2555,"6, similarityFlooding",AddressLine2,MidInit,0.0553138446936839,0
2556,"6, similarityFlooding",AddressLine2,Gen,0.0592284518351763,0
2557,"6, similarityFlooding",AddressLine2,AdL1,0.0667824203035248,0
2558,"6, similarityFlooding",AddressLine2,AdLi2,0.0816510912706362,1
2559,"6, similarityFlooding",AddressLine2,PoC,0.0406340679130876,0
2560,"6, similarityFlooding",AddressLine2,C,0.0406340679130876,0
2561,"6, similarityFlooding",AddressLine2,Sta,0.0406340679130876,0
2562,"6, similarityFlooding",AddressLine2,Coun,0.0493501853765666,0
2563,"6, similarityFlooding",AddressLine2,Pho,0.0406340679130876,0
2564,"6, similarityFlooding",AddressLine2,Inc,0.0494901403923713,0
2565,"6, similarityFlooding",AddressLine2,NumCa,0.040192948431327,0
2566,"6, similarityFlooding",AddressLine2,NuChi,0.0483963531028367,0
2567,"6, similarityFlooding",AddressLine2,MariSt,0.0561293878481615,0
2568,"6, similarityFlooding",AddressLine2,Ag,0.0501542255324459,0
2569,"6, similarityFlooding",AddressLine2,CreRa,0.0565997577743464,0
2570,"6, similarityFlooding",AddressLine2,OOReF,0.0488374725845973,0
2571,"6, similarityFlooding",AddressLine2,Em,0.0406340679130876,0
2572,"6, similarityFlooding",AddressLine2,NumCrCar,0.0471658424021102,0
2573,"6, similarityFlooding",AddressLine2,NeWor,0.0483963531028367,0
2574,"6, similarityFlooding",PostalCode,AgeID,0.0499312598741319,0
2575,"6, similarityFlooding",PostalCode,LaNa,0.0505953450142065,0
2576,"6, similarityFlooding",PostalCode,FirNa,0.0499312598741319,0
2577,"6, similarityFlooding",PostalCode,MidInit,0.0488374725845973,0
2578,"6, similarityFlooding",PostalCode,Gen,0.051361597098908,0
2579,"6, similarityFlooding",PostalCode,AdL1,0.0505953450142065,0
2580,"6, similarityFlooding",PostalCode,AdLi2,0.0499312598741319,0
2581,"6, similarityFlooding",PostalCode,PoC,0.0728166554705488,1
2582,"6, similarityFlooding",PostalCode,C,0.0533120569508753,0
2583,"6, similarityFlooding",PostalCode,Sta,0.0620891262847284,0
2584,"6, similarityFlooding",PostalCode,Coun,0.0605566221153255,0
2585,"6, similarityFlooding",PostalCode,Pho,0.0620891262847284,0
2586,"6, similarityFlooding",PostalCode,Inc,0.040192948431327,0
2587,"6, similarityFlooding",PostalCode,NumCa,0.0494901403923713,0
2588,"6, similarityFlooding",PostalCode,NuChi,0.0494901403923713,0
2589,"6, similarityFlooding",PostalCode,MariSt,0.0493501853765666,0
2590,"6, similarityFlooding",PostalCode,Ag,0.040192948431327,0
2591,"6, similarityFlooding",PostalCode,CreRa,0.0587873323534157,0
2592,"6, similarityFlooding",PostalCode,OOReF,0.0499312598741319,0
2593,"6, similarityFlooding",PostalCode,Em,0.0406340679130876,0
2594,"6, similarityFlooding",PostalCode,NumCrCar,0.047940608398864,0
2595,"6, similarityFlooding",PostalCode,NeWor,0.0494901403923713,0
2596,"6, similarityFlooding",City,AgeID,0.0406340679130876,0
2597,"6, similarityFlooding",City,LaNa,0.0406340679130876,0
2598,"6, similarityFlooding",City,FirNa,0.0561293878481615,0
2599,"6, similarityFlooding",City,MidInit,0.0659900459886631,0
2600,"6, similarityFlooding",City,Gen,0.0406340679130876,0
2601,"6, similarityFlooding",City,AdL1,0.0406340679130876,0
2602,"6, similarityFlooding",City,AdLi2,0.0561293878481615,0
2603,"6, similarityFlooding",City,PoC,0.0605566221153255,0
2604,"6, similarityFlooding",City,C,0.0685256437962206,1
2605,"6, similarityFlooding",City,Sta,0.0605566221153255,0
2606,"6, similarityFlooding",City,Coun,0.0580663028400457,0
2607,"6, similarityFlooding",City,Pho,0.0406340679130876,0
2608,"6, similarityFlooding",City,Inc,0.040192948431327,0
2609,"6, similarityFlooding",City,NumCa,0.0556882683664009,0
2610,"6, similarityFlooding",City,NuChi,0.0711835883014748,0
2611,"6, similarityFlooding",City,MariSt,0.0685256437962206,0
2612,"6, similarityFlooding",City,Ag,0.040192948431327,0
2613,"6, similarityFlooding",City,CreRa,0.0556882683664009,0
2614,"6, similarityFlooding",City,OOReF,0.0406340679130876,0
2615,"6, similarityFlooding",City,Em,0.0406340679130876,0
2616,"6, similarityFlooding",City,NumCrCar,0.0518144383826324,0
2617,"6, similarityFlooding",City,NeWor,0.040192948431327,0
2618,"6, similarityFlooding",State,AgeID,0.0545798558546541,0
2619,"6, similarityFlooding",State,LaNa,0.0561293878481615,0
2620,"6, similarityFlooding",State,FirNa,0.0545798558546541,0
2621,"6, similarityFlooding",State,MidInit,0.052255557864393,0
2622,"6, similarityFlooding",State,Gen,0.0580663028400457,0
2623,"6, similarityFlooding",State,AdL1,0.0406340679130876,0
2624,"6, similarityFlooding",State,AdLi2,0.0406340679130876,0
2625,"6, similarityFlooding",State,PoC,0.0406340679130876,0
2626,"6, similarityFlooding",State,C,0.0406340679130876,0
2627,"6, similarityFlooding",State,Sta,0.092930772693962,1
2628,"6, similarityFlooding",State,Coun,0.0406340679130876,0
2629,"6, similarityFlooding",State,Pho,0.0406340679130876,0
2630,"6, similarityFlooding",State,Inc,0.040192948431327,0
2631,"6, similarityFlooding",State,NumCa,0.0541387363728935,0
2632,"6, similarityFlooding",State,NuChi,0.040192948431327,0
2633,"6, similarityFlooding",State,MariSt,0.0659900459886631,0
2634,"6, similarityFlooding",State,Ag,0.040192948431327,0
2635,"6, similarityFlooding",State,CreRa,0.0541387363728935,0
2636,"6, similarityFlooding",State,OOReF,0.0545798558546541,0
2637,"6, similarityFlooding",State,Em,0.0406340679130876,0
2638,"6, similarityFlooding",State,NumCrCar,0.0509204776171474,0
2639,"6, similarityFlooding",State,NeWor,0.0541387363728935,0
2640,"6, similarityFlooding",Country,AgeID,0.0406340679130876,0
2641,"6, similarityFlooding",Country,LaNa,0.0406340679130876,0
2642,"6, similarityFlooding",Country,FirNa,0.052255557864393,0
2643,"6, similarityFlooding",Country,MidInit,0.0605566221153255,0
2644,"6, similarityFlooding",Country,Gen,0.0545798558546541,0
2645,"6, similarityFlooding",Country,AdL1,0.0406340679130876,0
2646,"6, similarityFlooding",Country,AdLi2,0.0406340679130876,0
2647,"6, similarityFlooding",Country,PoC,0.0545798558546541,0
2648,"6, similarityFlooding",Country,C,0.0580663028400457,0
2649,"6, similarityFlooding",Country,Sta,0.0545798558546541,0
2650,"6, similarityFlooding",Country,Coun,0.0913460240642386,1
2651,"6, similarityFlooding",Country,Pho,0.0545798558546541,0
2652,"6, similarityFlooding",Country,Inc,0.0541387363728935,0
2653,"6, similarityFlooding",Country,NumCa,0.0518144383826324,0
2654,"6, similarityFlooding",Country,NuChi,0.0518144383826324,0
2655,"6, similarityFlooding",Country,MariSt,0.051361597098908,0
2656,"6, similarityFlooding",Country,Ag,0.040192948431327,0
2657,"6, similarityFlooding",Country,CreRa,0.0634359283339379,0
2658,"6, similarityFlooding",Country,OOReF,0.0406340679130876,0
2659,"6, similarityFlooding",Country,Em,0.0406340679130876,0
2660,"6, similarityFlooding",Country,NumCrCar,0.0587873323534157,0
2661,"6, similarityFlooding",Country,NeWor,0.0634359283339379,0
2662,"6, similarityFlooding",Phone,AgeID,0.0545798558546541,0
2663,"6, similarityFlooding",Phone,LaNa,0.0406340679130876,0
2664,"6, similarityFlooding",Phone,FirNa,0.0406340679130876,0
2665,"6, similarityFlooding",Phone,MidInit,0.052255557864393,0
2666,"6, similarityFlooding",Phone,Gen,0.0580663028400457,0
2667,"6, similarityFlooding",Phone,AdL1,0.0406340679130876,0
2668,"6, similarityFlooding",Phone,AdLi2,0.0406340679130876,0
2669,"6, similarityFlooding",Phone,PoC,0.0754985377670039,0
2670,"6, similarityFlooding",Phone,C,0.0406340679130876,0
2671,"6, similarityFlooding",Phone,Sta,0.0406340679130876,0
2672,"6, similarityFlooding",Phone,Coun,0.0716247077832354,0
2673,"6, similarityFlooding",Phone,Pho,0.092930772693962,1
2674,"6, similarityFlooding",Phone,Inc,0.0576251833582851,0
2675,"6, similarityFlooding",Phone,NumCa,0.040192948431327,0
2676,"6, similarityFlooding",Phone,NuChi,0.0541387363728935,0
2677,"6, similarityFlooding",Phone,MariSt,0.0406340679130876,0
2678,"6, similarityFlooding",Phone,Ag,0.040192948431327,0
2679,"6, similarityFlooding",Phone,CreRa,0.0541387363728935,0
2680,"6, similarityFlooding",Phone,OOReF,0.0545798558546541,0
2681,"6, similarityFlooding",Phone,Em,0.0406340679130876,0
2682,"6, similarityFlooding",Phone,NumCrCar,0.040192948431327,0
2683,"6, similarityFlooding",Phone,NeWor,0.0541387363728935,0
2684,"6, similarityFlooding",Income,AgeID,0.052871175341576,0
2685,"6, similarityFlooding",Income,LaNa,0.0401931863037883,0
2686,"6, similarityFlooding",Income,FirNa,0.0401931863037883,0
2687,"6, similarityFlooding",Income,MidInit,0.0616482446754291,0
2688,"6, similarityFlooding",Income,Gen,0.0556885062388622,0
2689,"6, similarityFlooding",Income,AdL1,0.0401931863037883,0
2690,"6, similarityFlooding",Income,AdLi2,0.0401931863037883,0
2691,"6, similarityFlooding",Income,PoC,0.0556885062388622,0
2692,"6, similarityFlooding",Income,C,0.0401931863037883,0
2693,"6, similarityFlooding",Income,Sta,0.0401931863037883,0
2694,"6, similarityFlooding",Income,Coun,0.0541389742453548,0
2695,"6, similarityFlooding",Income,Pho,0.0556885062388622,0
2696,"6, similarityFlooding",Income,Inc,0.0870081796793094,1
2697,"6, similarityFlooding",Income,NumCa,0.0532002089118754,0
2698,"6, similarityFlooding",Income,NuChi,0.0405222198740877,0
2699,"6, similarityFlooding",Income,MariSt,0.0401931863037883,0
2700,"6, similarityFlooding",Income,Ag,0.0405222198740877,0
2701,"6, similarityFlooding",Income,CreRa,0.0532002089118754,0
2702,"6, similarityFlooding",Income,OOReF,0.052871175341576,0
2703,"6, similarityFlooding",Income,Em,0.0576254212307464,0
2704,"6, similarityFlooding",Income,NumCrCar,0.0504834969752066,0
2705,"6, similarityFlooding",Income,NeWor,0.0532002089118754,0
2706,"6, similarityFlooding",NumberCars,AgeID,0.0494903782648326,0
2707,"6, similarityFlooding",NumberCars,LaNa,0.0601157405060262,0
2708,"6, similarityFlooding",NumberCars,FirNa,0.058787570225877,0
2709,"6, similarityFlooding",NumberCars,MidInit,0.0401931863037883,0
2710,"6, similarityFlooding",NumberCars,Gen,0.0509207154896087,0
2711,"6, similarityFlooding",NumberCars,AdL1,0.0401931863037883,0
2712,"6, similarityFlooding",NumberCars,AdLi2,0.0401931863037883,0
2713,"6, similarityFlooding",NumberCars,PoC,0.0509207154896087,0
2714,"6, similarityFlooding",NumberCars,C,0.052871175341576,0
2715,"6, similarityFlooding",NumberCars,Sta,0.0509207154896087,0
2716,"6, similarityFlooding",NumberCars,Coun,0.0501544634049072,0
2717,"6, similarityFlooding",NumberCars,Pho,0.0401931863037883,0
2718,"6, similarityFlooding",NumberCars,Inc,0.0405222198740877,0
2719,"6, similarityFlooding",NumberCars,NumCa,0.0870081796793095,1
2720,"6, similarityFlooding",NumberCars,NuChi,0.0684137957572207,0
2721,"6, similarityFlooding",NumberCars,MariSt,0.0576254212307464,0
2722,"6, similarityFlooding",NumberCars,Ag,0.0405222198740877,0
2723,"6, similarityFlooding",NumberCars,CreRa,0.0591166037961764,0
2724,"6, similarityFlooding",NumberCars,OOReF,0.0494903782648326,0
2725,"6, similarityFlooding",NumberCars,Em,0.0518146762550937,0
2726,"6, similarityFlooding",NumberCars,NumCrCar,0.0947558396468464,0
2727,"6, similarityFlooding",NumberCars,NeWor,0.0684137957572207,0
2728,"6, similarityFlooding",NumberChildren,AgeID,0.0475330746940864,0
2729,"6, similarityFlooding",NumberChildren,LaNa,0.0479408462713252,0
2730,"6, similarityFlooding",NumberChildren,FirNa,0.0548729630843846,0
2731,"6, similarityFlooding",NumberChildren,MidInit,0.0601157405060262,0
