,instance,candName,targName,conf,realConf
1828,"5, jaccardLevenMatcher",assay_strain,assay_type,0.25,0
1829,"5, jaccardLevenMatcher",assay_strain,cell_id,0.5,0
1830,"5, jaccardLevenMatcher",assay_strain,description,0.0001424501424501,0
1831,"5, jaccardLevenMatcher",assay_strain,assay_subcellular_fraction,1.0,0
1832,"5, jaccardLevenMatcher",assay_strain,assay_category,0.0,0
1833,"5, jaccardLevenMatcher",assay_strain,bao_format,0.125,0
1834,"5, jaccardLevenMatcher",assay_strain,relationship_type,0.25,0
1835,"5, jaccardLevenMatcher",assay_strain,assay_strain,1.0,1
1836,"5, jaccardLevenMatcher",assay_strain,confidence_score,0.25,0
1837,"5, jaccardLevenMatcher",assay_strain,src_assay_id,0.0,0
1838,"5, jaccardLevenMatcher",assay_strain,chembl_id,0.0001333333333333,0
1839,"5, jaccardLevenMatcher",assay_strain,variant_id,0.0,0
1840,"5, jaccardLevenMatcher",doc_id,assay_id,0.2301333333333333,0
1841,"5, jaccardLevenMatcher",doc_id,assay_test_type,0.0017381228273464,0
1842,"5, jaccardLevenMatcher",doc_id,tissue_id,0.0231749710312862,0
1843,"5, jaccardLevenMatcher",doc_id,tid,0.0144843568945538,0
1844,"5, jaccardLevenMatcher",doc_id,assay_tax_id,0.0173812282734646,0
1845,"5, jaccardLevenMatcher",doc_id,curated_by,0.0017381228273464,0
1846,"5, jaccardLevenMatcher",doc_id,src_id,0.0005793742757821,0
1847,"5, jaccardLevenMatcher",doc_id,assay_tissue,0.0237543453070683,0
1848,"5, jaccardLevenMatcher",doc_id,assay_type,0.0023174971031286,0
1849,"5, jaccardLevenMatcher",doc_id,cell_id,0.0011587485515643,0
1850,"5, jaccardLevenMatcher",doc_id,description,0.2458689458689458,0
1851,"5, jaccardLevenMatcher",doc_id,assay_subcellular_fraction,0.0005793742757821,0
1852,"5, jaccardLevenMatcher",doc_id,assay_category,0.0,0
1853,"5, jaccardLevenMatcher",doc_id,bao_format,0.0046349942062572,0
1854,"5, jaccardLevenMatcher",doc_id,relationship_type,0.0023174971031286,0
1855,"5, jaccardLevenMatcher",doc_id,assay_strain,0.0005793742757821,0
1856,"5, jaccardLevenMatcher",doc_id,confidence_score,0.0023174971031286,0
1857,"5, jaccardLevenMatcher",doc_id,src_assay_id,0.0,0
1858,"5, jaccardLevenMatcher",doc_id,chembl_id,0.2301333333333333,0
1859,"5, jaccardLevenMatcher",doc_id,variant_id,0.0,0
1860,"5, jaccardLevenMatcher",assay_organism,assay_id,0.0081333333333333,0
1861,"5, jaccardLevenMatcher",assay_organism,assay_test_type,0.0491803278688524,0
1862,"5, jaccardLevenMatcher",assay_organism,tissue_id,0.6557377049180327,0
1863,"5, jaccardLevenMatcher",assay_organism,tid,0.4098360655737705,0
1864,"5, jaccardLevenMatcher",assay_organism,assay_tax_id,0.4918032786885246,0
1865,"5, jaccardLevenMatcher",assay_organism,curated_by,0.0491803278688524,0
1866,"5, jaccardLevenMatcher",assay_organism,src_id,0.0163934426229508,0
1867,"5, jaccardLevenMatcher",assay_organism,assay_tissue,0.6721311475409836,0
1868,"5, jaccardLevenMatcher",assay_organism,assay_type,0.0655737704918032,0
1869,"5, jaccardLevenMatcher",assay_organism,cell_id,0.0327868852459016,0
1870,"5, jaccardLevenMatcher",assay_organism,description,0.0086894586894586,0
1871,"5, jaccardLevenMatcher",assay_organism,assay_subcellular_fraction,0.0163934426229508,0
1872,"5, jaccardLevenMatcher",assay_organism,assay_category,0.0,0
1873,"5, jaccardLevenMatcher",assay_organism,bao_format,0.1311475409836065,0
1874,"5, jaccardLevenMatcher",assay_organism,relationship_type,0.0655737704918032,0
1875,"5, jaccardLevenMatcher",assay_organism,assay_strain,0.0163934426229508,0
1876,"5, jaccardLevenMatcher",assay_organism,confidence_score,0.0655737704918032,0
1877,"5, jaccardLevenMatcher",assay_organism,src_assay_id,0.0,0
1878,"5, jaccardLevenMatcher",assay_organism,chembl_id,0.0081333333333333,0
1879,"5, jaccardLevenMatcher",assay_organism,variant_id,0.0,0
1880,"5, jaccardLevenMatcher",assay_cell_type,assay_id,0.0114666666666666,0
1881,"5, jaccardLevenMatcher",assay_cell_type,assay_test_type,0.0348837209302325,0
1882,"5, jaccardLevenMatcher",assay_cell_type,tissue_id,0.4651162790697674,0
1883,"5, jaccardLevenMatcher",assay_cell_type,tid,0.2906976744186046,0
1884,"5, jaccardLevenMatcher",assay_cell_type,assay_tax_id,0.3488372093023256,0
1885,"5, jaccardLevenMatcher",assay_cell_type,curated_by,0.0348837209302325,0
1886,"5, jaccardLevenMatcher",assay_cell_type,src_id,0.0116279069767441,0
1887,"5, jaccardLevenMatcher",assay_cell_type,assay_tissue,0.4767441860465116,0
1888,"5, jaccardLevenMatcher",assay_cell_type,assay_type,0.0465116279069767,0
1889,"5, jaccardLevenMatcher",assay_cell_type,cell_id,0.0232558139534883,0
1890,"5, jaccardLevenMatcher",assay_cell_type,description,0.0122507122507122,0
1891,"5, jaccardLevenMatcher",assay_cell_type,assay_subcellular_fraction,0.0116279069767441,0
1892,"5, jaccardLevenMatcher",assay_cell_type,assay_category,0.0,0
1893,"5, jaccardLevenMatcher",assay_cell_type,bao_format,0.0930232558139534,0
1894,"5, jaccardLevenMatcher",assay_cell_type,relationship_type,0.0465116279069767,0
1895,"5, jaccardLevenMatcher",assay_cell_type,assay_strain,0.0116279069767441,0
1896,"5, jaccardLevenMatcher",assay_cell_type,confidence_score,0.0465116279069767,0
1897,"5, jaccardLevenMatcher",assay_cell_type,src_assay_id,0.0,0
1898,"5, jaccardLevenMatcher",assay_cell_type,chembl_id,0.0114666666666666,0
1899,"5, jaccardLevenMatcher",assay_cell_type,variant_id,0.0,0
1900,"6, similarityFlooding",assay_id,assay_id,0.1087723098508872,1
1901,"6, similarityFlooding",assay_id,assay_test_type,0.0754143339068729,0
1902,"6, similarityFlooding",assay_id,tissue_id,0.0802327878094191,0
1903,"6, similarityFlooding",assay_id,tid,0.0653129089169417,0
1904,"6, similarityFlooding",assay_id,assay_tax_id,0.0946949077840766,0
1905,"6, similarityFlooding",assay_id,curated_by,0.0549593225632215,0
1906,"6, similarityFlooding",assay_id,src_id,0.0795037337116994,0
1907,"6, similarityFlooding",assay_id,assay_tissue,0.0875883648517234,0
1908,"6, similarityFlooding",assay_id,assay_type,0.0853119200408977,0
1909,"6, similarityFlooding",assay_id,cell_id,0.067377570054168,0
1910,"6, similarityFlooding",assay_id,description,0.0541605699980195,0
1911,"6, similarityFlooding",assay_id,assay_subcellular_fraction,0.0679038126639952,0
1912,"6, similarityFlooding",assay_id,assay_category,0.0772549257300488,0
1913,"6, similarityFlooding",assay_id,bao_format,0.0549593225632215,0
1914,"6, similarityFlooding",assay_id,relationship_type,0.0561734264623285,0
1915,"6, similarityFlooding",assay_id,assay_strain,0.0875883648517234,0
1916,"6, similarityFlooding",assay_id,confidence_score,0.0518611895802443,0
1917,"6, similarityFlooding",assay_id,src_assay_id,0.094638686103627,0
1918,"6, similarityFlooding",assay_id,chembl_id,0.0638865571154792,0
1919,"6, similarityFlooding",assay_id,variant_id,0.0779447574909051,0
1920,"6, similarityFlooding",assay_test_type,assay_id,0.0754100340332317,0
1921,"6, similarityFlooding",assay_test_type,assay_test_type,0.1086879162094777,1
1922,"6, similarityFlooding",assay_test_type,tissue_id,0.0625554234752643,0
1923,"6, similarityFlooding",assay_test_type,tid,0.0473668733201612,0
1924,"6, similarityFlooding",assay_test_type,assay_tax_id,0.0802611053372421,0
1925,"6, similarityFlooding",assay_test_type,curated_by,0.0677119096146148,0
1926,"6, similarityFlooding",assay_test_type,src_id,0.0527869800126034,0
1927,"6, similarityFlooding",assay_test_type,assay_tissue,0.0859234681012205,0
1928,"6, similarityFlooding",assay_test_type,assay_type,0.0950292473445234,0
1929,"6, similarityFlooding",assay_test_type,cell_id,0.0522079470624201,0
1930,"6, similarityFlooding",assay_test_type,description,0.0561545744211919,0
1931,"6, similarityFlooding",assay_test_type,assay_subcellular_fraction,0.0703770157346059,0
1932,"6, similarityFlooding",assay_test_type,assay_category,0.0821982717421096,0
1933,"6, similarityFlooding",assay_test_type,bao_format,0.0567849745226513,0
1934,"6, similarityFlooding",assay_test_type,relationship_type,0.0745412440470919,0
1935,"6, similarityFlooding",assay_test_type,assay_strain,0.0808647018549411,0
1936,"6, similarityFlooding",assay_test_type,confidence_score,0.0529967905942463,0
1937,"6, similarityFlooding",assay_test_type,src_assay_id,0.0701618968802725,0
1938,"6, similarityFlooding",assay_test_type,chembl_id,0.0517767959388347,0
1939,"6, similarityFlooding",assay_test_type,variant_id,0.0616631695865231,0
1940,"6, similarityFlooding",tissue_id,assay_id,0.0802166848575189,0
1941,"6, similarityFlooding",tissue_id,assay_test_type,0.0625695340173865,0
1942,"6, similarityFlooding",tissue_id,tissue_id,0.1090280318494517,1
1943,"6, similarityFlooding",tissue_id,tid,0.074190801534745,0
1944,"6, similarityFlooding",tissue_id,assay_tax_id,0.0732553276793333,0
1945,"6, similarityFlooding",tissue_id,curated_by,0.0613714051695835,0
1946,"6, similarityFlooding",tissue_id,src_id,0.0764672463455707,0
1947,"6, similarityFlooding",tissue_id,assay_tissue,0.0788298540947131,0
1948,"6, similarityFlooding",tissue_id,assay_type,0.0613714051695835,0
1949,"6, similarityFlooding",tissue_id,cell_id,0.074881359687066,0
1950,"6, similarityFlooding",tissue_id,description,0.0534637547740837,0
1951,"6, similarityFlooding",tissue_id,assay_subcellular_fraction,0.0632199468204796,0
1952,"6, similarityFlooding",tissue_id,assay_category,0.0583747747375298,0
1953,"6, similarityFlooding",tissue_id,bao_format,0.0469938589959474,0
1954,"6, similarityFlooding",tissue_id,relationship_type,0.0608184226244437,0
1955,"6, similarityFlooding",tissue_id,assay_strain,0.0658215980328519,0
1956,"6, similarityFlooding",tissue_id,confidence_score,0.0564345320103044,0
1957,"6, similarityFlooding",tissue_id,src_assay_id,0.0730797598509382,0
1958,"6, similarityFlooding",tissue_id,chembl_id,0.0701576833868056,0
1959,"6, similarityFlooding",tissue_id,variant_id,0.0693142120435573,0
1960,"6, similarityFlooding",tid,assay_id,0.0653129089169417,0
1961,"6, similarityFlooding",tid,assay_test_type,0.0473711731938024,0
1962,"6, similarityFlooding",tid,tissue_id,0.0742069044866452,0
1963,"6, similarityFlooding",tid,tid,0.1087723098508872,1
1964,"6, similarityFlooding",tid,assay_tax_id,0.067377570054168,0
1965,"6, similarityFlooding",tid,curated_by,0.0607963605396977,0
1966,"6, similarityFlooding",tid,src_id,0.070831563003792,0
1967,"6, similarityFlooding",tid,assay_tissue,0.0579945823109891,0
1968,"6, similarityFlooding",tid,assay_type,0.0502896921820405,0
1969,"6, similarityFlooding",tid,cell_id,0.067377570054168,0
1970,"6, similarityFlooding",tid,description,0.0592954079171752,0
1971,"6, similarityFlooding",tid,assay_subcellular_fraction,0.0492027954553863,0
1972,"6, similarityFlooding",tid,assay_category,0.0480385217408418,0
1973,"6, similarityFlooding",tid,bao_format,0.0502896921820405,0
1974,"6, similarityFlooding",tid,relationship_type,0.0534416926893377,0
1975,"6, similarityFlooding",tid,assay_strain,0.0579945823109891,0
1976,"6, similarityFlooding",tid,confidence_score,0.0548565116997518,0
1977,"6, similarityFlooding",tid,src_assay_id,0.0582155691304155,0
1978,"6, similarityFlooding",tid,chembl_id,0.0625474719326405,0
1979,"6, similarityFlooding",tid,variant_id,0.0715240157167813,0
1980,"6, similarityFlooding",assay_tax_id,assay_id,0.0946788048321764,0
1981,"6, similarityFlooding",assay_tax_id,assay_test_type,0.0802752158793644,0
1982,"6, similarityFlooding",assay_tax_id,tissue_id,0.0732553276793333,0
1983,"6, similarityFlooding",assay_tax_id,tid,0.0673614671022678,0
1984,"6, similarityFlooding",assay_tax_id,assay_tax_id,0.1090280318494517,1
1985,"6, similarityFlooding",assay_tax_id,curated_by,0.0584305434522489,0
1986,"6, similarityFlooding",assay_tax_id,src_id,0.0703967268500355,0
1987,"6, similarityFlooding",assay_tax_id,assay_tissue,0.0853339821256437,0
1988,"6, similarityFlooding",assay_tax_id,assay_type,0.0832644868430749,0
1989,"6, similarityFlooding",assay_tax_id,cell_id,0.0623010067851343,0
1990,"6, similarityFlooding",assay_tax_id,description,0.0576207409503741,0
1991,"6, similarityFlooding",assay_tax_id,assay_subcellular_fraction,0.0721545647998106,0
1992,"6, similarityFlooding",assay_tax_id,assay_category,0.0773324589480852,0
1993,"6, similarityFlooding",assay_tax_id,bao_format,0.0584305434522489,0
1994,"6, similarityFlooding",assay_tax_id,relationship_type,0.0586446291711353,0
1995,"6, similarityFlooding",assay_tax_id,assay_strain,0.091025094152708,0
1996,"6, similarityFlooding",assay_tax_id,confidence_score,0.0498003214187551,0
1997,"6, similarityFlooding",assay_tax_id,src_assay_id,0.0860880159127994,0
1998,"6, similarityFlooding",assay_tax_id,chembl_id,0.0593174700019212,0
1999,"6, similarityFlooding",assay_tax_id,variant_id,0.0778100347825241,0
2000,"6, similarityFlooding",curated_by,assay_id,0.0549550226895803,0
2001,"6, similarityFlooding",curated_by,assay_test_type,0.0677119096146148,0
2002,"6, similarityFlooding",curated_by,tissue_id,0.0613572946274612,0
2003,"6, similarityFlooding",curated_by,tid,0.0607920606660565,0
2004,"6, similarityFlooding",curated_by,assay_tax_id,0.0584164329101266,0
2005,"6, similarityFlooding",curated_by,curated_by,0.1086879162094777,1
2006,"6, similarityFlooding",curated_by,src_id,0.056852060031935,0
2007,"6, similarityFlooding",curated_by,assay_tissue,0.0590200294278257,0
2008,"6, similarityFlooding",curated_by,assay_type,0.0608825751821376,0
2009,"6, similarityFlooding",curated_by,cell_id,0.0638945086581029,0
2010,"6, similarityFlooding",curated_by,description,0.059906955977498,0
2011,"6, similarityFlooding",curated_by,assay_subcellular_fraction,0.0593649453082538,0
2012,"6, similarityFlooding",curated_by,assay_category,0.0682648595379177,0
2013,"6, similarityFlooding",curated_by,bao_format,0.0608825751821376,0
2014,"6, similarityFlooding",curated_by,relationship_type,0.065688403116103,0
2015,"6, similarityFlooding",curated_by,assay_strain,0.0528115435801192,0
2016,"6, similarityFlooding",curated_by,confidence_score,0.0555387264872279,0
2017,"6, similarityFlooding",curated_by,src_assay_id,0.0584347569457157,0
2018,"6, similarityFlooding",curated_by,chembl_id,0.0619608911451603,0
2019,"6, similarityFlooding",curated_by,variant_id,0.0671266371325048,0
2020,"6, similarityFlooding",src_id,assay_id,0.0795037337116994,0
2021,"6, similarityFlooding",src_id,assay_test_type,0.0527912798862446,0
2022,"6, similarityFlooding",src_id,tissue_id,0.0764833492974709,0
2023,"6, similarityFlooding",src_id,tid,0.070831563003792,0
2024,"6, similarityFlooding",src_id,assay_tax_id,0.0704128298019356,0
2025,"6, similarityFlooding",src_id,curated_by,0.0568563599055763,0
2026,"6, similarityFlooding",src_id,src_id,0.1087723098508872,1
2027,"6, similarityFlooding",src_id,assay_tissue,0.0625474719326405,0
2028,"6, similarityFlooding",src_id,assay_type,0.0568563599055763,0
2029,"6, similarityFlooding",src_id,cell_id,0.082086905754888,0
2030,"6, similarityFlooding",src_id,description,0.0638865571154792,0
2031,"6, similarityFlooding",src_id,assay_subcellular_fraction,0.0568563599055763,0
2032,"6, similarityFlooding",src_id,assay_category,0.0536626795087641,0
2033,"6, similarityFlooding",src_id,bao_format,0.0483196918649798,0
2034,"6, similarityFlooding",src_id,relationship_type,0.0516601271852132,0
2035,"6, similarityFlooding",src_id,assay_strain,0.0625474719326405,0
2036,"6, similarityFlooding",src_id,confidence_score,0.0591044230692352,0
2037,"6, similarityFlooding",src_id,src_assay_id,0.0855329068603242,0
2038,"6, similarityFlooding",src_id,chembl_id,0.0762061407975948,0
2039,"6, similarityFlooding",src_id,variant_id,0.0741506828061956,0
2040,"6, similarityFlooding",assay_tissue,assay_id,0.0875840649780822,0
2041,"6, similarityFlooding",assay_tissue,assay_test_type,0.0859234681012205,0
2042,"6, similarityFlooding",assay_tissue,tissue_id,0.0788157435525908,0
2043,"6, similarityFlooding",assay_tissue,tid,0.0579902824373479,0
2044,"6, similarityFlooding",assay_tissue,assay_tax_id,0.0853198715835214,0
2045,"6, similarityFlooding",assay_tissue,curated_by,0.0590200294278257,0
2046,"6, similarityFlooding",assay_tissue,src_id,0.0625431720589993,0
2047,"6, similarityFlooding",assay_tissue,assay_tissue,0.1086879162094777,1
2048,"6, similarityFlooding",assay_tissue,assay_type,0.0900624586663582,0
2049,"6, similarityFlooding",assay_tissue,cell_id,0.0541685215406432,0
2050,"6, similarityFlooding",assay_tissue,description,0.0582102269259509,0
2051,"6, similarityFlooding",assay_tissue,assay_subcellular_fraction,0.0727440507753874,0
2052,"6, similarityFlooding",assay_tissue,assay_category,0.0818359728332249,0
2053,"6, similarityFlooding",assay_tissue,bao_format,0.0590200294278257,0
2054,"6, similarityFlooding",assay_tissue,relationship_type,0.0639440009622136,0
2055,"6, similarityFlooding",assay_tissue,assay_strain,0.0859234681012205,0
2056,"6, similarityFlooding",assay_tissue,confidence_score,0.0544130120203361,0
2057,"6, similarityFlooding",assay_tissue,src_assay_id,0.0796470835920463,0
2058,"6, similarityFlooding",assay_tissue,chembl_id,0.0534028279465674,0
2059,"6, similarityFlooding",assay_tissue,variant_id,0.0646432427934222,0
2060,"6, similarityFlooding",assay_type,assay_id,0.0853076201672565,0
2061,"6, similarityFlooding",assay_type,assay_test_type,0.0950292473445234,0
2062,"6, similarityFlooding",assay_type,tissue_id,0.0613572946274612,0
2063,"6, similarityFlooding",assay_type,tid,0.0502853923083993,0
2064,"6, similarityFlooding",assay_type,assay_tax_id,0.0832503763009526,0
2065,"6, similarityFlooding",assay_type,curated_by,0.0608825751821376,0
2066,"6, similarityFlooding",assay_type,src_id,0.056852060031935,0
2067,"6, similarityFlooding",assay_type,assay_tissue,0.0900624586663582,0
2068,"6, similarityFlooding",assay_type,assay_type,0.1086879162094777,1
2069,"6, similarityFlooding",assay_type,cell_id,0.047825486464039,0
2070,"6, similarityFlooding",assay_type,description,0.0534028279465674,0
2071,"6, similarityFlooding",assay_type,assay_subcellular_fraction,0.0669530946776729,0
2072,"6, similarityFlooding",assay_type,assay_category,0.0853381956191106,0
2073,"6, similarityFlooding",assay_type,bao_format,0.0608825751821376,0
2074,"6, similarityFlooding",assay_type,relationship_type,0.0758059356086618,0
2075,"6, similarityFlooding",assay_type,assay_strain,0.0838539728186517,0
2076,"6, similarityFlooding",assay_type,confidence_score,0.0502853923083993,0
2077,"6, similarityFlooding",assay_type,src_assay_id,0.0770602144888352,0
2078,"6, similarityFlooding",assay_type,chembl_id,0.0475833449715242,0
2079,"6, similarityFlooding",assay_type,variant_id,0.0602973027000277,0
2080,"6, similarityFlooding",cell_id,assay_id,0.0673614671022678,0
2081,"6, similarityFlooding",cell_id,assay_test_type,0.0522220576045424,0
2082,"6, similarityFlooding",cell_id,tissue_id,0.0748813596870659,0
2083,"6, similarityFlooding",cell_id,tid,0.0673614671022678,0
2084,"6, similarityFlooding",cell_id,assay_tax_id,0.0623010067851343,0
2085,"6, similarityFlooding",cell_id,curated_by,0.0639086192002252,0
2086,"6, similarityFlooding",cell_id,src_id,0.0820708028029879,0
2087,"6, similarityFlooding",cell_id,assay_tissue,0.0541826320827655,0
2088,"6, similarityFlooding",cell_id,assay_type,0.0478395970061613,0
2089,"6, similarityFlooding",cell_id,cell_id,0.1090280318494517,1
2090,"6, similarityFlooding",cell_id,description,0.0549813846479675,0
2091,"6, similarityFlooding",cell_id,assay_subcellular_fraction,0.0646390292999554,0
2092,"6, similarityFlooding",cell_id,assay_category,0.0535673757581463,0
2093,"6, similarityFlooding",cell_id,bao_format,0.0478395970061613,0
2094,"6, similarityFlooding",cell_id,relationship_type,0.0568784219903222,0
2095,"6, similarityFlooding",cell_id,assay_strain,0.0541826320827655,0
2096,"6, similarityFlooding",cell_id,confidence_score,0.057859784413604,0
2097,"6, similarityFlooding",cell_id,src_assay_id,0.0693142120435573,0
2098,"6, similarityFlooding",cell_id,chembl_id,0.091025094152708,0
2099,"6, similarityFlooding",cell_id,variant_id,0.0646626529873809,0
2100,"6, similarityFlooding",description,assay_id,0.0541562701243783,0
2101,"6, similarityFlooding",description,assay_test_type,0.0561545744211919,0
2102,"6, similarityFlooding",description,tissue_id,0.0534496442319614,0
2103,"6, similarityFlooding",description,tid,0.059291108043534,0
2104,"6, similarityFlooding",description,assay_tax_id,0.0576066304082518,0
2105,"6, similarityFlooding",description,curated_by,0.059906955977498,0
2106,"6, similarityFlooding",description,src_id,0.063882257241838,0
2107,"6, similarityFlooding",description,assay_tissue,0.0582102269259509,0
2108,"6, similarityFlooding",description,assay_type,0.0534028279465674,0
2109,"6, similarityFlooding",description,cell_id,0.0549672741058452,0
2110,"6, similarityFlooding",description,description,0.1086879162094777,1
2111,"6, similarityFlooding",description,assay_subcellular_fraction,0.0662352967643495,0
2112,"6, similarityFlooding",description,assay_category,0.0616631695865231,0
2113,"6, similarityFlooding",description,bao_format,0.0534028279465674,0
2114,"6, similarityFlooding",description,relationship_type,0.064785052000696,0
2115,"6, similarityFlooding",description,assay_strain,0.0641487786063658,0
2116,"6, similarityFlooding",description,confidence_score,0.065072555182139,0
2117,"6, similarityFlooding",description,src_assay_id,0.057624954443841,0
2118,"6, similarityFlooding",description,chembl_id,0.0540532407496605,0
2119,"6, similarityFlooding",description,variant_id,0.0658258115263187,0
2120,"6, similarityFlooding",assay_subcellular_fraction,assay_id,0.067899512790354,0
2121,"6, similarityFlooding",assay_subcellular_fraction,assay_test_type,0.0703770157346059,0
2122,"6, similarityFlooding",assay_subcellular_fraction,tissue_id,0.0632058362783573,0
2123,"6, similarityFlooding",assay_subcellular_fraction,tid,0.0491984955817451,0
2124,"6, similarityFlooding",assay_subcellular_fraction,assay_tax_id,0.0721404542576883,0
2125,"6, similarityFlooding",assay_subcellular_fraction,curated_by,0.0593649453082538,0
2126,"6, similarityFlooding",assay_subcellular_fraction,src_id,0.056852060031935,0
2127,"6, similarityFlooding",assay_subcellular_fraction,assay_tissue,0.0727440507753874,0
2128,"6, similarityFlooding",assay_subcellular_fraction,assay_type,0.0669530946776729,0
2129,"6, similarityFlooding",assay_subcellular_fraction,cell_id,0.0646249187578331,0
2130,"6, similarityFlooding",assay_subcellular_fraction,description,0.0662352967643495,0
2131,"6, similarityFlooding",assay_subcellular_fraction,assay_subcellular_fraction,0.1086879162094777,1
2132,"6, similarityFlooding",assay_subcellular_fraction,assay_category,0.073955971564982,0
2133,"6, similarityFlooding",assay_subcellular_fraction,bao_format,0.0669530946776729,0
2134,"6, similarityFlooding",assay_subcellular_fraction,relationship_type,0.0626296142230039,0
2135,"6, similarityFlooding",assay_subcellular_fraction,assay_strain,0.0799328238622055,0
2136,"6, similarityFlooding",assay_subcellular_fraction,confidence_score,0.0560390440280687,0
2137,"6, similarityFlooding",assay_subcellular_fraction,src_assay_id,0.0649700052064594,0
2138,"6, similarityFlooding",assay_subcellular_fraction,chembl_id,0.059906955977498,0
2139,"6, similarityFlooding",assay_subcellular_fraction,variant_id,0.0587796728261439,0
2140,"6, similarityFlooding",assay_category,assay_id,0.0773134234380868,0
2141,"6, similarityFlooding",assay_category,assay_test_type,0.0820427806126361,0
2142,"6, similarityFlooding",assay_category,tissue_id,0.0588113814775341,0
2143,"6, similarityFlooding",assay_category,tid,0.0480970194488797,0
2144,"6, similarityFlooding",assay_category,assay_tax_id,0.0777690656880895,0
2145,"6, similarityFlooding",assay_category,curated_by,0.0681093684084442,0
2146,"6, similarityFlooding",assay_category,src_id,0.0537211772168021,0
2147,"6, similarityFlooding",assay_category,assay_tissue,0.0816804817037514,0
2148,"6, similarityFlooding",assay_category,assay_type,0.0851827044896371,0
2149,"6, similarityFlooding",assay_category,cell_id,0.0540039824981506,0
2150,"6, similarityFlooding",assay_category,description,0.0615076784570496,0
2151,"6, similarityFlooding",assay_category,assay_subcellular_fraction,0.0738004804355085,0
2152,"6, similarityFlooding",assay_category,assay_category,0.1095125149826096,1
2153,"6, similarityFlooding",assay_category,bao_format,0.0624182563813799,0
2154,"6, similarityFlooding",assay_category,relationship_type,0.0616839193456297,0
2155,"6, similarityFlooding",assay_category,assay_strain,0.0816804817037514,0
2156,"6, similarityFlooding",assay_category,confidence_score,0.0582740668384535,0
2157,"6, similarityFlooding",assay_category,src_assay_id,0.0727391757308096,0
2158,"6, similarityFlooding",assay_category,chembl_id,0.0515309116339526,0
2159,"6, similarityFlooding",assay_category,variant_id,0.058292506739031,0
2160,"6, similarityFlooding",bao_format,assay_id,0.0549550226895803,0
2161,"6, similarityFlooding",bao_format,assay_test_type,0.0567849745226513,0
2162,"6, similarityFlooding",bao_format,tissue_id,0.0469797484538251,0
2163,"6, similarityFlooding",bao_format,tid,0.0502853923083993,0
2164,"6, similarityFlooding",bao_format,assay_tax_id,0.0584164329101266,0
2165,"6, similarityFlooding",bao_format,curated_by,0.0608825751821376,0
2166,"6, similarityFlooding",bao_format,src_id,0.0483153919913386,0
2167,"6, similarityFlooding",bao_format,assay_tissue,0.0590200294278257,0
2168,"6, similarityFlooding",bao_format,assay_type,0.0608825751821376,0
2169,"6, similarityFlooding",bao_format,cell_id,0.047825486464039,0
2170,"6, similarityFlooding",bao_format,description,0.0534028279465674,0
2171,"6, similarityFlooding",bao_format,assay_subcellular_fraction,0.0669530946776729,0
2172,"6, similarityFlooding",bao_format,assay_category,0.0625737475108534,0
2173,"6, similarityFlooding",bao_format,bao_format,0.1086879162094777,1
2174,"6, similarityFlooding",bao_format,relationship_type,0.0606296368698236,0
2175,"6, similarityFlooding",bao_format,assay_strain,0.0652285152755322,0
2176,"6, similarityFlooding",bao_format,confidence_score,0.0607920606660565,0
2177,"6, similarityFlooding",bao_format,src_assay_id,0.0522262710980092,0
2178,"6, similarityFlooding",bao_format,chembl_id,0.0547721180583423,0
2179,"6, similarityFlooding",bao_format,variant_id,0.0671266371325048,0
2180,"6, similarityFlooding",relationship_type,assay_id,0.0561691265886873,0
2181,"6, similarityFlooding",relationship_type,assay_test_type,0.0745412440470919,0
2182,"6, similarityFlooding",relationship_type,tissue_id,0.0608043120823214,0
2183,"6, similarityFlooding",relationship_type,tid,0.0534373928156965,0
2184,"6, similarityFlooding",relationship_type,assay_tax_id,0.058630518629013,0
2185,"6, similarityFlooding",relationship_type,curated_by,0.065688403116103,0
2186,"6, similarityFlooding",relationship_type,src_id,0.051655827311572,0
2187,"6, similarityFlooding",relationship_type,assay_tissue,0.0639440009622136,0
2188,"6, similarityFlooding",relationship_type,assay_type,0.0758059356086618,0
2189,"6, similarityFlooding",relationship_type,cell_id,0.0568643114482,0
2190,"6, similarityFlooding",relationship_type,description,0.064785052000696,0
2191,"6, similarityFlooding",relationship_type,assay_subcellular_fraction,0.0626296142230039,0
2192,"6, similarityFlooding",relationship_type,assay_category,0.0618394104751032,0
2193,"6, similarityFlooding",relationship_type,bao_format,0.0606296368698236,0
2194,"6, similarityFlooding",relationship_type,relationship_type,0.1086879162094777,1
2195,"6, similarityFlooding",relationship_type,assay_strain,0.0592341151467121,0
2196,"6, similarityFlooding",relationship_type,confidence_score,0.0604736767764305,0
2197,"6, similarityFlooding",relationship_type,src_assay_id,0.0586488426646022,0
2198,"6, similarityFlooding",relationship_type,chembl_id,0.0561545744211919,0
2199,"6, similarityFlooding",relationship_type,variant_id,0.0600443643877137,0
2200,"6, similarityFlooding",assay_strain,assay_id,0.0875840649780822,0
2201,"6, similarityFlooding",assay_strain,assay_test_type,0.0808647018549411,0
2202,"6, similarityFlooding",assay_strain,tissue_id,0.0658074874907296,0
2203,"6, similarityFlooding",assay_strain,tid,0.0579902824373479,0
2204,"6, similarityFlooding",assay_strain,assay_tax_id,0.0910109836105857,0
2205,"6, similarityFlooding",assay_strain,curated_by,0.0528115435801192,0
