,instance,candName,targName,conf,realConf
1648,"5, jaccardLevenMatcher",CreditRating,prospect_CreRat,1.0,1
1649,"5, jaccardLevenMatcher",CreditRating,prospect_Ci,0.4936479128856624,0
1650,"5, jaccardLevenMatcher",CreditRating,prospect_St,0.1107078039927404,0
1651,"5, jaccardLevenMatcher",CreditRating,prospect_NuCreCa,0.0199637023593466,0
1652,"5, jaccardLevenMatcher",CreditRating,prospect_NWor,0.0780342727658971,0
1653,"5, jaccardLevenMatcher",FirstName,prospect_AgeID,0.9384594847149912,0
1654,"5, jaccardLevenMatcher",FirstName,prospect_Em,0.1421052631578947,0
1655,"5, jaccardLevenMatcher",FirstName,prospect_AddLi2,0.9879145587408656,0
1656,"5, jaccardLevenMatcher",FirstName,prospect_Ag,0.0143669985775248,0
1657,"5, jaccardLevenMatcher",FirstName,prospect_In,0.997163120567376,0
1658,"5, jaccardLevenMatcher",FirstName,prospect_LaN,0.9384594847149912,0
1659,"5, jaccardLevenMatcher",FirstName,prospect_OwOReFl,0.0004267425320056,0
1660,"5, jaccardLevenMatcher",FirstName,prospect_Ph,0.9883312245184872,0
1661,"5, jaccardLevenMatcher",FirstName,prospect_MidIn,0.0073968705547652,0
1662,"5, jaccardLevenMatcher",FirstName,prospect_MariSt,0.0007112375533428,0
1663,"5, jaccardLevenMatcher",FirstName,prospect_Co,0.0002844950213371,0
1664,"5, jaccardLevenMatcher",FirstName,prospect_NuCa,0.0008534850640113,0
1665,"5, jaccardLevenMatcher",FirstName,prospect_AdLi1,0.9926574414007344,0
1666,"5, jaccardLevenMatcher",FirstName,prospect_NuCh,0.0008534850640113,0
1667,"5, jaccardLevenMatcher",FirstName,prospect_CreRat,0.0783783783783783,0
1668,"5, jaccardLevenMatcher",FirstName,prospect_Ci,0.0386913229018492,0
1669,"5, jaccardLevenMatcher",FirstName,prospect_St,0.0086770981507823,0
1670,"5, jaccardLevenMatcher",FirstName,prospect_NuCreCa,0.0015647226173541,0
1671,"5, jaccardLevenMatcher",FirstName,prospect_NWor,0.995609687013171,0
1672,"5, jaccardLevenMatcher",Gender,prospect_AgeID,0.0060072086503804,0
1673,"5, jaccardLevenMatcher",Gender,prospect_Em,0.045045045045045,0
1674,"5, jaccardLevenMatcher",Gender,prospect_AddLi2,0.0063237774030354,0
1675,"5, jaccardLevenMatcher",Gender,prospect_Ag,0.4455445544554455,0
1676,"5, jaccardLevenMatcher",Gender,prospect_In,0.0063829787234042,0
1677,"5, jaccardLevenMatcher",Gender,prospect_LaN,0.0060072086503804,0
1678,"5, jaccardLevenMatcher",Gender,prospect_OwOReFl,0.0666666666666666,0
1679,"5, jaccardLevenMatcher",Gender,prospect_Ph,0.0063264445381695,0
1680,"5, jaccardLevenMatcher",Gender,prospect_MidIn,0.8653846153846154,0
1681,"5, jaccardLevenMatcher",Gender,prospect_MariSt,0.1111111111111111,0
1682,"5, jaccardLevenMatcher",Gender,prospect_Co,0.0444444444444444,0
1683,"5, jaccardLevenMatcher",Gender,prospect_NuCa,0.1333333333333333,0
1684,"5, jaccardLevenMatcher",Gender,prospect_AdLi1,0.0063541372493645,0
1685,"5, jaccardLevenMatcher",Gender,prospect_NuCh,0.1333333333333333,0
1686,"5, jaccardLevenMatcher",Gender,prospect_CreRat,0.0816696914700544,0
1687,"5, jaccardLevenMatcher",Gender,prospect_Ci,0.1654411764705882,0
1688,"5, jaccardLevenMatcher",Gender,prospect_St,0.7377049180327869,0
1689,"5, jaccardLevenMatcher",Gender,prospect_NuCreCa,0.2444444444444444,0
1690,"5, jaccardLevenMatcher",Gender,prospect_NWor,0.0063730349808808,0
1691,"5, jaccardLevenMatcher",PostalCode,prospect_AgeID,0.9124282472300094,0
1692,"5, jaccardLevenMatcher",PostalCode,prospect_Em,0.1461594732991953,0
1693,"5, jaccardLevenMatcher",PostalCode,prospect_AddLi2,0.9605115233277122,0
1694,"5, jaccardLevenMatcher",PostalCode,prospect_Ag,0.0147768836869056,0
1695,"5, jaccardLevenMatcher",PostalCode,prospect_In,0.9695035460992908,0
1696,"5, jaccardLevenMatcher",PostalCode,prospect_LaN,0.9124282472300094,0
1697,"5, jaccardLevenMatcher",PostalCode,prospect_OwOReFl,0.0004389173372348,0
1698,"5, jaccardLevenMatcher",PostalCode,prospect_Ph,0.9609166315197526,0
1699,"5, jaccardLevenMatcher",PostalCode,prospect_MidIn,0.0076079005120702,0
1700,"5, jaccardLevenMatcher",PostalCode,prospect_MariSt,0.0007315288953913,0
1701,"5, jaccardLevenMatcher",PostalCode,prospect_Co,0.0002926115581565,0
1702,"5, jaccardLevenMatcher",PostalCode,prospect_NuCa,0.0008778346744696,0
1703,"5, jaccardLevenMatcher",PostalCode,prospect_AdLi1,0.9651228466534876,0
1704,"5, jaccardLevenMatcher",PostalCode,prospect_NuCh,0.0008778346744696,0
1705,"5, jaccardLevenMatcher",PostalCode,prospect_CreRat,0.0806144842721287,0
1706,"5, jaccardLevenMatcher",PostalCode,prospect_Ci,0.0397951719092904,0
1707,"5, jaccardLevenMatcher",PostalCode,prospect_St,0.0089246525237746,0
1708,"5, jaccardLevenMatcher",PostalCode,prospect_NuCreCa,0.001609363569861,0
1709,"5, jaccardLevenMatcher",PostalCode,prospect_NWor,0.9679932020960204,0
1710,"6, similarityFlooding",AgencyID,prospect_AgeID,0.0814403994456372,1
1711,"6, similarityFlooding",AgencyID,prospect_Em,0.0625662825828837,0
1712,"6, similarityFlooding",AgencyID,prospect_AddLi2,0.0597343605301602,0
1713,"6, similarityFlooding",AgencyID,prospect_Ag,0.0620902478648549,0
1714,"6, similarityFlooding",AgencyID,prospect_In,0.0702320237664348,0
1715,"6, similarityFlooding",AgencyID,prospect_LaN,0.0617521049927257,0
1716,"6, similarityFlooding",AgencyID,prospect_OwOReFl,0.0591738759572253,0
1717,"6, similarityFlooding",AgencyID,prospect_Ph,0.0625662825828837,0
1718,"6, similarityFlooding",AgencyID,prospect_MidIn,0.0673773319792718,0
1719,"6, similarityFlooding",AgencyID,prospect_MariSt,0.0597343605301602,0
1720,"6, similarityFlooding",AgencyID,prospect_Co,0.0625662825828837,0
1721,"6, similarityFlooding",AgencyID,prospect_NuCa,0.0605394334074111,0
1722,"6, similarityFlooding",AgencyID,prospect_AdLi1,0.0603457982460891,0
1723,"6, similarityFlooding",AgencyID,prospect_NuCh,0.0605394334074111,0
1724,"6, similarityFlooding",AgencyID,prospect_CreRat,0.0592583258121314,0
1725,"6, similarityFlooding",AgencyID,prospect_Ci,0.0625662825828837,0
1726,"6, similarityFlooding",AgencyID,prospect_St,0.0625662825828837,0
1727,"6, similarityFlooding",AgencyID,prospect_NuCreCa,0.0586978412391966,0
1728,"6, similarityFlooding",AgencyID,prospect_NWor,0.0605394334074111,0
1729,"6, similarityFlooding",Employer,prospect_AgeID,0.0673773319792718,0
1730,"6, similarityFlooding",Employer,prospect_Em,0.0707080584844636,1
1731,"6, similarityFlooding",Employer,prospect_AddLi2,0.0664601754053784,0
1732,"6, similarityFlooding",Employer,prospect_Ag,0.0702320237664348,0
1733,"6, similarityFlooding",Employer,prospect_In,0.0702320237664348,0
1734,"6, similarityFlooding",Employer,prospect_LaN,0.0694867920992266,0
1735,"6, similarityFlooding",Employer,prospect_OwOReFl,0.0656194485459761,0
1736,"6, similarityFlooding",Employer,prospect_Ph,0.0707080584844636,0
1737,"6, similarityFlooding",Employer,prospect_MidIn,0.0673773319792718,0
1738,"6, similarityFlooding",Employer,prospect_MariSt,0.0731859902805966,0
1739,"6, similarityFlooding",Employer,prospect_Co,0.0707080584844636,0
1740,"6, similarityFlooding",Employer,prospect_NuCa,0.0679058020802692,0
1741,"6, similarityFlooding",Employer,prospect_AdLi1,0.0673773319792718,0
1742,"6, similarityFlooding",Employer,prospect_NuCh,0.0679058020802692,0
1743,"6, similarityFlooding",Employer,prospect_CreRat,0.0727099555625679,0
1744,"6, similarityFlooding",Employer,prospect_Ci,0.0707080584844636,0
1745,"6, similarityFlooding",Employer,prospect_St,0.0707080584844636,0
1746,"6, similarityFlooding",Employer,prospect_NuCreCa,0.0715889864166982,0
1747,"6, similarityFlooding",Employer,prospect_NWor,0.0752721707531272,0
1748,"6, similarityFlooding",AddressLine2,prospect_AgeID,0.0641320087178029,0
1749,"6, similarityFlooding",AddressLine2,prospect_Em,0.0664601754053784,0
1750,"6, similarityFlooding",AddressLine2,prospect_AddLi2,0.080659117919728,1
1751,"6, similarityFlooding",AddressLine2,prospect_Ag,0.0659841406873497,0
1752,"6, similarityFlooding",AddressLine2,prospect_In,0.0659841406873497,0
1753,"6, similarityFlooding",AddressLine2,prospect_LaN,0.0656194485459761,0
1754,"6, similarityFlooding",AddressLine2,prospect_OwOReFl,0.0628570602936544,0
1755,"6, similarityFlooding",AddressLine2,prospect_Ph,0.0664601754053784,0
1756,"6, similarityFlooding",AddressLine2,prospect_MidIn,0.0700817680304959,0
1757,"6, similarityFlooding",AddressLine2,prospect_MariSt,0.0634709243497259,0
1758,"6, similarityFlooding",AddressLine2,prospect_Co,0.0664601754053784,0
1759,"6, similarityFlooding",AddressLine2,prospect_NuCa,0.0643699451172973,0
1760,"6, similarityFlooding",AddressLine2,prospect_AdLi1,0.0700817680304959,0
1761,"6, similarityFlooding",AddressLine2,prospect_NuCh,0.0643699451172973,0
1762,"6, similarityFlooding",AddressLine2,prospect_CreRat,0.0629948896316971,0
1763,"6, similarityFlooding",AddressLine2,prospect_Ci,0.0664601754053784,0
1764,"6, similarityFlooding",AddressLine2,prospect_St,0.0664601754053784,0
1765,"6, similarityFlooding",AddressLine2,prospect_NuCreCa,0.0623810255756256,0
1766,"6, similarityFlooding",AddressLine2,prospect_NWor,0.0643699451172973,0
1767,"6, similarityFlooding",Age,prospect_AgeID,0.0729142877862154,0
1768,"6, similarityFlooding",Age,prospect_Em,0.0566649451254991,0
1769,"6, similarityFlooding",Age,prospect_AddLi2,0.0542094889012131,0
1770,"6, similarityFlooding",Age,prospect_Ag,0.0681761169636875,1
1771,"6, similarityFlooding",Age,prospect_In,0.0571265639544004,0
1772,"6, similarityFlooding",Age,prospect_LaN,0.0559283082582133,0
1773,"6, similarityFlooding",Age,prospect_OwOReFl,0.053757168017792,0
1774,"6, similarityFlooding",Age,prospect_Ph,0.0566649451254991,0
1775,"6, similarityFlooding",Age,prospect_MidIn,0.0547150240062131,0
1776,"6, similarityFlooding",Age,prospect_MariSt,0.0542094889012131,0
1777,"6, similarityFlooding",Age,prospect_Co,0.0566649451254991,0
1778,"6, similarityFlooding",Age,prospect_NuCa,0.0557453698282395,0
1779,"6, similarityFlooding",Age,prospect_AdLi1,0.0547150240062131,0
1780,"6, similarityFlooding",Age,prospect_NuCh,0.0557453698282395,0
1781,"6, similarityFlooding",Age,prospect_CreRat,0.0546711077301144,0
1782,"6, similarityFlooding",Age,prospect_Ci,0.0566649451254991,0
1783,"6, similarityFlooding",Age,prospect_St,0.0566649451254991,0
1784,"6, similarityFlooding",Age,prospect_NuCreCa,0.0542187868466933,0
1785,"6, similarityFlooding",Age,prospect_NWor,0.0557453698282395,0
1786,"6, similarityFlooding",Income,prospect_AgeID,0.0610847663292139,0
1787,"6, similarityFlooding",Income,prospect_Em,0.0638146558962143,0
1788,"6, similarityFlooding",Income,prospect_AddLi2,0.0603481294619281,0
1789,"6, similarityFlooding",Income,prospect_Ag,0.0642762747251156,0
1790,"6, similarityFlooding",Income,prospect_In,0.0642762747251156,1
1791,"6, similarityFlooding",Income,prospect_LaN,0.0628035856862141,0
1792,"6, similarityFlooding",Income,prospect_OwOReFl,0.0596784595825774,0
1793,"6, similarityFlooding",Income,prospect_Ph,0.0638146558962143,0
1794,"6, similarityFlooding",Income,prospect_MidIn,0.0610847663292139,0
1795,"6, similarityFlooding",Income,prospect_MariSt,0.0603481294619281,0
1796,"6, similarityFlooding",Income,prospect_Co,0.0638146558962143,0
1797,"6, similarityFlooding",Income,prospect_NuCa,0.0623605627482732,0
1798,"6, similarityFlooding",Income,prospect_AdLi1,0.0610847663292139,0
1799,"6, similarityFlooding",Income,prospect_NuCh,0.0623605627482732,0
1800,"6, similarityFlooding",Income,prospect_CreRat,0.0608097482908294,0
1801,"6, similarityFlooding",Income,prospect_Ci,0.0638146558962143,0
1802,"6, similarityFlooding",Income,prospect_St,0.0638146558962143,0
1803,"6, similarityFlooding",Income,prospect_NuCreCa,0.0601400784114787,0
1804,"6, similarityFlooding",Income,prospect_NWor,0.0623605627482732,0
1805,"6, similarityFlooding",LastName,prospect_AgeID,0.0673773319792718,0
1806,"6, similarityFlooding",LastName,prospect_Em,0.0707080584844636,0
1807,"6, similarityFlooding",LastName,prospect_AddLi2,0.0597343605301602,0
1808,"6, similarityFlooding",LastName,prospect_Ag,0.0620902478648549,0
1809,"6, similarityFlooding",LastName,prospect_In,0.0620902478648549,0
1810,"6, similarityFlooding",LastName,prospect_LaN,0.0694867920992266,1
1811,"6, similarityFlooding",LastName,prospect_OwOReFl,0.0656194485459761,0
1812,"6, similarityFlooding",LastName,prospect_Ph,0.0625662825828837,0
1813,"6, similarityFlooding",LastName,prospect_MidIn,0.0603457982460891,0
1814,"6, similarityFlooding",LastName,prospect_MariSt,0.0664601754053784,0
1815,"6, similarityFlooding",LastName,prospect_Co,0.0625662825828837,0
1816,"6, similarityFlooding",LastName,prospect_NuCa,0.0752721707531272,0
1817,"6, similarityFlooding",LastName,prospect_AdLi1,0.0603457982460891,0
1818,"6, similarityFlooding",LastName,prospect_NuCh,0.0679058020802692,0
1819,"6, similarityFlooding",LastName,prospect_CreRat,0.0659841406873497,0
1820,"6, similarityFlooding",LastName,prospect_Ci,0.0625662825828837,0
1821,"6, similarityFlooding",LastName,prospect_St,0.0625662825828837,0
1822,"6, similarityFlooding",LastName,prospect_NuCreCa,0.0715889864166982,0
1823,"6, similarityFlooding",LastName,prospect_NWor,0.0679058020802692,0
1824,"6, similarityFlooding",OwnOrRentFlag,prospect_AgeID,0.0692003222063933,0
1825,"6, similarityFlooding",OwnOrRentFlag,prospect_Em,0.0656194485459761,0
1826,"6, similarityFlooding",OwnOrRentFlag,prospect_AddLi2,0.0628570602936544,0
1827,"6, similarityFlooding",OwnOrRentFlag,prospect_Ag,0.0715889864166982,0
1828,"6, similarityFlooding",OwnOrRentFlag,prospect_In,0.0651434138279474,0
1829,"6, similarityFlooding",OwnOrRentFlag,prospect_LaN,0.0710337295205268,0
1830,"6, similarityFlooding",OwnOrRentFlag,prospect_OwOReFl,0.0836225995697284,1
1831,"6, similarityFlooding",OwnOrRentFlag,prospect_Ph,0.0656194485459761,0
1832,"6, similarityFlooding",OwnOrRentFlag,prospect_MidIn,0.0634709243497259,0
1833,"6, similarityFlooding",OwnOrRentFlag,prospect_MariSt,0.0683818367982979,0
1834,"6, similarityFlooding",OwnOrRentFlag,prospect_Co,0.0656194485459761,0
1835,"6, similarityFlooding",OwnOrRentFlag,prospect_NuCa,0.0696057333124672,0
1836,"6, similarityFlooding",OwnOrRentFlag,prospect_AdLi1,0.0634709243497259,0
1837,"6, similarityFlooding",OwnOrRentFlag,prospect_NuCh,0.0636559739997741,0
1838,"6, similarityFlooding",OwnOrRentFlag,prospect_CreRat,0.0679058020802692,0
1839,"6, similarityFlooding",OwnOrRentFlag,prospect_Ci,0.0656194485459761,0
1840,"6, similarityFlooding",OwnOrRentFlag,prospect_St,0.0656194485459761,0
1841,"6, similarityFlooding",OwnOrRentFlag,prospect_NuCreCa,0.0671437639416976,0
1842,"6, similarityFlooding",OwnOrRentFlag,prospect_NWor,0.0636559739997741,0
1843,"6, similarityFlooding",Phone,prospect_AgeID,0.0625662825828837,0
1844,"6, similarityFlooding",Phone,prospect_Em,0.0656194485459761,0
1845,"6, similarityFlooding",Phone,prospect_AddLi2,0.0617521049927257,0
1846,"6, similarityFlooding",Phone,prospect_Ag,0.0651434138279474,0
1847,"6, similarityFlooding",Phone,prospect_In,0.0651434138279474,0
1848,"6, similarityFlooding",Phone,prospect_LaN,0.064481994559726,0
1849,"6, similarityFlooding",Phone,prospect_OwOReFl,0.0610154681254399,0
1850,"6, similarityFlooding",Phone,prospect_Ph,0.0656194485459761,1
1851,"6, similarityFlooding",Phone,prospect_MidIn,0.0625662825828837,0
1852,"6, similarityFlooding",Phone,prospect_MariSt,0.0617521049927257,0
1853,"6, similarityFlooding",Phone,prospect_Co,0.0656194485459761,0
1854,"6, similarityFlooding",Phone,prospect_NuCa,0.0629948896316971,0
1855,"6, similarityFlooding",Phone,prospect_AdLi1,0.0625662825828837,0
1856,"6, similarityFlooding",Phone,prospect_NuCh,0.0629948896316971,0
1857,"6, similarityFlooding",Phone,prospect_CreRat,0.0612760702746969,0
1858,"6, similarityFlooding",Phone,prospect_Ci,0.0656194485459761,0
1859,"6, similarityFlooding",Phone,prospect_St,0.0656194485459761,0
1860,"6, similarityFlooding",Phone,prospect_NuCreCa,0.0605394334074111,0
1861,"6, similarityFlooding",Phone,prospect_NWor,0.0629948896316971,0
1862,"6, similarityFlooding",MiddleInitial,prospect_AgeID,0.0577415264930585,0
1863,"6, similarityFlooding",MiddleInitial,prospect_Em,0.0591738759572253,0
1864,"6, similarityFlooding",MiddleInitial,prospect_AddLi2,0.0628570602936544,0
1865,"6, similarityFlooding",MiddleInitial,prospect_Ag,0.0586978412391966,0
1866,"6, similarityFlooding",MiddleInitial,prospect_In,0.0651434138279474,0
1867,"6, similarityFlooding",MiddleInitial,prospect_LaN,0.0648459798353261,0
1868,"6, similarityFlooding",MiddleInitial,prospect_OwOReFl,0.0622855316897257,0
1869,"6, similarityFlooding",MiddleInitial,prospect_Ph,0.0591738759572253,0
1870,"6, similarityFlooding",MiddleInitial,prospect_MidIn,0.0749297200630606,1
1871,"6, similarityFlooding",MiddleInitial,prospect_MariSt,0.0628570602936544,0
1872,"6, similarityFlooding",MiddleInitial,prospect_Co,0.0591738759572253,0
1873,"6, similarityFlooding",MiddleInitial,prospect_NuCa,0.0636559739997741,0
1874,"6, similarityFlooding",MiddleInitial,prospect_AdLi1,0.0634709243497259,0
1875,"6, similarityFlooding",MiddleInitial,prospect_NuCh,0.0577062146870811,0
1876,"6, similarityFlooding",MiddleInitial,prospect_CreRat,0.0623810255756256,0
1877,"6, similarityFlooding",MiddleInitial,prospect_Ci,0.0656194485459761,0
1878,"6, similarityFlooding",MiddleInitial,prospect_St,0.0591738759572253,0
1879,"6, similarityFlooding",MiddleInitial,prospect_NuCreCa,0.061809496971697,0
1880,"6, similarityFlooding",MiddleInitial,prospect_NWor,0.0577062146870811,0
1881,"6, similarityFlooding",MaritalStatus,prospect_AgeID,0.0577415264930585,0
1882,"6, similarityFlooding",MaritalStatus,prospect_Em,0.0591738759572253,0
1883,"6, similarityFlooding",MaritalStatus,prospect_AddLi2,0.0573322837890108,0
1884,"6, similarityFlooding",MaritalStatus,prospect_Ag,0.0586978412391966,0
1885,"6, similarityFlooding",MaritalStatus,prospect_In,0.0586978412391966,0
1886,"6, similarityFlooding",MaritalStatus,prospect_LaN,0.0648459798353261,0
1887,"6, similarityFlooding",MaritalStatus,prospect_OwOReFl,0.0622855316897257,0
1888,"6, similarityFlooding",MaritalStatus,prospect_Ph,0.0591738759572253,0
1889,"6, similarityFlooding",MaritalStatus,prospect_MidIn,0.0577415264930585,0
1890,"6, similarityFlooding",MaritalStatus,prospect_MariSt,0.079431389807585,1
1891,"6, similarityFlooding",MaritalStatus,prospect_Co,0.0591738759572253,0
1892,"6, similarityFlooding",MaritalStatus,prospect_NuCa,0.0636559739997741,0
1893,"6, similarityFlooding",MaritalStatus,prospect_AdLi1,0.0577415264930585,0
1894,"6, similarityFlooding",MaritalStatus,prospect_NuCh,0.0636559739997741,0
1895,"6, similarityFlooding",MaritalStatus,prospect_CreRat,0.0679058020802692,0
1896,"6, similarityFlooding",MaritalStatus,prospect_Ci,0.0591738759572253,0
1897,"6, similarityFlooding",MaritalStatus,prospect_St,0.0720650211347269,0
1898,"6, similarityFlooding",MaritalStatus,prospect_NuCreCa,0.061809496971697,0
1899,"6, similarityFlooding",MaritalStatus,prospect_NWor,0.0577062146870811,0
1900,"6, similarityFlooding",Country,prospect_AgeID,0.0610154681254399,0
1901,"6, similarityFlooding",Country,prospect_Em,0.0634709243497259,0
1902,"6, similarityFlooding",Country,prospect_AddLi2,0.0603457982460891,0
1903,"6, similarityFlooding",Country,prospect_Ag,0.0629948896316971,0
1904,"6, similarityFlooding",Country,prospect_In,0.0629948896316971,0
1905,"6, similarityFlooding",Country,prospect_LaN,0.0625662825828837,0
1906,"6, similarityFlooding",Country,prospect_OwOReFl,0.0597343605301602,0
1907,"6, similarityFlooding",Country,prospect_Ph,0.0634709243497259,0
1908,"6, similarityFlooding",Country,prospect_MidIn,0.0610154681254399,0
1909,"6, similarityFlooding",Country,prospect_MariSt,0.0673773319792718,0
1910,"6, similarityFlooding",Country,prospect_Co,0.0634709243497259,1
1911,"6, similarityFlooding",Country,prospect_NuCa,0.0612760702746969,0
1912,"6, similarityFlooding",Country,prospect_AdLi1,0.0610154681254399,0
1913,"6, similarityFlooding",Country,prospect_NuCh,0.0612760702746969,0
1914,"6, similarityFlooding",Country,prospect_CreRat,0.066901297261243,0
1915,"6, similarityFlooding",Country,prospect_Ci,0.0634709243497259,0
1916,"6, similarityFlooding",Country,prospect_St,0.0634709243497259,0
1917,"6, similarityFlooding",Country,prospect_NuCreCa,0.0659841406873497,0
1918,"6, similarityFlooding",Country,prospect_NWor,0.0690107573811979,0
1919,"6, similarityFlooding",NumberCars,prospect_AgeID,0.0585065372937136,0
1920,"6, similarityFlooding",NumberCars,prospect_Em,0.0603481294619281,0
1921,"6, similarityFlooding",NumberCars,prospect_AddLi2,0.0579908914866135,0
1922,"6, similarityFlooding",NumberCars,prospect_Ag,0.0608097482908294,0
1923,"6, similarityFlooding",NumberCars,prospect_In,0.0608097482908294,0
1924,"6, similarityFlooding",NumberCars,prospect_LaN,0.0596784595825774,0
1925,"6, similarityFlooding",NumberCars,prospect_OwOReFl,0.0575149107415981,0
1926,"6, similarityFlooding",NumberCars,prospect_Ph,0.0603481294619281,0
1927,"6, similarityFlooding",NumberCars,prospect_MidIn,0.0585065372937136,0
1928,"6, similarityFlooding",NumberCars,prospect_MariSt,0.0641786411718143,0
1929,"6, similarityFlooding",NumberCars,prospect_Co,0.0603481294619281,0
1930,"6, similarityFlooding",NumberCars,prospect_NuCa,0.0729802704459862,1
1931,"6, similarityFlooding",NumberCars,prospect_AdLi1,0.0585065372937136,0
1932,"6, similarityFlooding",NumberCars,prospect_NuCh,0.066254455570768,0
1933,"6, similarityFlooding",NumberCars,prospect_CreRat,0.0646402600007156,0
1934,"6, similarityFlooding",NumberCars,prospect_Ci,0.0603481294619281,0
1935,"6, similarityFlooding",NumberCars,prospect_St,0.0603481294619281,0
1936,"6, similarityFlooding",NumberCars,prospect_NuCreCa,0.0758258075085785,0
1937,"6, similarityFlooding",NumberCars,prospect_NWor,0.0595286406955498,0
1938,"6, similarityFlooding",AddressLine1,prospect_AgeID,0.0641320087178029,0
1939,"6, similarityFlooding",AddressLine1,prospect_Em,0.0664601754053784,0
1940,"6, similarityFlooding",AddressLine1,prospect_AddLi2,0.0749297200630606,0
1941,"6, similarityFlooding",AddressLine1,prospect_Ag,0.0659841406873497,0
1942,"6, similarityFlooding",AddressLine1,prospect_In,0.0659841406873497,0
1943,"6, similarityFlooding",AddressLine1,prospect_LaN,0.0656194485459761,0
1944,"6, similarityFlooding",AddressLine1,prospect_OwOReFl,0.0628570602936544,0
1945,"6, similarityFlooding",AddressLine1,prospect_Ph,0.0664601754053784,0
1946,"6, similarityFlooding",AddressLine1,prospect_MidIn,0.0700817680304959,0
1947,"6, similarityFlooding",AddressLine1,prospect_MariSt,0.0634709243497259,0
1948,"6, similarityFlooding",AddressLine1,prospect_Co,0.0664601754053784,0
1949,"6, similarityFlooding",AddressLine1,prospect_NuCa,0.0643699451172973,0
1950,"6, similarityFlooding",AddressLine1,prospect_AdLi1,0.076031527343189,1
1951,"6, similarityFlooding",AddressLine1,prospect_NuCh,0.0643699451172973,0
1952,"6, similarityFlooding",AddressLine1,prospect_CreRat,0.0629948896316971,0
1953,"6, similarityFlooding",AddressLine1,prospect_Ci,0.0664601754053784,0
1954,"6, similarityFlooding",AddressLine1,prospect_St,0.0664601754053784,0
1955,"6, similarityFlooding",AddressLine1,prospect_NuCreCa,0.0623810255756256,0
1956,"6, similarityFlooding",AddressLine1,prospect_NWor,0.0643699451172973,0
1957,"6, similarityFlooding",NumberChildren,prospect_AgeID,0.0566649451254991,0
1958,"6, similarityFlooding",NumberChildren,prospect_Em,0.0579908914866135,0
1959,"6, similarityFlooding",NumberChildren,prospect_AddLi2,0.0562839260562133,0
1960,"6, similarityFlooding",NumberChildren,prospect_Ag,0.0584525103155148,0
1961,"6, similarityFlooding",NumberChildren,prospect_In,0.0646402600007156,0
1962,"6, similarityFlooding",NumberChildren,prospect_LaN,0.0575149107415981,0
1963,"6, similarityFlooding",NumberChildren,prospect_OwOReFl,0.0559283082582133,0
1964,"6, similarityFlooding",NumberChildren,prospect_Ph,0.0579908914866135,0
1965,"6, similarityFlooding",NumberChildren,prospect_MidIn,0.0677144981347862,0
1966,"6, similarityFlooding",NumberChildren,prospect_MariSt,0.061618193026214,0
1967,"6, similarityFlooding",NumberChildren,prospect_Co,0.0579908914866135,0
1968,"6, similarityFlooding",NumberChildren,prospect_NuCa,0.0632652045151154,0
1969,"6, similarityFlooding",NumberChildren,prospect_AdLi1,0.0566649451254991,0
1970,"6, similarityFlooding",NumberChildren,prospect_NuCh,0.0689946023717828,1
1971,"6, similarityFlooding",NumberChildren,prospect_CreRat,0.0674140788251159,0
1972,"6, similarityFlooding",NumberChildren,prospect_Ci,0.0641786411718143,0
1973,"6, similarityFlooding",NumberChildren,prospect_St,0.0579908914866135,0
1974,"6, similarityFlooding",NumberChildren,prospect_NuCreCa,0.0718593013001165,0
1975,"6, similarityFlooding",NumberChildren,prospect_NWor,0.057535806658448,0
1976,"6, similarityFlooding",CreditRating,prospect_AgeID,0.0694144293669842,0
1977,"6, similarityFlooding",CreditRating,prospect_Em,0.0657928367418667,0
1978,"6, similarityFlooding",CreditRating,prospect_AddLi2,0.0685329835428815,0
1979,"6, similarityFlooding",CreditRating,prospect_Ag,0.0729802704459862,0
1980,"6, similarityFlooding",CreditRating,prospect_In,0.0729802704459862,0
1981,"6, similarityFlooding",CreditRating,prospect_LaN,0.0713976824712152,0
1982,"6, similarityFlooding",CreditRating,prospect_OwOReFl,0.0677144981347862,0
1983,"6, similarityFlooding",CreditRating,prospect_Ph,0.0657928367418667,0
1984,"6, similarityFlooding",CreditRating,prospect_MidIn,0.0753641886796772,0
1985,"6, similarityFlooding",CreditRating,prospect_MariSt,0.0742623813995489,0
1986,"6, similarityFlooding",CreditRating,prospect_Co,0.0657928367418667,0
1987,"6, similarityFlooding",CreditRating,prospect_NuCa,0.0708280096859164,0
1988,"6, similarityFlooding",CreditRating,prospect_AdLi1,0.0694144293669842,0
1989,"6, similarityFlooding",CreditRating,prospect_NuCh,0.0646402600007156,0
1990,"6, similarityFlooding",CreditRating,prospect_CreRat,0.0804533980851176,1
1991,"6, similarityFlooding",CreditRating,prospect_Ci,0.0725186516170849,0
1992,"6, similarityFlooding",CreditRating,prospect_St,0.0725186516170849,0
1993,"6, similarityFlooding",CreditRating,prospect_NuCreCa,0.0681761169636875,0
1994,"6, similarityFlooding",CreditRating,prospect_NWor,0.0646402600007156,0
1995,"6, similarityFlooding",FirstName,prospect_AgeID,0.0731859902805966,0
1996,"6, similarityFlooding",FirstName,prospect_Em,0.0772214792057276,0
1997,"6, similarityFlooding",FirstName,prospect_AddLi2,0.0656194485459761,0
1998,"6, similarityFlooding",FirstName,prospect_Ag,0.0690107573811979,0
