,instance,candName,targName,conf,realConf
1831,"5, jaccardLevenMatcher",cell_id,confidence_score,0.0071047957371225,0
1832,"5, jaccardLevenMatcher",cell_id,src_assay_id,0.0,0
1833,"5, jaccardLevenMatcher",cell_id,assay_type,0.0071047957371225,0
1834,"5, jaccardLevenMatcher",cell_id,assay_organism,0.0532859680284191,0
1835,"5, jaccardLevenMatcher",cell_id,cell_id,0.0035523978685612,1
1836,"5, jaccardLevenMatcher",cell_id,src_id,0.0017761989342806,0
1837,"5, jaccardLevenMatcher",cell_id,bao_format,0.0142095914742451,0
1838,"5, jaccardLevenMatcher",cell_id,tissue_id,0.0710479573712255,0
1839,"5, jaccardLevenMatcher",cell_id,variant_id,0.0,0
1840,"5, jaccardLevenMatcher",doc_id,assay_id,0.2301333333333333,0
1841,"5, jaccardLevenMatcher",doc_id,chembl_id,0.2301333333333333,0
1842,"5, jaccardLevenMatcher",doc_id,assay_tissue,0.0237543453070683,0
1843,"5, jaccardLevenMatcher",doc_id,tid,0.0144843568945538,0
1844,"5, jaccardLevenMatcher",doc_id,assay_category,0.0,0
1845,"5, jaccardLevenMatcher",doc_id,description,0.2458689458689458,0
1846,"5, jaccardLevenMatcher",doc_id,relationship_type,0.0023174971031286,0
1847,"5, jaccardLevenMatcher",doc_id,assay_tax_id,0.0173812282734646,0
1848,"5, jaccardLevenMatcher",doc_id,assay_cell_type,0.0011587485515643,0
1849,"5, jaccardLevenMatcher",doc_id,curated_by,0.0017381228273464,0
1850,"5, jaccardLevenMatcher",doc_id,assay_strain,0.0005793742757821,0
1851,"5, jaccardLevenMatcher",doc_id,confidence_score,0.0023174971031286,0
1852,"5, jaccardLevenMatcher",doc_id,src_assay_id,0.0,0
1853,"5, jaccardLevenMatcher",doc_id,assay_type,0.0023174971031286,0
1854,"5, jaccardLevenMatcher",doc_id,assay_organism,0.0173812282734646,0
1855,"5, jaccardLevenMatcher",doc_id,cell_id,0.0011587485515643,0
1856,"5, jaccardLevenMatcher",doc_id,src_id,0.0005793742757821,0
1857,"5, jaccardLevenMatcher",doc_id,bao_format,0.0046349942062572,0
1858,"5, jaccardLevenMatcher",doc_id,tissue_id,0.0231749710312862,0
1859,"5, jaccardLevenMatcher",doc_id,variant_id,0.0,0
1860,"5, jaccardLevenMatcher",assay_test_type,assay_id,0.0002666666666666,0
1861,"5, jaccardLevenMatcher",assay_test_type,chembl_id,0.0002666666666666,0
1862,"5, jaccardLevenMatcher",assay_test_type,assay_tissue,0.048780487804878,0
1863,"5, jaccardLevenMatcher",assay_test_type,tid,0.08,0
1864,"5, jaccardLevenMatcher",assay_test_type,assay_category,0.0,0
1865,"5, jaccardLevenMatcher",assay_test_type,description,0.0002849002849002,0
1866,"5, jaccardLevenMatcher",assay_test_type,relationship_type,0.5,0
1867,"5, jaccardLevenMatcher",assay_test_type,assay_tax_id,0.0666666666666666,0
1868,"5, jaccardLevenMatcher",assay_test_type,assay_cell_type,1.0,0
1869,"5, jaccardLevenMatcher",assay_test_type,curated_by,0.6666666666666666,0
1870,"5, jaccardLevenMatcher",assay_test_type,assay_strain,0.5,0
1871,"5, jaccardLevenMatcher",assay_test_type,confidence_score,0.5,0
1872,"5, jaccardLevenMatcher",assay_test_type,src_assay_id,0.0,0
1873,"5, jaccardLevenMatcher",assay_test_type,assay_type,0.5,0
1874,"5, jaccardLevenMatcher",assay_test_type,assay_organism,0.0666666666666666,0
1875,"5, jaccardLevenMatcher",assay_test_type,cell_id,1.0,0
1876,"5, jaccardLevenMatcher",assay_test_type,src_id,0.5,0
1877,"5, jaccardLevenMatcher",assay_test_type,bao_format,0.25,0
1878,"5, jaccardLevenMatcher",assay_test_type,tissue_id,0.05,0
1879,"5, jaccardLevenMatcher",assay_test_type,variant_id,0.0,0
1880,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_id,0.0005333333333333,0
1881,"5, jaccardLevenMatcher",assay_subcellular_fraction,chembl_id,0.0005333333333333,0
1882,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_tissue,0.0975609756097561,0
1883,"5, jaccardLevenMatcher",assay_subcellular_fraction,tid,0.16,0
1884,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_category,0.0,0
1885,"5, jaccardLevenMatcher",assay_subcellular_fraction,description,0.0005698005698005,0
1886,"5, jaccardLevenMatcher",assay_subcellular_fraction,relationship_type,1.0,0
1887,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_tax_id,0.1333333333333333,0
1888,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_cell_type,0.5,0
1889,"5, jaccardLevenMatcher",assay_subcellular_fraction,curated_by,0.75,0
1890,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_strain,0.25,0
1891,"5, jaccardLevenMatcher",assay_subcellular_fraction,confidence_score,1.0,0
1892,"5, jaccardLevenMatcher",assay_subcellular_fraction,src_assay_id,0.0,0
1893,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_type,1.0,0
1894,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_organism,0.1333333333333333,0
1895,"5, jaccardLevenMatcher",assay_subcellular_fraction,cell_id,0.5,0
1896,"5, jaccardLevenMatcher",assay_subcellular_fraction,src_id,0.25,0
1897,"5, jaccardLevenMatcher",assay_subcellular_fraction,bao_format,0.5,0
1898,"5, jaccardLevenMatcher",assay_subcellular_fraction,tissue_id,0.1,0
1899,"5, jaccardLevenMatcher",assay_subcellular_fraction,variant_id,0.0,0
1900,"6, similarityFlooding",assay_id,assay_id,0.1087671405977363,1
1901,"6, similarityFlooding",assay_id,chembl_id,0.0638919223384383,0
1902,"6, similarityFlooding",assay_id,assay_tissue,0.0875953657751259,0
1903,"6, similarityFlooding",assay_id,tid,0.0653047404595881,0
1904,"6, similarityFlooding",assay_id,assay_category,0.0772453558587828,0
1905,"6, similarityFlooding",assay_id,description,0.0541652640147307,0
1906,"6, similarityFlooding",assay_id,relationship_type,0.0561782593895502,0
1907,"6, similarityFlooding",assay_id,assay_tax_id,0.0946798190262789,0
1908,"6, similarityFlooding",assay_id,assay_cell_type,0.0754204946805266,0
1909,"6, similarityFlooding",assay_id,curated_by,0.0549640717031511,0
1910,"6, similarityFlooding",assay_id,assay_strain,0.0875953657751259,0
1911,"6, similarityFlooding",assay_id,confidence_score,0.0518520927977803,0
1912,"6, similarityFlooding",assay_id,src_assay_id,0.0946303159140421,0
1913,"6, similarityFlooding",assay_id,assay_type,0.0853187638631277,0
1914,"6, similarityFlooding",assay_id,assay_organism,0.0832491257613111,0
1915,"6, similarityFlooding",assay_id,cell_id,0.0673605960823,0
1916,"6, similarityFlooding",assay_id,src_id,0.0794965445863303,0
1917,"6, similarityFlooding",assay_id,bao_format,0.0549640717031511,0
1918,"6, similarityFlooding",assay_id,tissue_id,0.0802167009971136,0
1919,"6, similarityFlooding",assay_id,variant_id,0.077935235226055,0
1920,"6, similarityFlooding",chembl_id,assay_id,0.0638936796237104,0
1921,"6, similarityFlooding",chembl_id,chembl_id,0.1086886056726159,1
1922,"6, similarityFlooding",chembl_id,assay_tissue,0.0533997020955158,0
1923,"6, similarityFlooding",chembl_id,tid,0.0625545020284173,0
1924,"6, similarityFlooding",chembl_id,assay_category,0.0516895154867814,0
1925,"6, similarityFlooding",chembl_id,description,0.0540501597846581,0
1926,"6, similarityFlooding",chembl_id,relationship_type,0.0561516384726565,0
1927,"6, similarityFlooding",chembl_id,assay_tax_id,0.0593187669840375,0
1928,"6, similarityFlooding",chembl_id,assay_cell_type,0.0631565674326511,0
1929,"6, similarityFlooding",chembl_id,curated_by,0.0619583559000204,0
1930,"6, similarityFlooding",chembl_id,assay_strain,0.0533997020955158,0
1931,"6, similarityFlooding",chembl_id,confidence_score,0.0561800166748222,0
1932,"6, similarityFlooding",chembl_id,src_assay_id,0.0658299000333544,0
1933,"6, similarityFlooding",chembl_id,assay_type,0.0475798175084526,0
1934,"6, similarityFlooding",chembl_id,assay_organism,0.05226847133179,0
1935,"6, similarityFlooding",chembl_id,cell_id,0.0910285793297273,0
1936,"6, similarityFlooding",chembl_id,src_id,0.0762141135004067,0
1937,"6, similarityFlooding",chembl_id,bao_format,0.0547690867042365,0
1938,"6, similarityFlooding",chembl_id,tissue_id,0.0701597284697434,0
1939,"6, similarityFlooding",chembl_id,variant_id,0.0613794000550119,0
1940,"6, similarityFlooding",assay_tissue,assay_id,0.0875971230603979,0
1941,"6, similarityFlooding",assay_tissue,chembl_id,0.0533997020955158,0
1942,"6, similarityFlooding",assay_tissue,assay_tissue,0.1086886056726159,1
1943,"6, similarityFlooding",assay_tissue,tid,0.0580012982044208,0
1944,"6, similarityFlooding",assay_tissue,assay_category,0.0818411662276277,0
1945,"6, similarityFlooding",assay_tissue,description,0.0582074328413506,0
1946,"6, similarityFlooding",assay_tissue,relationship_type,0.0639416025747195,0
1947,"6, similarityFlooding",assay_tissue,assay_tax_id,0.0853370745497317,0
1948,"6, similarityFlooding",assay_tissue,assay_cell_type,0.0808634711926374,0
1949,"6, similarityFlooding",assay_tissue,curated_by,0.0590172912290179,0
1950,"6, similarityFlooding",assay_tissue,assay_strain,0.0859225865526335,0
1951,"6, similarityFlooding",assay_tissue,confidence_score,0.0544237809141378,0
1952,"6, similarityFlooding",assay_tissue,src_assay_id,0.0796521259276294,0
1953,"6, similarityFlooding",assay_tissue,assay_type,0.0900618627562667,0
1954,"6, similarityFlooding",assay_tissue,assay_organism,0.0824201220726362,0
1955,"6, similarityFlooding",assay_tissue,cell_id,0.0541835747013347,0
1956,"6, similarityFlooding",assay_tissue,src_id,0.0625545020284173,0
1957,"6, similarityFlooding",assay_tissue,bao_format,0.0590172912290179,0
1958,"6, similarityFlooding",assay_tissue,tissue_id,0.0788324976583082,0
1959,"6, similarityFlooding",assay_tissue,variant_id,0.0646472496894592,0
1960,"6, similarityFlooding",tid,assay_id,0.0653047404595881,0
1961,"6, similarityFlooding",tid,chembl_id,0.0625527447431453,0
1962,"6, similarityFlooding",tid,assay_tissue,0.0579995409191488,0
1963,"6, similarityFlooding",tid,tid,0.1087671405977363,1
1964,"6, similarityFlooding",tid,assay_category,0.0480269355978428,0
1965,"6, similarityFlooding",tid,description,0.0593004562974335,0
1966,"6, similarityFlooding",tid,relationship_type,0.0534463370951523,0
1967,"6, similarityFlooding",tid,assay_tax_id,0.0673605960823,0
1968,"6, similarityFlooding",tid,assay_cell_type,0.047375398663157,0
1969,"6, similarityFlooding",tid,curated_by,0.0608015125031466,0
1970,"6, similarityFlooding",tid,assay_strain,0.0579995409191488,0
1971,"6, similarityFlooding",tid,confidence_score,0.0548476216293569,0
1972,"6, similarityFlooding",tid,src_assay_id,0.0582046853220703,0
1973,"6, similarityFlooding",tid,assay_type,0.0502941190631547,0
1974,"6, similarityFlooding",tid,assay_organism,0.0478217911949213,0
1975,"6, similarityFlooding",tid,cell_id,0.0673605960823,0
1976,"6, similarityFlooding",tid,src_id,0.0708237753977656,0
1977,"6, similarityFlooding",tid,bao_format,0.0502941190631547,0
1978,"6, similarityFlooding",tid,tissue_id,0.0741904018182947,0
1979,"6, similarityFlooding",tid,variant_id,0.07151405034606,0
1980,"6, similarityFlooding",assay_category,assay_id,0.077284615892599,0
1981,"6, similarityFlooding",assay_category,chembl_id,0.0516268812196816,0
1982,"6, similarityFlooding",assay_category,assay_tissue,0.0817785319605279,0
1983,"6, similarityFlooding",assay_category,tid,0.048066195631659,0
1984,"6, similarityFlooding",assay_category,assay_category,0.109229046928099,1
1985,"6, similarityFlooding",assay_category,description,0.0616043365557435,0
1986,"6, similarityFlooding",assay_category,relationship_type,0.0617805896069949,0
1987,"6, similarityFlooding",assay_category,assay_tax_id,0.0775166460848725,0
1988,"6, similarityFlooding",assay_category,assay_cell_type,0.0821408558722518,0
1989,"6, similarityFlooding",assay_category,curated_by,0.0682064821005384,0
1990,"6, similarityFlooding",assay_category,assay_strain,0.0817785319605279,0
1991,"6, similarityFlooding",assay_category,confidence_score,0.0582439453558864,0
1992,"6, similarityFlooding",assay_category,src_assay_id,0.0724531698881274,0
1993,"6, similarityFlooding",assay_category,assay_type,0.0852809964405252,0
1994,"6, similarityFlooding",assay_category,assay_organism,0.0787764195491016,0
1995,"6, similarityFlooding",assay_category,cell_id,0.053749922827748,0
1996,"6, similarityFlooding",assay_category,src_id,0.05369074153189,0
1997,"6, similarityFlooding",assay_category,bao_format,0.0625149773205428,0
1998,"6, similarityFlooding",assay_category,tissue_id,0.0585576535735828,0
1999,"6, similarityFlooding",assay_category,variant_id,0.0580055039081385,0
2000,"6, similarityFlooding",description,assay_id,0.0541670213000027,0
2001,"6, similarityFlooding",description,chembl_id,0.0540501597846581,0
2002,"6, similarityFlooding",description,assay_tissue,0.0582074328413506,0
2003,"6, similarityFlooding",description,tid,0.0593022135827055,0
2004,"6, similarityFlooding",description,assay_category,0.0616669708228433,0
2005,"6, similarityFlooding",description,description,0.1086886056726159,1
2006,"6, similarityFlooding",description,relationship_type,0.064782711655507,0
2007,"6, similarityFlooding",description,assay_tax_id,0.0576219208384488,0
2008,"6, similarityFlooding",description,assay_cell_type,0.0561516384726565,0
2009,"6, similarityFlooding",description,curated_by,0.0599042789869393,0
2010,"6, similarityFlooding",description,assay_strain,0.0641463943509112,0
2011,"6, similarityFlooding",description,confidence_score,0.0650840597084153,0
2012,"6, similarityFlooding",description,src_assay_id,0.0576284769963421,0
2013,"6, similarityFlooding",description,assay_type,0.0533997020955158,0
2014,"6, similarityFlooding",description,assay_organism,0.056782082079056,0
2015,"6, similarityFlooding",description,cell_id,0.0549823823897552,0
2016,"6, similarityFlooding",description,src_id,0.0638936796237104,0
2017,"6, similarityFlooding",description,bao_format,0.0533997020955158,0
2018,"6, similarityFlooding",description,tissue_id,0.0534646477817563,0
2019,"6, similarityFlooding",description,variant_id,0.0658299000333544,0
2020,"6, similarityFlooding",relationship_type,assay_id,0.0561800166748222,0
2021,"6, similarityFlooding",relationship_type,chembl_id,0.0561516384726565,0
2022,"6, similarityFlooding",relationship_type,assay_tissue,0.0639416025747195,0
2023,"6, similarityFlooding",relationship_type,tid,0.0534480943804243,0
2024,"6, similarityFlooding",relationship_type,assay_category,0.0618432238740948,0
2025,"6, similarityFlooding",relationship_type,description,0.064782711655507,0
2026,"6, similarityFlooding",relationship_type,relationship_type,0.1086886056726159,1
2027,"6, similarityFlooding",relationship_type,assay_tax_id,0.0586458797194075,0
2028,"6, similarityFlooding",relationship_type,assay_cell_type,0.0702709484076456,0
2029,"6, similarityFlooding",relationship_type,curated_by,0.0656861251126492,0
2030,"6, similarityFlooding",relationship_type,assay_strain,0.0592313917223093,0
2031,"6, similarityFlooding",relationship_type,confidence_score,0.0604848639266007,0
2032,"6, similarityFlooding",relationship_type,src_assay_id,0.0586524358773008,0
2033,"6, similarityFlooding",relationship_type,assay_type,0.0758043558326413,0
2034,"6, similarityFlooding",relationship_type,assay_organism,0.0580158534378164,0
2035,"6, similarityFlooding",relationship_type,cell_id,0.0568795506497537,0
2036,"6, similarityFlooding",relationship_type,src_id,0.0516664059275561,0
2037,"6, similarityFlooding",relationship_type,bao_format,0.0606270097526531,0
2038,"6, similarityFlooding",relationship_type,tissue_id,0.0608198231897506,0
2039,"6, similarityFlooding",relationship_type,variant_id,0.0600480539076445,0
2040,"6, similarityFlooding",assay_tax_id,assay_id,0.0947188501507382,0
2041,"6, similarityFlooding",assay_tax_id,chembl_id,0.0592547639660841,0
2042,"6, similarityFlooding",assay_tax_id,assay_tissue,0.0852730715317783,0
2043,"6, similarityFlooding",assay_tax_id,tid,0.0673996272067593,0
2044,"6, similarityFlooding",assay_tax_id,assay_category,0.0775218001267434,0
2045,"6, similarityFlooding",assay_tax_id,description,0.0575579178204954,0
2046,"6, similarityFlooding",assay_tax_id,relationship_type,0.0585818767014541,0
2047,"6, similarityFlooding",assay_tax_id,assay_tax_id,0.1092284127041246,1
2048,"6, similarityFlooding",assay_tax_id,assay_cell_type,0.0751548408117861,0
2049,"6, similarityFlooding",assay_tax_id,curated_by,0.0583677762081627,0
2050,"6, similarityFlooding",assay_tax_id,assay_strain,0.0909645763117739,0
2051,"6, similarityFlooding",assay_tax_id,confidence_score,0.0498372695999157,0
2052,"6, similarityFlooding",assay_tax_id,src_assay_id,0.0862779613267367,0
2053,"6, similarityFlooding",assay_tax_id,assay_type,0.0832034334299617,0
2054,"6, similarityFlooding",assay_tax_id,assay_organism,0.081770607051781,0
2055,"6, similarityFlooding",assay_tax_id,cell_id,0.0624981629315291,0
2056,"6, similarityFlooding",assay_tax_id,src_id,0.0704350964227569,0
2057,"6, similarityFlooding",assay_tax_id,bao_format,0.0583677762081627,0
2058,"6, similarityFlooding",assay_tax_id,tissue_id,0.0734532398012951,0
2059,"6, similarityFlooding",assay_tax_id,variant_id,0.0779994089194703,0
2060,"6, similarityFlooding",assay_cell_type,assay_id,0.0754222519657986,0
2061,"6, similarityFlooding",assay_cell_type,chembl_id,0.0631565674326511,0
2062,"6, similarityFlooding",assay_cell_type,assay_tissue,0.0808634711926374,0
2063,"6, similarityFlooding",assay_cell_type,tid,0.047377155948429,0
2064,"6, similarityFlooding",assay_cell_type,assay_category,0.0822034901393516,0
2065,"6, similarityFlooding",assay_cell_type,description,0.0561516384726565,0
2066,"6, similarityFlooding",assay_cell_type,relationship_type,0.0702709484076456,0
2067,"6, similarityFlooding",assay_cell_type,assay_tax_id,0.0752188438297395,0
2068,"6, similarityFlooding",assay_cell_type,assay_cell_type,0.1086886056726159,1
2069,"6, similarityFlooding",assay_cell_type,curated_by,0.0622459266678518,0
2070,"6, similarityFlooding",assay_cell_type,assay_strain,0.0758043558326413,0
2071,"6, similarityFlooding",assay_cell_type,confidence_score,0.0574137880335825,0
2072,"6, similarityFlooding",assay_cell_type,src_assay_id,0.0701662846276367,0
2073,"6, similarityFlooding",assay_cell_type,assay_type,0.0950289942006265,0
2074,"6, similarityFlooding",assay_cell_type,assay_organism,0.0686518134271296,0
2075,"6, similarityFlooding",assay_cell_type,cell_id,0.0708496078370156,0
2076,"6, similarityFlooding",assay_cell_type,src_id,0.0593022135827055,0
2077,"6, similarityFlooding",assay_cell_type,bao_format,0.056782082079056,0
2078,"6, similarityFlooding",assay_cell_type,tissue_id,0.0625710554297493,0
2079,"6, similarityFlooding",assay_cell_type,variant_id,0.0562031262340475,0
2080,"6, similarityFlooding",curated_by,assay_id,0.0549658289884231,0
2081,"6, similarityFlooding",curated_by,chembl_id,0.0619583559000204,0
2082,"6, similarityFlooding",curated_by,assay_tissue,0.0590172912290179,0
2083,"6, similarityFlooding",curated_by,tid,0.0608032697884186,0
2084,"6, similarityFlooding",curated_by,assay_category,0.0682691163676382,0
2085,"6, similarityFlooding",curated_by,description,0.0599042789869393,0
2086,"6, similarityFlooding",curated_by,relationship_type,0.0656861251126492,0
2087,"6, similarityFlooding",curated_by,assay_tax_id,0.0584317792261161,0
2088,"6, similarityFlooding",curated_by,assay_cell_type,0.0622459266678518,0
2089,"6, similarityFlooding",curated_by,curated_by,0.1086886056726159,1
2090,"6, similarityFlooding",curated_by,assay_strain,0.0528083769235682,0
2091,"6, similarityFlooding",curated_by,confidence_score,0.0555495730684227,0
2092,"6, similarityFlooding",curated_by,src_assay_id,0.0584383353840094,0
2093,"6, similarityFlooding",curated_by,assay_type,0.0608799655206529,0
2094,"6, similarityFlooding",curated_by,assay_organism,0.0517735578726599,0
2095,"6, similarityFlooding",curated_by,cell_id,0.0639102330250424,0
2096,"6, similarityFlooding",curated_by,src_id,0.0568629972484217,0
2097,"6, similarityFlooding",curated_by,bao_format,0.0608799655206529,0
2098,"6, similarityFlooding",curated_by,tissue_id,0.0613728438971186,0
2099,"6, similarityFlooding",curated_by,variant_id,0.0671308154116391,0
2100,"6, similarityFlooding",assay_strain,assay_id,0.0875971230603979,0
2101,"6, similarityFlooding",assay_strain,chembl_id,0.0533997020955158,0
2102,"6, similarityFlooding",assay_strain,assay_tissue,0.0859225865526335,0
2103,"6, similarityFlooding",assay_strain,tid,0.0580012982044208,0
2104,"6, similarityFlooding",assay_strain,assay_category,0.0818411662276277,0
2105,"6, similarityFlooding",assay_strain,description,0.0641463943509112,0
2106,"6, similarityFlooding",assay_strain,relationship_type,0.0592313917223093,0
2107,"6, similarityFlooding",assay_strain,assay_tax_id,0.0910285793297273,0
2108,"6, similarityFlooding",assay_strain,assay_cell_type,0.0758043558326413,0
2109,"6, similarityFlooding",assay_strain,curated_by,0.0528083769235682,0
2110,"6, similarityFlooding",assay_strain,assay_strain,0.1086886056726159,1
2111,"6, similarityFlooding",assay_strain,confidence_score,0.0544237809141378,0
2112,"6, similarityFlooding",assay_strain,src_assay_id,0.0796521259276294,0
2113,"6, similarityFlooding",assay_strain,assay_type,0.0838529484508169,0
2114,"6, similarityFlooding",assay_strain,assay_organism,0.0876738187926322,0
2115,"6, similarityFlooding",assay_strain,cell_id,0.0541835747013347,0
2116,"6, similarityFlooding",assay_strain,src_id,0.0625545020284173,0
2117,"6, similarityFlooding",assay_strain,bao_format,0.0652262055344677,0
2118,"6, similarityFlooding",assay_strain,tissue_id,0.0658233438754611,0
2119,"6, similarityFlooding",assay_strain,variant_id,0.0646472496894592,0
2120,"6, similarityFlooding",confidence_score,assay_id,0.0518520927977803,0
2121,"6, similarityFlooding",confidence_score,chembl_id,0.0561782593895502,0
2122,"6, similarityFlooding",confidence_score,assay_tissue,0.0544220236288658,0
2123,"6, similarityFlooding",confidence_score,tid,0.0548476216293569,0
2124,"6, similarityFlooding",confidence_score,assay_category,0.0582046853220703,0
2125,"6, similarityFlooding",confidence_score,description,0.0650823024231433,0
2126,"6, similarityFlooding",confidence_score,relationship_type,0.0604831066413287,0
2127,"6, similarityFlooding",confidence_score,assay_tax_id,0.0497982384754564,0
2128,"6, similarityFlooding",confidence_score,assay_cell_type,0.0574120307483105,0
2129,"6, similarityFlooding",confidence_score,curated_by,0.0555478157831507,0
2130,"6, similarityFlooding",confidence_score,assay_strain,0.0544220236288658,0
2131,"6, similarityFlooding",confidence_score,confidence_score,0.1087671405977363,1
2132,"6, similarityFlooding",confidence_score,src_assay_id,0.0546271680317873,0
2133,"6, similarityFlooding",confidence_score,assay_type,0.0502941190631547,0
2134,"6, similarityFlooding",confidence_score,assay_organism,0.0579995409191488,0
2135,"6, similarityFlooding",confidence_score,cell_id,0.057858257667003,0
2136,"6, similarityFlooding",confidence_score,src_id,0.0590958261541383,0
2137,"6, similarityFlooding",confidence_score,bao_format,0.0608015125031466,0
2138,"6, similarityFlooding",confidence_score,tissue_id,0.0564329069047084,0
2139,"6, similarityFlooding",confidence_score,variant_id,0.0557529601860722,0
2140,"6, similarityFlooding",src_assay_id,assay_id,0.0946695759478583,0
2141,"6, similarityFlooding",src_assay_id,chembl_id,0.0657672657662545,0
2142,"6, similarityFlooding",src_assay_id,assay_tissue,0.0795894916605296,0
2143,"6, similarityFlooding",src_assay_id,tid,0.0582439453558864,0
2144,"6, similarityFlooding",src_assay_id,assay_category,0.0724531698881273,0
2145,"6, similarityFlooding",src_assay_id,description,0.0575658427292422,0
2146,"6, similarityFlooding",src_assay_id,relationship_type,0.058589801610201,0
2147,"6, similarityFlooding",src_assay_id,assay_tax_id,0.0862728072848658,0
2148,"6, similarityFlooding",src_assay_id,assay_cell_type,0.0701036503605369,0
2149,"6, similarityFlooding",src_assay_id,curated_by,0.0583757011169096,0
2150,"6, similarityFlooding",src_assay_id,assay_strain,0.0795894916605296,0
2151,"6, similarityFlooding",src_assay_id,confidence_score,0.0546664280656035,0
2152,"6, similarityFlooding",src_assay_id,src_assay_id,0.109229046928099,1
2153,"6, similarityFlooding",src_assay_id,assay_type,0.0770024440332588,0
2154,"6, similarityFlooding",src_assay_id,assay_organism,0.0765248352405319,0
2155,"6, similarityFlooding",src_assay_id,cell_id,0.0694978458280366,0
2156,"6, similarityFlooding",src_assay_id,src_id,0.0855631682998653,0
2157,"6, similarityFlooding",src_assay_id,bao_format,0.0521667868114598,0
2158,"6, similarityFlooding",src_assay_id,tissue_id,0.0732636535020187,0
2159,"6, similarityFlooding",src_assay_id,variant_id,0.0719755610954004,0
2160,"6, similarityFlooding",assay_type,assay_id,0.0853205211483997,0
2161,"6, similarityFlooding",assay_type,chembl_id,0.0475798175084526,0
2162,"6, similarityFlooding",assay_type,assay_tissue,0.0900618627562667,0
2163,"6, similarityFlooding",assay_type,tid,0.0502958763484267,0
2164,"6, similarityFlooding",assay_type,assay_category,0.085343630707625,0
2165,"6, similarityFlooding",assay_type,description,0.0533997020955158,0
2166,"6, similarityFlooding",assay_type,relationship_type,0.0758043558326413,0
2167,"6, similarityFlooding",assay_type,assay_tax_id,0.0832674364479151,0
2168,"6, similarityFlooding",assay_type,assay_cell_type,0.0950289942006265,0
2169,"6, similarityFlooding",assay_type,curated_by,0.0608799655206529,0
2170,"6, similarityFlooding",assay_type,assay_strain,0.0838529484508169,0
2171,"6, similarityFlooding",assay_type,confidence_score,0.0502958763484267,0
2172,"6, similarityFlooding",assay_type,src_assay_id,0.0770650783003587,0
2173,"6, similarityFlooding",assay_type,assay_type,0.1086886056726159,1
2174,"6, similarityFlooding",assay_type,assay_organism,0.0745395769926423,0
2175,"6, similarityFlooding",assay_type,cell_id,0.0478401018815254,0
2176,"6, similarityFlooding",assay_type,src_id,0.0568629972484217,0
2177,"6, similarityFlooding",assay_type,bao_format,0.0608799655206529,0
2178,"6, similarityFlooding",assay_type,tissue_id,0.0613728438971186,0
2179,"6, similarityFlooding",assay_type,variant_id,0.0603010096756444,0
2180,"6, similarityFlooding",assay_organism,assay_id,0.0832508830465831,0
2181,"6, similarityFlooding",assay_organism,chembl_id,0.05226847133179,0
2182,"6, similarityFlooding",assay_organism,assay_tissue,0.0824201220726362,0
2183,"6, similarityFlooding",assay_organism,tid,0.0478235484801934,0
2184,"6, similarityFlooding",assay_organism,assay_category,0.0788390538162015,0
2185,"6, similarityFlooding",assay_organism,description,0.056782082079056,0
2186,"6, similarityFlooding",assay_organism,relationship_type,0.0580158534378164,0
2187,"6, similarityFlooding",assay_organism,assay_tax_id,0.0818346100697344,0
2188,"6, similarityFlooding",assay_organism,assay_cell_type,0.0686518134271296,0
2189,"6, similarityFlooding",assay_organism,curated_by,0.0517735578726599,0
2190,"6, similarityFlooding",assay_organism,assay_strain,0.0876738187926322,0
2191,"6, similarityFlooding",assay_organism,confidence_score,0.0580012982044208,0
2192,"6, similarityFlooding",assay_organism,src_assay_id,0.0765874695076318,0
2193,"6, similarityFlooding",assay_organism,assay_type,0.0745395769926423,0
2194,"6, similarityFlooding",assay_organism,assay_organism,0.1086886056726159,1
2195,"6, similarityFlooding",assay_organism,cell_id,0.052814190092614,0
2196,"6, similarityFlooding",assay_organism,src_id,0.060277900116419,0
2197,"6, similarityFlooding",assay_organism,bao_format,0.0688480722126467,0
2198,"6, similarityFlooding",assay_organism,tissue_id,0.0635608823480094,0
2199,"6, similarityFlooding",assay_organism,variant_id,0.0682691163676382,0
2200,"6, similarityFlooding",cell_id,assay_id,0.0673996272067593,0
2201,"6, similarityFlooding",cell_id,chembl_id,0.0909645763117739,0
2202,"6, similarityFlooding",cell_id,assay_tissue,0.0541195716833813,0
2203,"6, similarityFlooding",cell_id,tid,0.0673996272067593,0
2204,"6, similarityFlooding",cell_id,assay_category,0.0537550768696189,0
2205,"6, similarityFlooding",cell_id,description,0.0549183793718018,0
2206,"6, similarityFlooding",cell_id,relationship_type,0.0568155476318003,0
2207,"6, similarityFlooding",cell_id,assay_tax_id,0.0624981629315291,0
2208,"6, similarityFlooding",cell_id,assay_cell_type,0.0707856048190622,0
2209,"6, similarityFlooding",cell_id,curated_by,0.063846230007089,0
2210,"6, similarityFlooding",cell_id,assay_strain,0.0541195716833813,0
