,instance,candName,targName,conf,realConf
435,"1, comaInst",Section ID,miller2_Biod,0.0,0
436,"1, comaInst",Section ID,miller2_UrIss,0.0,0
437,"1, comaInst",Section ID,miller2_ChIss,0.0,0
438,"1, comaInst",Section ID,miller2_YouIss,0.0,0
439,"1, comaInst",Section ID,miller2_IndiIs,0.0,0
440,"1, comaInst",Section ID,miller2_DisIs,0.0,0
441,"1, comaInst",Section ID,miller2_ICTAAToFDeve,0.0,0
442,"1, comaInst",Section ID,miller2_KnowlFoDeve,0.0,0
443,"1, comaInst",Section ID,miller2_GenEqu,0.0,0
444,"1, comaInst",Section ID,miller2_OrgID,0.0,0
445,"1, comaInst",Section ID,miller2_OrgN,0.0,0
446,"1, comaInst",Section ID,miller2_OrganiTy,0.0,0
447,"1, comaInst",Section ID,miller2_OrganCl,0.0,0
448,"1, comaInst",Section ID,miller2_OrgaSu,0.0,0
449,"1, comaInst",Section ID,miller2_ContiID,0.0,0
450,"1, comaInst",Section ID,miller2_ContNa,0.0,0
451,"1, comaInst",Section ID,miller2_ProBrCoID,0.0,0
452,"1, comaInst",Section ID,miller2_CouRegID,0.0,0
453,"1, comaInst",Section ID,miller2_CouRegNa,0.0,0
454,"1, comaInst",Section ID,miller2_CounRegPe,0.0,0
455,"1, comaInst",Section ID,miller2_SeID,0.0,0
456,"1, comaInst",Section ID,Sector name,0.0,0
457,"1, comaInst",Section ID,miller2_SePe,0.0,0
458,"1, comaInst",Section ID,miller2_AmoSpe,0.0,0
459,"1, comaInst",Section name,miller2_FiY,0.0,0
460,"1, comaInst",Section name,miller2_ProNu,0.0,0
461,"1, comaInst",Section name,miller2_St,0.0,0
462,"1, comaInst",Section name,miller2_MaxCIDACon,0.0,0
463,"1, comaInst",Section name,miller2_BraID,0.0,0
464,"1, comaInst",Section name,miller2_BraNa,0.0,0
465,"1, comaInst",Section name,miller2_DiID,0.0,0
466,"1, comaInst",Section name,miller2_DiviN,0.0,0
467,"1, comaInst",Section name,miller2_SectID,0.0,0
468,"1, comaInst",Section name,miller2_SecN,0.0,1
469,"1, comaInst",Section name,miller2_RePro,0.0,0
470,"1, comaInst",Section name,miller2_FCeID,0.0,0
471,"1, comaInst",Section name,miller2_FCeN,0.0,0
472,"1, comaInst",Section name,miller2_UntAmoProBud,0.0,0
473,"1, comaInst",Section name,miller2_FSTCPer,0.0,0
474,"1, comaInst",Section name,miller2_IRTCPerc,0.0,0
475,"1, comaInst",Section name,miller2_CFLI,0.0,0
476,"1, comaInst",Section name,miller2_CIDABuDeliMod,0.0,0
477,"1, comaInst",Section name,miller2_ProPr,0.0,0
478,"1, comaInst",Section name,miller2_BilaAiMa,0.0,0
479,"1, comaInst",Section name,miller2_PBAT,0.0,0
480,"1, comaInst",Section name,miller2_EnviSustain,0.0,0
481,"1, comaInst",Section name,miller2_ClChAda,0.0,0
482,"1, comaInst",Section name,miller2_CliChaMiti,0.0,0
483,"1, comaInst",Section name,miller2_Dese,0.0,0
484,"1, comaInst",Section name,miller2_ParticDevAnGGov,0.0,0
485,"1, comaInst",Section name,miller2_TrDeve,0.0,0
486,"1, comaInst",Section name,miller2_Biod,0.0,0
487,"1, comaInst",Section name,miller2_UrIss,0.0,0
488,"1, comaInst",Section name,miller2_ChIss,0.0,0
489,"1, comaInst",Section name,miller2_YouIss,0.0,0
490,"1, comaInst",Section name,miller2_IndiIs,0.0,0
491,"1, comaInst",Section name,miller2_DisIs,0.0,0
492,"1, comaInst",Section name,miller2_ICTAAToFDeve,0.0,0
493,"1, comaInst",Section name,miller2_KnowlFoDeve,0.0,0
494,"1, comaInst",Section name,miller2_GenEqu,0.0,0
495,"1, comaInst",Section name,miller2_OrgID,0.0,0
496,"1, comaInst",Section name,miller2_OrgN,0.0,0
497,"1, comaInst",Section name,miller2_OrganiTy,0.0,0
498,"1, comaInst",Section name,miller2_OrganCl,0.0,0
499,"1, comaInst",Section name,miller2_OrgaSu,0.0,0
500,"1, comaInst",Section name,miller2_ContiID,0.0,0
501,"1, comaInst",Section name,miller2_ContNa,0.0,0
502,"1, comaInst",Section name,miller2_ProBrCoID,0.0,0
503,"1, comaInst",Section name,miller2_CouRegID,0.0,0
504,"1, comaInst",Section name,miller2_CouRegNa,0.0,0
505,"1, comaInst",Section name,miller2_CounRegPe,0.0,0
506,"1, comaInst",Section name,miller2_SeID,0.0,0
507,"1, comaInst",Section name,Sector name,0.0,0
508,"1, comaInst",Section name,miller2_SePe,0.0,0
509,"1, comaInst",Section name,miller2_AmoSpe,0.0,0
510,"1, comaInst",Regional program (marker),miller2_FiY,0.0,0
511,"1, comaInst",Regional program (marker),miller2_ProNu,0.0,0
512,"1, comaInst",Regional program (marker),miller2_St,0.0,0
513,"1, comaInst",Regional program (marker),miller2_MaxCIDACon,0.0,0
514,"1, comaInst",Regional program (marker),miller2_BraID,0.0,0
515,"1, comaInst",Regional program (marker),miller2_BraNa,0.0,0
516,"1, comaInst",Regional program (marker),miller2_DiID,0.0,0
517,"1, comaInst",Regional program (marker),miller2_DiviN,0.0,0
518,"1, comaInst",Regional program (marker),miller2_SectID,0.0,0
519,"1, comaInst",Regional program (marker),miller2_SecN,0.0,0
520,"1, comaInst",Regional program (marker),miller2_RePro,0.0,1
521,"1, comaInst",Regional program (marker),miller2_FCeID,0.0,0
522,"1, comaInst",Regional program (marker),miller2_FCeN,0.0,0
523,"1, comaInst",Regional program (marker),miller2_UntAmoProBud,0.0,0
524,"1, comaInst",Regional program (marker),miller2_FSTCPer,0.0,0
525,"1, comaInst",Regional program (marker),miller2_IRTCPerc,0.0,0
526,"1, comaInst",Regional program (marker),miller2_CFLI,0.0,0
527,"1, comaInst",Regional program (marker),miller2_CIDABuDeliMod,0.0,0
528,"1, comaInst",Regional program (marker),miller2_ProPr,0.0,0
529,"1, comaInst",Regional program (marker),miller2_BilaAiMa,0.0,0
530,"1, comaInst",Regional program (marker),miller2_PBAT,0.0,0
531,"1, comaInst",Regional program (marker),miller2_EnviSustain,0.0,0
532,"1, comaInst",Regional program (marker),miller2_ClChAda,0.0,0
533,"1, comaInst",Regional program (marker),miller2_CliChaMiti,0.0,0
534,"1, comaInst",Regional program (marker),miller2_Dese,0.0,0
535,"1, comaInst",Regional program (marker),miller2_ParticDevAnGGov,0.0,0
536,"1, comaInst",Regional program (marker),miller2_TrDeve,0.0,0
537,"1, comaInst",Regional program (marker),miller2_Biod,0.0,0
538,"1, comaInst",Regional program (marker),miller2_UrIss,0.0,0
539,"1, comaInst",Regional program (marker),miller2_ChIss,0.0,0
540,"1, comaInst",Regional program (marker),miller2_YouIss,0.0,0
541,"1, comaInst",Regional program (marker),miller2_IndiIs,0.0,0
542,"1, comaInst",Regional program (marker),miller2_DisIs,0.0,0
543,"1, comaInst",Regional program (marker),miller2_ICTAAToFDeve,0.0,0
544,"1, comaInst",Regional program (marker),miller2_KnowlFoDeve,0.0,0
545,"1, comaInst",Regional program (marker),miller2_GenEqu,0.0,0
546,"1, comaInst",Regional program (marker),miller2_OrgID,0.0,0
547,"1, comaInst",Regional program (marker),miller2_OrgN,0.0,0
548,"1, comaInst",Regional program (marker),miller2_OrganiTy,0.0,0
549,"1, comaInst",Regional program (marker),miller2_OrganCl,0.0,0
550,"1, comaInst",Regional program (marker),miller2_OrgaSu,0.0,0
551,"1, comaInst",Regional program (marker),miller2_ContiID,0.0,0
552,"1, comaInst",Regional program (marker),miller2_ContNa,0.0,0
553,"1, comaInst",Regional program (marker),miller2_ProBrCoID,0.0,0
554,"1, comaInst",Regional program (marker),miller2_CouRegID,0.0,0
555,"1, comaInst",Regional program (marker),miller2_CouRegNa,0.0,0
556,"1, comaInst",Regional program (marker),miller2_CounRegPe,0.0,0
557,"1, comaInst",Regional program (marker),miller2_SeID,0.0,0
558,"1, comaInst",Regional program (marker),Sector name,0.0,0
559,"1, comaInst",Regional program (marker),miller2_SePe,0.0,0
560,"1, comaInst",Regional program (marker),miller2_AmoSpe,0.0,0
561,"1, comaInst",Fund centre ID,miller2_FiY,0.0,0
562,"1, comaInst",Fund centre ID,miller2_ProNu,0.0,0
563,"1, comaInst",Fund centre ID,miller2_St,0.0,0
564,"1, comaInst",Fund centre ID,miller2_MaxCIDACon,0.0,0
565,"1, comaInst",Fund centre ID,miller2_BraID,0.0,0
566,"1, comaInst",Fund centre ID,miller2_BraNa,0.0,0
567,"1, comaInst",Fund centre ID,miller2_DiID,0.0,0
568,"1, comaInst",Fund centre ID,miller2_DiviN,0.0,0
569,"1, comaInst",Fund centre ID,miller2_SectID,0.0,0
570,"1, comaInst",Fund centre ID,miller2_SecN,0.0,0
571,"1, comaInst",Fund centre ID,miller2_RePro,0.0,0
572,"1, comaInst",Fund centre ID,miller2_FCeID,0.0,1
573,"1, comaInst",Fund centre ID,miller2_FCeN,0.0,0
574,"1, comaInst",Fund centre ID,miller2_UntAmoProBud,0.0,0
575,"1, comaInst",Fund centre ID,miller2_FSTCPer,0.0,0
576,"1, comaInst",Fund centre ID,miller2_IRTCPerc,0.0,0
577,"1, comaInst",Fund centre ID,miller2_CFLI,0.0,0
578,"1, comaInst",Fund centre ID,miller2_CIDABuDeliMod,0.0,0
579,"1, comaInst",Fund centre ID,miller2_ProPr,0.0,0
580,"1, comaInst",Fund centre ID,miller2_BilaAiMa,0.0,0
581,"1, comaInst",Fund centre ID,miller2_PBAT,0.0,0
582,"1, comaInst",Fund centre ID,miller2_EnviSustain,0.0,0
583,"1, comaInst",Fund centre ID,miller2_ClChAda,0.0,0
584,"1, comaInst",Fund centre ID,miller2_CliChaMiti,0.0,0
585,"1, comaInst",Fund centre ID,miller2_Dese,0.0,0
586,"1, comaInst",Fund centre ID,miller2_ParticDevAnGGov,0.0,0
587,"1, comaInst",Fund centre ID,miller2_TrDeve,0.0,0
588,"1, comaInst",Fund centre ID,miller2_Biod,0.0,0
589,"1, comaInst",Fund centre ID,miller2_UrIss,0.0,0
590,"1, comaInst",Fund centre ID,miller2_ChIss,0.0,0
591,"1, comaInst",Fund centre ID,miller2_YouIss,0.0,0
592,"1, comaInst",Fund centre ID,miller2_IndiIs,0.0,0
593,"1, comaInst",Fund centre ID,miller2_DisIs,0.0,0
594,"1, comaInst",Fund centre ID,miller2_ICTAAToFDeve,0.0,0
595,"1, comaInst",Fund centre ID,miller2_KnowlFoDeve,0.0,0
596,"1, comaInst",Fund centre ID,miller2_GenEqu,0.0,0
597,"1, comaInst",Fund centre ID,miller2_OrgID,0.0,0
598,"1, comaInst",Fund centre ID,miller2_OrgN,0.0,0
599,"1, comaInst",Fund centre ID,miller2_OrganiTy,0.0,0
600,"1, comaInst",Fund centre ID,miller2_OrganCl,0.0,0
601,"1, comaInst",Fund centre ID,miller2_OrgaSu,0.0,0
602,"1, comaInst",Fund centre ID,miller2_ContiID,0.0,0
603,"1, comaInst",Fund centre ID,miller2_ContNa,0.0,0
604,"1, comaInst",Fund centre ID,miller2_ProBrCoID,0.0,0
605,"1, comaInst",Fund centre ID,miller2_CouRegID,0.0,0
606,"1, comaInst",Fund centre ID,miller2_CouRegNa,0.0,0
607,"1, comaInst",Fund centre ID,miller2_CounRegPe,0.0,0
608,"1, comaInst",Fund centre ID,miller2_SeID,0.0,0
609,"1, comaInst",Fund centre ID,Sector name,0.0,0
610,"1, comaInst",Fund centre ID,miller2_SePe,0.0,0
611,"1, comaInst",Fund centre ID,miller2_AmoSpe,0.0,0
612,"1, comaInst",Fund centre name,miller2_FiY,0.0,0
613,"1, comaInst",Fund centre name,miller2_ProNu,0.0,0
614,"1, comaInst",Fund centre name,miller2_St,0.0,0
615,"1, comaInst",Fund centre name,miller2_MaxCIDACon,0.0,0
616,"1, comaInst",Fund centre name,miller2_BraID,0.0,0
617,"1, comaInst",Fund centre name,miller2_BraNa,0.0,0
618,"1, comaInst",Fund centre name,miller2_DiID,0.0,0
619,"1, comaInst",Fund centre name,miller2_DiviN,0.0,0
620,"1, comaInst",Fund centre name,miller2_SectID,0.0,0
621,"1, comaInst",Fund centre name,miller2_SecN,0.0,0
622,"1, comaInst",Fund centre name,miller2_RePro,0.0,0
623,"1, comaInst",Fund centre name,miller2_FCeID,0.0,0
624,"1, comaInst",Fund centre name,miller2_FCeN,0.0,1
625,"1, comaInst",Fund centre name,miller2_UntAmoProBud,0.0,0
626,"1, comaInst",Fund centre name,miller2_FSTCPer,0.0,0
627,"1, comaInst",Fund centre name,miller2_IRTCPerc,0.0,0
628,"1, comaInst",Fund centre name,miller2_CFLI,0.0,0
629,"1, comaInst",Fund centre name,miller2_CIDABuDeliMod,0.0,0
630,"1, comaInst",Fund centre name,miller2_ProPr,0.0,0
631,"1, comaInst",Fund centre name,miller2_BilaAiMa,0.0,0
632,"1, comaInst",Fund centre name,miller2_PBAT,0.0,0
633,"1, comaInst",Fund centre name,miller2_EnviSustain,0.0,0
634,"1, comaInst",Fund centre name,miller2_ClChAda,0.0,0
635,"1, comaInst",Fund centre name,miller2_CliChaMiti,0.0,0
636,"1, comaInst",Fund centre name,miller2_Dese,0.0,0
637,"1, comaInst",Fund centre name,miller2_ParticDevAnGGov,0.0,0
638,"1, comaInst",Fund centre name,miller2_TrDeve,0.0,0
639,"1, comaInst",Fund centre name,miller2_Biod,0.0,0
640,"1, comaInst",Fund centre name,miller2_UrIss,0.0,0
641,"1, comaInst",Fund centre name,miller2_ChIss,0.0,0
642,"1, comaInst",Fund centre name,miller2_YouIss,0.0,0
643,"1, comaInst",Fund centre name,miller2_IndiIs,0.0,0
644,"1, comaInst",Fund centre name,miller2_DisIs,0.0,0
645,"1, comaInst",Fund centre name,miller2_ICTAAToFDeve,0.0,0
646,"1, comaInst",Fund centre name,miller2_KnowlFoDeve,0.0,0
647,"1, comaInst",Fund centre name,miller2_GenEqu,0.0,0
648,"1, comaInst",Fund centre name,miller2_OrgID,0.0,0
649,"1, comaInst",Fund centre name,miller2_OrgN,0.0,0
650,"1, comaInst",Fund centre name,miller2_OrganiTy,0.0,0
651,"1, comaInst",Fund centre name,miller2_OrganCl,0.0,0
652,"1, comaInst",Fund centre name,miller2_OrgaSu,0.0,0
653,"1, comaInst",Fund centre name,miller2_ContiID,0.0,0
654,"1, comaInst",Fund centre name,miller2_ContNa,0.0,0
655,"1, comaInst",Fund centre name,miller2_ProBrCoID,0.0,0
656,"1, comaInst",Fund centre name,miller2_CouRegID,0.0,0
657,"1, comaInst",Fund centre name,miller2_CouRegNa,0.0,0
658,"1, comaInst",Fund centre name,miller2_CounRegPe,0.0,0
659,"1, comaInst",Fund centre name,miller2_SeID,0.0,0
660,"1, comaInst",Fund centre name,Sector name,0.0,0
661,"1, comaInst",Fund centre name,miller2_SePe,0.0,0
662,"1, comaInst",Fund centre name,miller2_AmoSpe,0.0,0
663,"1, comaInst",Untied amount(Project-level budget),miller2_FiY,0.0,0
664,"1, comaInst",Untied amount(Project-level budget),miller2_ProNu,0.0,0
665,"1, comaInst",Untied amount(Project-level budget),miller2_St,0.0,0
666,"1, comaInst",Untied amount(Project-level budget),miller2_MaxCIDACon,0.0,0
667,"1, comaInst",Untied amount(Project-level budget),miller2_BraID,0.0,0
668,"1, comaInst",Untied amount(Project-level budget),miller2_BraNa,0.0,0
669,"1, comaInst",Untied amount(Project-level budget),miller2_DiID,0.0,0
670,"1, comaInst",Untied amount(Project-level budget),miller2_DiviN,0.0,0
671,"1, comaInst",Untied amount(Project-level budget),miller2_SectID,0.0,0
672,"1, comaInst",Untied amount(Project-level budget),miller2_SecN,0.0,0
673,"1, comaInst",Untied amount(Project-level budget),miller2_RePro,0.0,0
674,"1, comaInst",Untied amount(Project-level budget),miller2_FCeID,0.0,0
675,"1, comaInst",Untied amount(Project-level budget),miller2_FCeN,0.0,0
676,"1, comaInst",Untied amount(Project-level budget),miller2_UntAmoProBud,0.0,1
677,"1, comaInst",Untied amount(Project-level budget),miller2_FSTCPer,0.0,0
678,"1, comaInst",Untied amount(Project-level budget),miller2_IRTCPerc,0.0,0
679,"1, comaInst",Untied amount(Project-level budget),miller2_CFLI,0.0,0
680,"1, comaInst",Untied amount(Project-level budget),miller2_CIDABuDeliMod,0.0,0
681,"1, comaInst",Untied amount(Project-level budget),miller2_ProPr,0.0,0
682,"1, comaInst",Untied amount(Project-level budget),miller2_BilaAiMa,0.0,0
683,"1, comaInst",Untied amount(Project-level budget),miller2_PBAT,0.0,0
684,"1, comaInst",Untied amount(Project-level budget),miller2_EnviSustain,0.0,0
685,"1, comaInst",Untied amount(Project-level budget),miller2_ClChAda,0.0,0
686,"1, comaInst",Untied amount(Project-level budget),miller2_CliChaMiti,0.0,0
687,"1, comaInst",Untied amount(Project-level budget),miller2_Dese,0.0,0
688,"1, comaInst",Untied amount(Project-level budget),miller2_ParticDevAnGGov,0.0,0
689,"1, comaInst",Untied amount(Project-level budget),miller2_TrDeve,0.0,0
690,"1, comaInst",Untied amount(Project-level budget),miller2_Biod,0.0,0
691,"1, comaInst",Untied amount(Project-level budget),miller2_UrIss,0.0,0
692,"1, comaInst",Untied amount(Project-level budget),miller2_ChIss,0.0,0
693,"1, comaInst",Untied amount(Project-level budget),miller2_YouIss,0.0,0
694,"1, comaInst",Untied amount(Project-level budget),miller2_IndiIs,0.0,0
695,"1, comaInst",Untied amount(Project-level budget),miller2_DisIs,0.0,0
696,"1, comaInst",Untied amount(Project-level budget),miller2_ICTAAToFDeve,0.0,0
697,"1, comaInst",Untied amount(Project-level budget),miller2_KnowlFoDeve,0.0,0
698,"1, comaInst",Untied amount(Project-level budget),miller2_GenEqu,0.0,0
699,"1, comaInst",Untied amount(Project-level budget),miller2_OrgID,0.0,0
700,"1, comaInst",Untied amount(Project-level budget),miller2_OrgN,0.0,0
701,"1, comaInst",Untied amount(Project-level budget),miller2_OrganiTy,0.0,0
702,"1, comaInst",Untied amount(Project-level budget),miller2_OrganCl,0.0,0
703,"1, comaInst",Untied amount(Project-level budget),miller2_OrgaSu,0.0,0
704,"1, comaInst",Untied amount(Project-level budget),miller2_ContiID,0.0,0
705,"1, comaInst",Untied amount(Project-level budget),miller2_ContNa,0.0,0
706,"1, comaInst",Untied amount(Project-level budget),miller2_ProBrCoID,0.0,0
707,"1, comaInst",Untied amount(Project-level budget),miller2_CouRegID,0.0,0
708,"1, comaInst",Untied amount(Project-level budget),miller2_CouRegNa,0.0,0
709,"1, comaInst",Untied amount(Project-level budget),miller2_CounRegPe,0.0,0
710,"1, comaInst",Untied amount(Project-level budget),miller2_SeID,0.0,0
711,"1, comaInst",Untied amount(Project-level budget),Sector name,0.0,0
712,"1, comaInst",Untied amount(Project-level budget),miller2_SePe,0.0,0
713,"1, comaInst",Untied amount(Project-level budget),miller2_AmoSpe,0.0,0
714,"1, comaInst",FSTC percent,miller2_FiY,0.0,0
715,"1, comaInst",FSTC percent,miller2_ProNu,0.0,0
716,"1, comaInst",FSTC percent,miller2_St,0.0,0
717,"1, comaInst",FSTC percent,miller2_MaxCIDACon,0.0,0
718,"1, comaInst",FSTC percent,miller2_BraID,0.0,0
719,"1, comaInst",FSTC percent,miller2_BraNa,0.0,0
720,"1, comaInst",FSTC percent,miller2_DiID,0.0,0
721,"1, comaInst",FSTC percent,miller2_DiviN,0.0,0
722,"1, comaInst",FSTC percent,miller2_SectID,0.0,0
723,"1, comaInst",FSTC percent,miller2_SecN,0.0,0
724,"1, comaInst",FSTC percent,miller2_RePro,0.0,0
725,"1, comaInst",FSTC percent,miller2_FCeID,0.0,0
726,"1, comaInst",FSTC percent,miller2_FCeN,0.0,0
727,"1, comaInst",FSTC percent,miller2_UntAmoProBud,0.0,0
728,"1, comaInst",FSTC percent,miller2_FSTCPer,0.358358,1
729,"1, comaInst",FSTC percent,miller2_IRTCPerc,0.0,0
730,"1, comaInst",FSTC percent,miller2_CFLI,0.0,0
731,"1, comaInst",FSTC percent,miller2_CIDABuDeliMod,0.0,0
732,"1, comaInst",FSTC percent,miller2_ProPr,0.0,0
733,"1, comaInst",FSTC percent,miller2_BilaAiMa,0.0,0
734,"1, comaInst",FSTC percent,miller2_PBAT,0.0,0
735,"1, comaInst",FSTC percent,miller2_EnviSustain,0.0,0
736,"1, comaInst",FSTC percent,miller2_ClChAda,0.0,0
737,"1, comaInst",FSTC percent,miller2_CliChaMiti,0.0,0
738,"1, comaInst",FSTC percent,miller2_Dese,0.0,0
739,"1, comaInst",FSTC percent,miller2_ParticDevAnGGov,0.0,0
740,"1, comaInst",FSTC percent,miller2_TrDeve,0.0,0
741,"1, comaInst",FSTC percent,miller2_Biod,0.0,0
742,"1, comaInst",FSTC percent,miller2_UrIss,0.0,0
743,"1, comaInst",FSTC percent,miller2_ChIss,0.0,0
744,"1, comaInst",FSTC percent,miller2_YouIss,0.0,0
745,"1, comaInst",FSTC percent,miller2_IndiIs,0.0,0
746,"1, comaInst",FSTC percent,miller2_DisIs,0.0,0
747,"1, comaInst",FSTC percent,miller2_ICTAAToFDeve,0.0,0
748,"1, comaInst",FSTC percent,miller2_KnowlFoDeve,0.0,0
749,"1, comaInst",FSTC percent,miller2_GenEqu,0.0,0
750,"1, comaInst",FSTC percent,miller2_OrgID,0.0,0
751,"1, comaInst",FSTC percent,miller2_OrgN,0.0,0
752,"1, comaInst",FSTC percent,miller2_OrganiTy,0.0,0
753,"1, comaInst",FSTC percent,miller2_OrganCl,0.0,0
754,"1, comaInst",FSTC percent,miller2_OrgaSu,0.0,0
755,"1, comaInst",FSTC percent,miller2_ContiID,0.0,0
756,"1, comaInst",FSTC percent,miller2_ContNa,0.0,0
757,"1, comaInst",FSTC percent,miller2_ProBrCoID,0.0,0
758,"1, comaInst",FSTC percent,miller2_CouRegID,0.0,0
759,"1, comaInst",FSTC percent,miller2_CouRegNa,0.0,0
760,"1, comaInst",FSTC percent,miller2_CounRegPe,0.0,0
761,"1, comaInst",FSTC percent,miller2_SeID,0.0,0
762,"1, comaInst",FSTC percent,Sector name,0.0,0
763,"1, comaInst",FSTC percent,miller2_SePe,0.0,0
764,"1, comaInst",FSTC percent,miller2_AmoSpe,0.0,0
765,"1, comaInst",IRTC percent,miller2_FiY,0.0,0
766,"1, comaInst",IRTC percent,miller2_ProNu,0.0,0
767,"1, comaInst",IRTC percent,miller2_St,0.0,0
768,"1, comaInst",IRTC percent,miller2_MaxCIDACon,0.0,0
769,"1, comaInst",IRTC percent,miller2_BraID,0.0,0
770,"1, comaInst",IRTC percent,miller2_BraNa,0.0,0
771,"1, comaInst",IRTC percent,miller2_DiID,0.0,0
772,"1, comaInst",IRTC percent,miller2_DiviN,0.0,0
773,"1, comaInst",IRTC percent,miller2_SectID,0.0,0
774,"1, comaInst",IRTC percent,miller2_SecN,0.0,0
775,"1, comaInst",IRTC percent,miller2_RePro,0.0,0
776,"1, comaInst",IRTC percent,miller2_FCeID,0.0,0
777,"1, comaInst",IRTC percent,miller2_FCeN,0.0,0
778,"1, comaInst",IRTC percent,miller2_UntAmoProBud,0.0,0
779,"1, comaInst",IRTC percent,miller2_FSTCPer,0.0,0
780,"1, comaInst",IRTC percent,miller2_IRTCPerc,0.42610604,1
781,"1, comaInst",IRTC percent,miller2_CFLI,0.0,0
782,"1, comaInst",IRTC percent,miller2_CIDABuDeliMod,0.0,0
783,"1, comaInst",IRTC percent,miller2_ProPr,0.0,0
784,"1, comaInst",IRTC percent,miller2_BilaAiMa,0.0,0
785,"1, comaInst",IRTC percent,miller2_PBAT,0.0,0
786,"1, comaInst",IRTC percent,miller2_EnviSustain,0.0,0
787,"1, comaInst",IRTC percent,miller2_ClChAda,0.0,0
788,"1, comaInst",IRTC percent,miller2_CliChaMiti,0.0,0
789,"1, comaInst",IRTC percent,miller2_Dese,0.0,0
790,"1, comaInst",IRTC percent,miller2_ParticDevAnGGov,0.0,0
791,"1, comaInst",IRTC percent,miller2_TrDeve,0.0,0
792,"1, comaInst",IRTC percent,miller2_Biod,0.0,0
793,"1, comaInst",IRTC percent,miller2_UrIss,0.0,0
794,"1, comaInst",IRTC percent,miller2_ChIss,0.0,0
795,"1, comaInst",IRTC percent,miller2_YouIss,0.0,0
796,"1, comaInst",IRTC percent,miller2_IndiIs,0.0,0
797,"1, comaInst",IRTC percent,miller2_DisIs,0.0,0
798,"1, comaInst",IRTC percent,miller2_ICTAAToFDeve,0.0,0
799,"1, comaInst",IRTC percent,miller2_KnowlFoDeve,0.0,0
