,instance,candName,targName,conf,realConf
3521,"2, comaOpt",Programming process (new),St,0.0,0
3522,"2, comaOpt",Programming process (new),MaxCIDACont,0.0,0
3523,"2, comaOpt",Programming process (new),BrID,0.0,0
3524,"2, comaOpt",Programming process (new),BraNa,0.0,0
3525,"2, comaOpt",Programming process (new),DiviID,0.0,0
3526,"2, comaOpt",Programming process (new),DivNa,0.0,0
3527,"2, comaOpt",Programming process (new),SeID,0.0,0
3528,"2, comaOpt",Programming process (new),SecN,0.0,0
3529,"2, comaOpt",Programming process (new),RegPr,0.0,0
3530,"2, comaOpt",Programming process (new),FuCenID,0.0,0
3531,"2, comaOpt",Programming process (new),FuCenN,0.0,0
3532,"2, comaOpt",Programming process (new),UnAmPrBu,0.0,0
3533,"2, comaOpt",Programming process (new),FSTCPe,0.0,0
3534,"2, comaOpt",Programming process (new),IRTCPe,0.0,0
3535,"2, comaOpt",Programming process (new),CFLI,0.0,0
3536,"2, comaOpt",Programming process (new),CIDABusiDeliMod,0.0,0
3537,"2, comaOpt",Programming process (new),ProgrPro,0.3301511,1
3538,"2, comaOpt",Programming process (new),BilaAMar,0.0,0
3539,"2, comaOpt",Programming process (new),PBAT,0.0,0
3540,"2, comaOpt",Programming process (new),EnviSustai,0.0,0
3541,"2, comaOpt",Programming process (new),ClChaAdap,0.0,0
3542,"2, comaOpt",Programming process (new),CliChaMiti,0.0,0
3543,"2, comaOpt",Programming process (new),Deser,0.0,0
3544,"2, comaOpt",Programming process (new),ParticiDevAnGoGove,0.0,0
3545,"2, comaOpt",Programming process (new),TrDevelo,0.0,0
3546,"2, comaOpt",Programming process (new),Biodi,0.0,0
3547,"2, comaOpt",Programming process (new),UrIs,0.0,0
3548,"2, comaOpt",Programming process (new),ChiIss,0.0,0
3549,"2, comaOpt",Programming process (new),YoIss,0.0,0
3550,"2, comaOpt",Programming process (new),IndigIss,0.0,0
3551,"2, comaOpt",Programming process (new),DisIss,0.0,0
3552,"2, comaOpt",Programming process (new),ICTAAToFDevelo,0.0,0
3553,"2, comaOpt",Programming process (new),KnowlFDevel,0.0,0
3554,"2, comaOpt",Programming process (new),GenEq,0.0,0
3555,"2, comaOpt",Programming process (new),OrgID,0.0,0
3556,"2, comaOpt",Programming process (new),OrganiNa,0.0,0
3557,"2, comaOpt",Programming process (new),OrganTy,0.0,0
3558,"2, comaOpt",Programming process (new),OrgaCl,0.0,0
3559,"2, comaOpt",Programming process (new),OrganiSu,0.0,0
3560,"2, comaOpt",Programming process (new),ConID,0.0,0
3561,"2, comaOpt",Programming process (new),ConN,0.0,0
3562,"2, comaOpt",Programming process (new),ProjBrowCouID,0.0,0
3563,"2, comaOpt",Programming process (new),CounRegID,0.0,0
3564,"2, comaOpt",Programming process (new),CounRegNa,0.0,0
3565,"2, comaOpt",Programming process (new),CoRegPerc,0.0,0
3566,"2, comaOpt",Programming process (new),Sector ID,0.0,0
3567,"2, comaOpt",Programming process (new),SecNa,0.0,0
3568,"2, comaOpt",Programming process (new),SePe,0.0,0
3569,"2, comaOpt",Programming process (new),AmSp,0.0,0
3570,"2, comaOpt",Bilateral aid (international marker),FisYe,0.0,0
3571,"2, comaOpt",Bilateral aid (international marker),ProNu,0.0,0
3572,"2, comaOpt",Bilateral aid (international marker),St,0.0,0
3573,"2, comaOpt",Bilateral aid (international marker),MaxCIDACont,0.0,0
3574,"2, comaOpt",Bilateral aid (international marker),BrID,0.0,0
3575,"2, comaOpt",Bilateral aid (international marker),BraNa,0.0,0
3576,"2, comaOpt",Bilateral aid (international marker),DiviID,0.0,0
3577,"2, comaOpt",Bilateral aid (international marker),DivNa,0.0,0
3578,"2, comaOpt",Bilateral aid (international marker),SeID,0.0,0
3579,"2, comaOpt",Bilateral aid (international marker),SecN,0.0,0
3580,"2, comaOpt",Bilateral aid (international marker),RegPr,0.0,0
3581,"2, comaOpt",Bilateral aid (international marker),FuCenID,0.0,0
3582,"2, comaOpt",Bilateral aid (international marker),FuCenN,0.0,0
3583,"2, comaOpt",Bilateral aid (international marker),UnAmPrBu,0.0,0
3584,"2, comaOpt",Bilateral aid (international marker),FSTCPe,0.0,0
3585,"2, comaOpt",Bilateral aid (international marker),IRTCPe,0.0,0
3586,"2, comaOpt",Bilateral aid (international marker),CFLI,0.0,0
3587,"2, comaOpt",Bilateral aid (international marker),CIDABusiDeliMod,0.0,0
3588,"2, comaOpt",Bilateral aid (international marker),ProgrPro,0.0,0
3589,"2, comaOpt",Bilateral aid (international marker),BilaAMar,0.27663475,1
3590,"2, comaOpt",Bilateral aid (international marker),PBAT,0.0,0
3591,"2, comaOpt",Bilateral aid (international marker),EnviSustai,0.0,0
3592,"2, comaOpt",Bilateral aid (international marker),ClChaAdap,0.0,0
3593,"2, comaOpt",Bilateral aid (international marker),CliChaMiti,0.0,0
3594,"2, comaOpt",Bilateral aid (international marker),Deser,0.0,0
3595,"2, comaOpt",Bilateral aid (international marker),ParticiDevAnGoGove,0.0,0
3596,"2, comaOpt",Bilateral aid (international marker),TrDevelo,0.0,0
3597,"2, comaOpt",Bilateral aid (international marker),Biodi,0.0,0
3598,"2, comaOpt",Bilateral aid (international marker),UrIs,0.0,0
3599,"2, comaOpt",Bilateral aid (international marker),ChiIss,0.0,0
3600,"2, comaOpt",Bilateral aid (international marker),YoIss,0.0,0
3601,"2, comaOpt",Bilateral aid (international marker),IndigIss,0.0,0
3602,"2, comaOpt",Bilateral aid (international marker),DisIss,0.0,0
3603,"2, comaOpt",Bilateral aid (international marker),ICTAAToFDevelo,0.0,0
3604,"2, comaOpt",Bilateral aid (international marker),KnowlFDevel,0.0,0
3605,"2, comaOpt",Bilateral aid (international marker),GenEq,0.0,0
3606,"2, comaOpt",Bilateral aid (international marker),OrgID,0.0,0
3607,"2, comaOpt",Bilateral aid (international marker),OrganiNa,0.0,0
3608,"2, comaOpt",Bilateral aid (international marker),OrganTy,0.0,0
3609,"2, comaOpt",Bilateral aid (international marker),OrgaCl,0.0,0
3610,"2, comaOpt",Bilateral aid (international marker),OrganiSu,0.0,0
3611,"2, comaOpt",Bilateral aid (international marker),ConID,0.0,0
3612,"2, comaOpt",Bilateral aid (international marker),ConN,0.0,0
3613,"2, comaOpt",Bilateral aid (international marker),ProjBrowCouID,0.0,0
3614,"2, comaOpt",Bilateral aid (international marker),CounRegID,0.0,0
3615,"2, comaOpt",Bilateral aid (international marker),CounRegNa,0.0,0
3616,"2, comaOpt",Bilateral aid (international marker),CoRegPerc,0.0,0
3617,"2, comaOpt",Bilateral aid (international marker),Sector ID,0.0,0
3618,"2, comaOpt",Bilateral aid (international marker),SecNa,0.0,0
3619,"2, comaOpt",Bilateral aid (international marker),SePe,0.0,0
3620,"2, comaOpt",Bilateral aid (international marker),AmSp,0.0,0
3621,"2, comaOpt",PBA type,FisYe,0.0,0
3622,"2, comaOpt",PBA type,ProNu,0.0,0
3623,"2, comaOpt",PBA type,St,0.0,0
3624,"2, comaOpt",PBA type,MaxCIDACont,0.0,0
3625,"2, comaOpt",PBA type,BrID,0.0,0
3626,"2, comaOpt",PBA type,BraNa,0.0,0
3627,"2, comaOpt",PBA type,DiviID,0.0,0
3628,"2, comaOpt",PBA type,DivNa,0.0,0
3629,"2, comaOpt",PBA type,SeID,0.0,0
3630,"2, comaOpt",PBA type,SecN,0.0,0
3631,"2, comaOpt",PBA type,RegPr,0.0,0
3632,"2, comaOpt",PBA type,FuCenID,0.0,0
3633,"2, comaOpt",PBA type,FuCenN,0.0,0
3634,"2, comaOpt",PBA type,UnAmPrBu,0.0,0
3635,"2, comaOpt",PBA type,FSTCPe,0.0,0
3636,"2, comaOpt",PBA type,IRTCPe,0.0,0
3637,"2, comaOpt",PBA type,CFLI,0.0,0
3638,"2, comaOpt",PBA type,CIDABusiDeliMod,0.0,0
3639,"2, comaOpt",PBA type,ProgrPro,0.0,0
3640,"2, comaOpt",PBA type,BilaAMar,0.0,0
3641,"2, comaOpt",PBA type,PBAT,0.4038262,1
3642,"2, comaOpt",PBA type,EnviSustai,0.0,0
3643,"2, comaOpt",PBA type,ClChaAdap,0.0,0
3644,"2, comaOpt",PBA type,CliChaMiti,0.0,0
3645,"2, comaOpt",PBA type,Deser,0.0,0
3646,"2, comaOpt",PBA type,ParticiDevAnGoGove,0.0,0
3647,"2, comaOpt",PBA type,TrDevelo,0.0,0
3648,"2, comaOpt",PBA type,Biodi,0.0,0
3649,"2, comaOpt",PBA type,UrIs,0.0,0
3650,"2, comaOpt",PBA type,ChiIss,0.0,0
3651,"2, comaOpt",PBA type,YoIss,0.0,0
3652,"2, comaOpt",PBA type,IndigIss,0.0,0
3653,"2, comaOpt",PBA type,DisIss,0.0,0
3654,"2, comaOpt",PBA type,ICTAAToFDevelo,0.0,0
3655,"2, comaOpt",PBA type,KnowlFDevel,0.0,0
3656,"2, comaOpt",PBA type,GenEq,0.0,0
3657,"2, comaOpt",PBA type,OrgID,0.0,0
3658,"2, comaOpt",PBA type,OrganiNa,0.0,0
3659,"2, comaOpt",PBA type,OrganTy,0.0,0
3660,"2, comaOpt",PBA type,OrgaCl,0.0,0
3661,"2, comaOpt",PBA type,OrganiSu,0.0,0
3662,"2, comaOpt",PBA type,ConID,0.0,0
3663,"2, comaOpt",PBA type,ConN,0.0,0
3664,"2, comaOpt",PBA type,ProjBrowCouID,0.0,0
3665,"2, comaOpt",PBA type,CounRegID,0.0,0
3666,"2, comaOpt",PBA type,CounRegNa,0.0,0
3667,"2, comaOpt",PBA type,CoRegPerc,0.0,0
3668,"2, comaOpt",PBA type,Sector ID,0.0,0
3669,"2, comaOpt",PBA type,SecNa,0.0,0
3670,"2, comaOpt",PBA type,SePe,0.0,0
3671,"2, comaOpt",PBA type,AmSp,0.0,0
3672,"2, comaOpt",Enviromental sustainability (marker),FisYe,0.0,0
3673,"2, comaOpt",Enviromental sustainability (marker),ProNu,0.0,0
3674,"2, comaOpt",Enviromental sustainability (marker),St,0.0,0
3675,"2, comaOpt",Enviromental sustainability (marker),MaxCIDACont,0.0,0
3676,"2, comaOpt",Enviromental sustainability (marker),BrID,0.0,0
3677,"2, comaOpt",Enviromental sustainability (marker),BraNa,0.0,0
3678,"2, comaOpt",Enviromental sustainability (marker),DiviID,0.0,0
3679,"2, comaOpt",Enviromental sustainability (marker),DivNa,0.0,0
3680,"2, comaOpt",Enviromental sustainability (marker),SeID,0.0,0
3681,"2, comaOpt",Enviromental sustainability (marker),SecN,0.0,0
3682,"2, comaOpt",Enviromental sustainability (marker),RegPr,0.0,0
3683,"2, comaOpt",Enviromental sustainability (marker),FuCenID,0.0,0
3684,"2, comaOpt",Enviromental sustainability (marker),FuCenN,0.0,0
3685,"2, comaOpt",Enviromental sustainability (marker),UnAmPrBu,0.0,0
3686,"2, comaOpt",Enviromental sustainability (marker),FSTCPe,0.0,0
3687,"2, comaOpt",Enviromental sustainability (marker),IRTCPe,0.0,0
3688,"2, comaOpt",Enviromental sustainability (marker),CFLI,0.0,0
3689,"2, comaOpt",Enviromental sustainability (marker),CIDABusiDeliMod,0.0,0
3690,"2, comaOpt",Enviromental sustainability (marker),ProgrPro,0.0,0
3691,"2, comaOpt",Enviromental sustainability (marker),BilaAMar,0.0,0
3692,"2, comaOpt",Enviromental sustainability (marker),PBAT,0.0,0
3693,"2, comaOpt",Enviromental sustainability (marker),EnviSustai,0.3457788,1
3694,"2, comaOpt",Enviromental sustainability (marker),ClChaAdap,0.0,0
3695,"2, comaOpt",Enviromental sustainability (marker),CliChaMiti,0.0,0
3696,"2, comaOpt",Enviromental sustainability (marker),Deser,0.0,0
3697,"2, comaOpt",Enviromental sustainability (marker),ParticiDevAnGoGove,0.0,0
3698,"2, comaOpt",Enviromental sustainability (marker),TrDevelo,0.0,0
3699,"2, comaOpt",Enviromental sustainability (marker),Biodi,0.0,0
3700,"2, comaOpt",Enviromental sustainability (marker),UrIs,0.0,0
3701,"2, comaOpt",Enviromental sustainability (marker),ChiIss,0.0,0
3702,"2, comaOpt",Enviromental sustainability (marker),YoIss,0.0,0
3703,"2, comaOpt",Enviromental sustainability (marker),IndigIss,0.0,0
3704,"2, comaOpt",Enviromental sustainability (marker),DisIss,0.0,0
3705,"2, comaOpt",Enviromental sustainability (marker),ICTAAToFDevelo,0.0,0
3706,"2, comaOpt",Enviromental sustainability (marker),KnowlFDevel,0.0,0
3707,"2, comaOpt",Enviromental sustainability (marker),GenEq,0.0,0
3708,"2, comaOpt",Enviromental sustainability (marker),OrgID,0.0,0
3709,"2, comaOpt",Enviromental sustainability (marker),OrganiNa,0.0,0
3710,"2, comaOpt",Enviromental sustainability (marker),OrganTy,0.0,0
3711,"2, comaOpt",Enviromental sustainability (marker),OrgaCl,0.0,0
3712,"2, comaOpt",Enviromental sustainability (marker),OrganiSu,0.0,0
3713,"2, comaOpt",Enviromental sustainability (marker),ConID,0.0,0
3714,"2, comaOpt",Enviromental sustainability (marker),ConN,0.0,0
3715,"2, comaOpt",Enviromental sustainability (marker),ProjBrowCouID,0.0,0
3716,"2, comaOpt",Enviromental sustainability (marker),CounRegID,0.0,0
3717,"2, comaOpt",Enviromental sustainability (marker),CounRegNa,0.0,0
3718,"2, comaOpt",Enviromental sustainability (marker),CoRegPerc,0.0,0
3719,"2, comaOpt",Enviromental sustainability (marker),Sector ID,0.0,0
3720,"2, comaOpt",Enviromental sustainability (marker),SecNa,0.0,0
3721,"2, comaOpt",Enviromental sustainability (marker),SePe,0.0,0
3722,"2, comaOpt",Enviromental sustainability (marker),AmSp,0.0,0
3723,"2, comaOpt",Climate change adaptation (marker),FisYe,0.0,0
3724,"2, comaOpt",Climate change adaptation (marker),ProNu,0.0,0
3725,"2, comaOpt",Climate change adaptation (marker),St,0.0,0
3726,"2, comaOpt",Climate change adaptation (marker),MaxCIDACont,0.0,0
3727,"2, comaOpt",Climate change adaptation (marker),BrID,0.0,0
3728,"2, comaOpt",Climate change adaptation (marker),BraNa,0.0,0
3729,"2, comaOpt",Climate change adaptation (marker),DiviID,0.0,0
3730,"2, comaOpt",Climate change adaptation (marker),DivNa,0.0,0
3731,"2, comaOpt",Climate change adaptation (marker),SeID,0.0,0
3732,"2, comaOpt",Climate change adaptation (marker),SecN,0.0,0
3733,"2, comaOpt",Climate change adaptation (marker),RegPr,0.0,0
3734,"2, comaOpt",Climate change adaptation (marker),FuCenID,0.0,0
3735,"2, comaOpt",Climate change adaptation (marker),FuCenN,0.0,0
3736,"2, comaOpt",Climate change adaptation (marker),UnAmPrBu,0.0,0
3737,"2, comaOpt",Climate change adaptation (marker),FSTCPe,0.0,0
3738,"2, comaOpt",Climate change adaptation (marker),IRTCPe,0.0,0
3739,"2, comaOpt",Climate change adaptation (marker),CFLI,0.0,0
3740,"2, comaOpt",Climate change adaptation (marker),CIDABusiDeliMod,0.0,0
3741,"2, comaOpt",Climate change adaptation (marker),ProgrPro,0.0,0
3742,"2, comaOpt",Climate change adaptation (marker),BilaAMar,0.0,0
3743,"2, comaOpt",Climate change adaptation (marker),PBAT,0.0,0
3744,"2, comaOpt",Climate change adaptation (marker),EnviSustai,0.0,0
3745,"2, comaOpt",Climate change adaptation (marker),ClChaAdap,0.27304202,1
3746,"2, comaOpt",Climate change adaptation (marker),CliChaMiti,0.0,0
3747,"2, comaOpt",Climate change adaptation (marker),Deser,0.0,0
3748,"2, comaOpt",Climate change adaptation (marker),ParticiDevAnGoGove,0.0,0
3749,"2, comaOpt",Climate change adaptation (marker),TrDevelo,0.0,0
3750,"2, comaOpt",Climate change adaptation (marker),Biodi,0.0,0
3751,"2, comaOpt",Climate change adaptation (marker),UrIs,0.0,0
3752,"2, comaOpt",Climate change adaptation (marker),ChiIss,0.0,0
3753,"2, comaOpt",Climate change adaptation (marker),YoIss,0.0,0
3754,"2, comaOpt",Climate change adaptation (marker),IndigIss,0.0,0
3755,"2, comaOpt",Climate change adaptation (marker),DisIss,0.0,0
3756,"2, comaOpt",Climate change adaptation (marker),ICTAAToFDevelo,0.0,0
3757,"2, comaOpt",Climate change adaptation (marker),KnowlFDevel,0.0,0
3758,"2, comaOpt",Climate change adaptation (marker),GenEq,0.0,0
3759,"2, comaOpt",Climate change adaptation (marker),OrgID,0.0,0
3760,"2, comaOpt",Climate change adaptation (marker),OrganiNa,0.0,0
3761,"2, comaOpt",Climate change adaptation (marker),OrganTy,0.0,0
3762,"2, comaOpt",Climate change adaptation (marker),OrgaCl,0.0,0
3763,"2, comaOpt",Climate change adaptation (marker),OrganiSu,0.0,0
3764,"2, comaOpt",Climate change adaptation (marker),ConID,0.0,0
3765,"2, comaOpt",Climate change adaptation (marker),ConN,0.0,0
3766,"2, comaOpt",Climate change adaptation (marker),ProjBrowCouID,0.0,0
3767,"2, comaOpt",Climate change adaptation (marker),CounRegID,0.0,0
3768,"2, comaOpt",Climate change adaptation (marker),CounRegNa,0.0,0
3769,"2, comaOpt",Climate change adaptation (marker),CoRegPerc,0.0,0
3770,"2, comaOpt",Climate change adaptation (marker),Sector ID,0.0,0
3771,"2, comaOpt",Climate change adaptation (marker),SecNa,0.0,0
3772,"2, comaOpt",Climate change adaptation (marker),SePe,0.0,0
3773,"2, comaOpt",Climate change adaptation (marker),AmSp,0.0,0
3774,"2, comaOpt",Climate change mitigation (marker),FisYe,0.0,0
3775,"2, comaOpt",Climate change mitigation (marker),ProNu,0.0,0
3776,"2, comaOpt",Climate change mitigation (marker),St,0.0,0
3777,"2, comaOpt",Climate change mitigation (marker),MaxCIDACont,0.0,0
3778,"2, comaOpt",Climate change mitigation (marker),BrID,0.0,0
3779,"2, comaOpt",Climate change mitigation (marker),BraNa,0.0,0
3780,"2, comaOpt",Climate change mitigation (marker),DiviID,0.0,0
3781,"2, comaOpt",Climate change mitigation (marker),DivNa,0.0,0
3782,"2, comaOpt",Climate change mitigation (marker),SeID,0.0,0
3783,"2, comaOpt",Climate change mitigation (marker),SecN,0.0,0
3784,"2, comaOpt",Climate change mitigation (marker),RegPr,0.0,0
3785,"2, comaOpt",Climate change mitigation (marker),FuCenID,0.0,0
3786,"2, comaOpt",Climate change mitigation (marker),FuCenN,0.0,0
3787,"2, comaOpt",Climate change mitigation (marker),UnAmPrBu,0.0,0
3788,"2, comaOpt",Climate change mitigation (marker),FSTCPe,0.0,0
3789,"2, comaOpt",Climate change mitigation (marker),IRTCPe,0.0,0
3790,"2, comaOpt",Climate change mitigation (marker),CFLI,0.0,0
3791,"2, comaOpt",Climate change mitigation (marker),CIDABusiDeliMod,0.0,0
3792,"2, comaOpt",Climate change mitigation (marker),ProgrPro,0.0,0
3793,"2, comaOpt",Climate change mitigation (marker),BilaAMar,0.0,0
3794,"2, comaOpt",Climate change mitigation (marker),PBAT,0.0,0
3795,"2, comaOpt",Climate change mitigation (marker),EnviSustai,0.0,0
3796,"2, comaOpt",Climate change mitigation (marker),ClChaAdap,0.0,0
3797,"2, comaOpt",Climate change mitigation (marker),CliChaMiti,0.29823145,1
3798,"2, comaOpt",Climate change mitigation (marker),Deser,0.0,0
3799,"2, comaOpt",Climate change mitigation (marker),ParticiDevAnGoGove,0.0,0
3800,"2, comaOpt",Climate change mitigation (marker),TrDevelo,0.0,0
3801,"2, comaOpt",Climate change mitigation (marker),Biodi,0.0,0
3802,"2, comaOpt",Climate change mitigation (marker),UrIs,0.0,0
3803,"2, comaOpt",Climate change mitigation (marker),ChiIss,0.0,0
3804,"2, comaOpt",Climate change mitigation (marker),YoIss,0.0,0
3805,"2, comaOpt",Climate change mitigation (marker),IndigIss,0.0,0
3806,"2, comaOpt",Climate change mitigation (marker),DisIss,0.0,0
3807,"2, comaOpt",Climate change mitigation (marker),ICTAAToFDevelo,0.0,0
3808,"2, comaOpt",Climate change mitigation (marker),KnowlFDevel,0.0,0
3809,"2, comaOpt",Climate change mitigation (marker),GenEq,0.0,0
3810,"2, comaOpt",Climate change mitigation (marker),OrgID,0.0,0
3811,"2, comaOpt",Climate change mitigation (marker),OrganiNa,0.0,0
3812,"2, comaOpt",Climate change mitigation (marker),OrganTy,0.0,0
3813,"2, comaOpt",Climate change mitigation (marker),OrgaCl,0.0,0
3814,"2, comaOpt",Climate change mitigation (marker),OrganiSu,0.0,0
3815,"2, comaOpt",Climate change mitigation (marker),ConID,0.0,0
3816,"2, comaOpt",Climate change mitigation (marker),ConN,0.0,0
3817,"2, comaOpt",Climate change mitigation (marker),ProjBrowCouID,0.0,0
3818,"2, comaOpt",Climate change mitigation (marker),CounRegID,0.0,0
3819,"2, comaOpt",Climate change mitigation (marker),CounRegNa,0.0,0
3820,"2, comaOpt",Climate change mitigation (marker),CoRegPerc,0.0,0
3821,"2, comaOpt",Climate change mitigation (marker),Sector ID,0.0,0
3822,"2, comaOpt",Climate change mitigation (marker),SecNa,0.0,0
3823,"2, comaOpt",Climate change mitigation (marker),SePe,0.0,0
3824,"2, comaOpt",Climate change mitigation (marker),AmSp,0.0,0
3825,"2, comaOpt",Desertification (marker),FisYe,0.0,0
3826,"2, comaOpt",Desertification (marker),ProNu,0.0,0
3827,"2, comaOpt",Desertification (marker),St,0.0,0
3828,"2, comaOpt",Desertification (marker),MaxCIDACont,0.0,0
3829,"2, comaOpt",Desertification (marker),BrID,0.0,0
3830,"2, comaOpt",Desertification (marker),BraNa,0.0,0
3831,"2, comaOpt",Desertification (marker),DiviID,0.0,0
3832,"2, comaOpt",Desertification (marker),DivNa,0.0,0
3833,"2, comaOpt",Desertification (marker),SeID,0.0,0
3834,"2, comaOpt",Desertification (marker),SecN,0.0,0
3835,"2, comaOpt",Desertification (marker),RegPr,0.0,0
3836,"2, comaOpt",Desertification (marker),FuCenID,0.0,0
3837,"2, comaOpt",Desertification (marker),FuCenN,0.0,0
3838,"2, comaOpt",Desertification (marker),UnAmPrBu,0.0,0
3839,"2, comaOpt",Desertification (marker),FSTCPe,0.0,0
3840,"2, comaOpt",Desertification (marker),IRTCPe,0.0,0
3841,"2, comaOpt",Desertification (marker),CFLI,0.0,0
3842,"2, comaOpt",Desertification (marker),CIDABusiDeliMod,0.0,0
3843,"2, comaOpt",Desertification (marker),ProgrPro,0.0,0
3844,"2, comaOpt",Desertification (marker),BilaAMar,0.0,0
3845,"2, comaOpt",Desertification (marker),PBAT,0.0,0
3846,"2, comaOpt",Desertification (marker),EnviSustai,0.0,0
3847,"2, comaOpt",Desertification (marker),ClChaAdap,0.0,0
3848,"2, comaOpt",Desertification (marker),CliChaMiti,0.0,0
3849,"2, comaOpt",Desertification (marker),Deser,0.3408499,1
3850,"2, comaOpt",Desertification (marker),ParticiDevAnGoGove,0.0,0
3851,"2, comaOpt",Desertification (marker),TrDevelo,0.0,0
3852,"2, comaOpt",Desertification (marker),Biodi,0.0,0
3853,"2, comaOpt",Desertification (marker),UrIs,0.0,0
3854,"2, comaOpt",Desertification (marker),ChiIss,0.0,0
3855,"2, comaOpt",Desertification (marker),YoIss,0.0,0
3856,"2, comaOpt",Desertification (marker),IndigIss,0.0,0
3857,"2, comaOpt",Desertification (marker),DisIss,0.0,0
3858,"2, comaOpt",Desertification (marker),ICTAAToFDevelo,0.0,0
3859,"2, comaOpt",Desertification (marker),KnowlFDevel,0.0,0
3860,"2, comaOpt",Desertification (marker),GenEq,0.0,0
3861,"2, comaOpt",Desertification (marker),OrgID,0.0,0
3862,"2, comaOpt",Desertification (marker),OrganiNa,0.0,0
3863,"2, comaOpt",Desertification (marker),OrganTy,0.0,0
3864,"2, comaOpt",Desertification (marker),OrgaCl,0.0,0
3865,"2, comaOpt",Desertification (marker),OrganiSu,0.0,0
3866,"2, comaOpt",Desertification (marker),ConID,0.0,0
3867,"2, comaOpt",Desertification (marker),ConN,0.0,0
3868,"2, comaOpt",Desertification (marker),ProjBrowCouID,0.0,0
3869,"2, comaOpt",Desertification (marker),CounRegID,0.0,0
3870,"2, comaOpt",Desertification (marker),CounRegNa,0.0,0
3871,"2, comaOpt",Desertification (marker),CoRegPerc,0.0,0
3872,"2, comaOpt",Desertification (marker),Sector ID,0.0,0
3873,"2, comaOpt",Desertification (marker),SecNa,0.0,0
3874,"2, comaOpt",Desertification (marker),SePe,0.0,0
3875,"2, comaOpt",Desertification (marker),AmSp,0.0,0
3876,"2, comaOpt",Participatory development and good governance,FisYe,0.0,0
3877,"2, comaOpt",Participatory development and good governance,ProNu,0.0,0
3878,"2, comaOpt",Participatory development and good governance,St,0.0,0
3879,"2, comaOpt",Participatory development and good governance,MaxCIDACont,0.0,0
3880,"2, comaOpt",Participatory development and good governance,BrID,0.0,0
3881,"2, comaOpt",Participatory development and good governance,BraNa,0.0,0
3882,"2, comaOpt",Participatory development and good governance,DiviID,0.0,0
3883,"2, comaOpt",Participatory development and good governance,DivNa,0.0,0
3884,"2, comaOpt",Participatory development and good governance,SeID,0.0,0
3885,"2, comaOpt",Participatory development and good governance,SecN,0.0,0
