,instance,candName,targName,conf,realConf
1778,"5, jaccardLevenMatcher",assay_test_type,cnfdnc_scr,0.0555555555555555,0
1779,"5, jaccardLevenMatcher",assay_test_type,src_ss_d,0.0,0
1780,"5, jaccardLevenMatcher",doc_id,ss_d,0.2301333333333333,0
1781,"5, jaccardLevenMatcher",doc_id,tss_d,0.0231749710312862,0
1782,"5, jaccardLevenMatcher",doc_id,b_frmt,0.0046349942062572,0
1783,"5, jaccardLevenMatcher",doc_id,vrnt_d,0.0,0
1784,"5, jaccardLevenMatcher",doc_id,rltnshp_tp,0.0023174971031286,0
1785,"5, jaccardLevenMatcher",doc_id,crtd_b,0.0017381228273464,0
1786,"5, jaccardLevenMatcher",doc_id,ss_strn,0.0005793742757821,0
1787,"5, jaccardLevenMatcher",doc_id,ss_cll_tp,0.0011587485515643,0
1788,"5, jaccardLevenMatcher",doc_id,cll_d,0.0011587485515643,0
1789,"5, jaccardLevenMatcher",doc_id,src_d,0.0005793742757821,0
1790,"5, jaccardLevenMatcher",doc_id,ss_tss,0.0237543453070683,0
1791,"5, jaccardLevenMatcher",doc_id,td,0.0144843568945538,0
1792,"5, jaccardLevenMatcher",doc_id,ss_tst_tp,0.0017381228273464,0
1793,"5, jaccardLevenMatcher",doc_id,dc_d,0.6123986095017381,1
1794,"5, jaccardLevenMatcher",doc_id,ss_sbclllr_frctn,0.0005793742757821,0
1795,"5, jaccardLevenMatcher",doc_id,chmbl_d,0.2301333333333333,0
1796,"5, jaccardLevenMatcher",doc_id,ss_rgnsm,0.0173812282734646,0
1797,"5, jaccardLevenMatcher",doc_id,ss_tx_d,0.0173812282734646,0
1798,"5, jaccardLevenMatcher",doc_id,cnfdnc_scr,0.0023174971031286,0
1799,"5, jaccardLevenMatcher",doc_id,src_ss_d,0.0,0
1800,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_d,0.0217333333333333,0
1801,"5, jaccardLevenMatcher",assay_subcellular_fraction,tss_d,0.2453987730061349,0
1802,"5, jaccardLevenMatcher",assay_subcellular_fraction,b_frmt,0.0490797546012269,0
1803,"5, jaccardLevenMatcher",assay_subcellular_fraction,vrnt_d,0.0,0
1804,"5, jaccardLevenMatcher",assay_subcellular_fraction,rltnshp_tp,0.0245398773006134,0
1805,"5, jaccardLevenMatcher",assay_subcellular_fraction,crtd_b,0.0184049079754601,0
1806,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_strn,0.0061349693251533,0
1807,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_cll_tp,0.0122699386503067,0
1808,"5, jaccardLevenMatcher",assay_subcellular_fraction,cll_d,0.0122699386503067,0
1809,"5, jaccardLevenMatcher",assay_subcellular_fraction,src_d,0.0061349693251533,0
1810,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_tss,0.2515337423312883,0
1811,"5, jaccardLevenMatcher",assay_subcellular_fraction,td,0.1533742331288343,0
1812,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_tst_tp,0.0184049079754601,0
1813,"5, jaccardLevenMatcher",assay_subcellular_fraction,dc_d,0.1542100283822138,0
1814,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_sbclllr_frctn,0.0061349693251533,1
1815,"5, jaccardLevenMatcher",assay_subcellular_fraction,chmbl_d,0.0217333333333333,0
1816,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_rgnsm,0.1840490797546012,0
1817,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_tx_d,0.1840490797546012,0
1818,"5, jaccardLevenMatcher",assay_subcellular_fraction,cnfdnc_scr,0.0245398773006134,0
1819,"5, jaccardLevenMatcher",assay_subcellular_fraction,src_ss_d,0.0,0
1820,"5, jaccardLevenMatcher",chembl_id,ss_d,0.9994666666666666,0
1821,"5, jaccardLevenMatcher",chembl_id,tss_d,0.0053361792956243,0
1822,"5, jaccardLevenMatcher",chembl_id,b_frmt,0.0010672358591248,0
1823,"5, jaccardLevenMatcher",chembl_id,vrnt_d,0.0,0
1824,"5, jaccardLevenMatcher",chembl_id,rltnshp_tp,0.0005336179295624,0
1825,"5, jaccardLevenMatcher",chembl_id,crtd_b,0.0004002134471718,0
1826,"5, jaccardLevenMatcher",chembl_id,ss_strn,0.0001334044823906,0
1827,"5, jaccardLevenMatcher",chembl_id,ss_cll_tp,0.0002668089647812,0
1828,"5, jaccardLevenMatcher",chembl_id,cll_d,0.0002668089647812,0
1829,"5, jaccardLevenMatcher",chembl_id,src_d,0.0001334044823906,0
1830,"5, jaccardLevenMatcher",chembl_id,ss_tss,0.0054695837780149,0
1831,"5, jaccardLevenMatcher",chembl_id,td,0.0033351120597652,0
1832,"5, jaccardLevenMatcher",chembl_id,ss_tst_tp,0.0004002134471718,0
1833,"5, jaccardLevenMatcher",chembl_id,dc_d,0.141008537886873,0
1834,"5, jaccardLevenMatcher",chembl_id,ss_sbclllr_frctn,0.0001334044823906,0
1835,"5, jaccardLevenMatcher",chembl_id,chmbl_d,0.9994666666666666,1
1836,"5, jaccardLevenMatcher",chembl_id,ss_rgnsm,0.0040021344717182,0
1837,"5, jaccardLevenMatcher",chembl_id,ss_tx_d,0.0040021344717182,0
1838,"5, jaccardLevenMatcher",chembl_id,cnfdnc_scr,0.0005336179295624,0
1839,"5, jaccardLevenMatcher",chembl_id,src_ss_d,0.0,0
1840,"5, jaccardLevenMatcher",description,ss_d,0.9137333333333332,0
1841,"5, jaccardLevenMatcher",description,tss_d,0.005836859769444,0
1842,"5, jaccardLevenMatcher",description,b_frmt,0.0011673719538888,0
1843,"5, jaccardLevenMatcher",description,vrnt_d,0.0,0
1844,"5, jaccardLevenMatcher",description,rltnshp_tp,0.0005836859769444,0
1845,"5, jaccardLevenMatcher",description,crtd_b,0.0004377644827083,0
1846,"5, jaccardLevenMatcher",description,ss_strn,0.0001459214942361,0
1847,"5, jaccardLevenMatcher",description,ss_cll_tp,0.0002918429884722,0
1848,"5, jaccardLevenMatcher",description,cll_d,0.0002918429884722,0
1849,"5, jaccardLevenMatcher",description,src_d,0.0001459214942361,0
1850,"5, jaccardLevenMatcher",description,ss_tss,0.0059827812636801,0
1851,"5, jaccardLevenMatcher",description,td,0.0036480373559025,0
1852,"5, jaccardLevenMatcher",description,ss_tst_tp,0.0004377644827083,0
1853,"5, jaccardLevenMatcher",description,dc_d,0.1542390194075587,0
1854,"5, jaccardLevenMatcher",description,ss_sbclllr_frctn,0.0001459214942361,0
1855,"5, jaccardLevenMatcher",description,chmbl_d,0.9137333333333332,0
1856,"5, jaccardLevenMatcher",description,ss_rgnsm,0.004377644827083,0
1857,"5, jaccardLevenMatcher",description,ss_tx_d,0.004377644827083,0
1858,"5, jaccardLevenMatcher",description,cnfdnc_scr,0.0005836859769444,0
1859,"5, jaccardLevenMatcher",description,src_ss_d,0.0,0
1860,"5, jaccardLevenMatcher",assay_type,ss_d,0.0005333333333333,0
1861,"5, jaccardLevenMatcher",assay_type,tss_d,0.1,0
1862,"5, jaccardLevenMatcher",assay_type,b_frmt,0.5,0
1863,"5, jaccardLevenMatcher",assay_type,vrnt_d,0.0,0
1864,"5, jaccardLevenMatcher",assay_type,rltnshp_tp,1.0,0
1865,"5, jaccardLevenMatcher",assay_type,crtd_b,0.75,0
1866,"5, jaccardLevenMatcher",assay_type,ss_strn,0.25,0
1867,"5, jaccardLevenMatcher",assay_type,ss_cll_tp,0.5,0
1868,"5, jaccardLevenMatcher",assay_type,cll_d,0.5,0
1869,"5, jaccardLevenMatcher",assay_type,src_d,0.25,0
1870,"5, jaccardLevenMatcher",assay_type,ss_tss,0.0975609756097561,0
1871,"5, jaccardLevenMatcher",assay_type,td,0.16,0
1872,"5, jaccardLevenMatcher",assay_type,ss_tst_tp,0.75,0
1873,"5, jaccardLevenMatcher",assay_type,dc_d,0.0037842951750236,0
1874,"5, jaccardLevenMatcher",assay_type,ss_sbclllr_frctn,0.25,0
1875,"5, jaccardLevenMatcher",assay_type,chmbl_d,0.0005333333333333,0
1876,"5, jaccardLevenMatcher",assay_type,ss_rgnsm,0.1333333333333333,0
1877,"5, jaccardLevenMatcher",assay_type,ss_tx_d,0.1333333333333333,0
1878,"5, jaccardLevenMatcher",assay_type,cnfdnc_scr,1.0,0
1879,"5, jaccardLevenMatcher",assay_type,src_ss_d,0.0,0
1880,"5, jaccardLevenMatcher",assay_category,ss_d,0.0,0
1881,"5, jaccardLevenMatcher",assay_category,tss_d,0.0,0
1882,"5, jaccardLevenMatcher",assay_category,b_frmt,0.0,0
1883,"5, jaccardLevenMatcher",assay_category,vrnt_d,0.0,0
1884,"5, jaccardLevenMatcher",assay_category,rltnshp_tp,0.0,0
1885,"5, jaccardLevenMatcher",assay_category,crtd_b,0.0,0
1886,"5, jaccardLevenMatcher",assay_category,ss_strn,0.0,0
1887,"5, jaccardLevenMatcher",assay_category,ss_cll_tp,0.0,0
1888,"5, jaccardLevenMatcher",assay_category,cll_d,0.0,0
1889,"5, jaccardLevenMatcher",assay_category,src_d,0.0,0
1890,"5, jaccardLevenMatcher",assay_category,ss_tss,0.0,0
1891,"5, jaccardLevenMatcher",assay_category,td,0.0,0
1892,"5, jaccardLevenMatcher",assay_category,ss_tst_tp,0.0,0
1893,"5, jaccardLevenMatcher",assay_category,dc_d,0.0,0
1894,"5, jaccardLevenMatcher",assay_category,ss_sbclllr_frctn,0.0,0
1895,"5, jaccardLevenMatcher",assay_category,chmbl_d,0.0,0
1896,"5, jaccardLevenMatcher",assay_category,ss_rgnsm,0.0,0
1897,"5, jaccardLevenMatcher",assay_category,ss_tx_d,0.0,0
1898,"5, jaccardLevenMatcher",assay_category,cnfdnc_scr,0.0,0
1899,"5, jaccardLevenMatcher",assay_category,src_ss_d,0.0,0
1900,"6, similarityFlooding",assay_id,ss_d,0.0902665559533476,1
1901,"6, similarityFlooding",assay_id,tss_d,0.0862154285971342,0
1902,"6, similarityFlooding",assay_id,b_frmt,0.0520306444897618,0
1903,"6, similarityFlooding",assay_id,vrnt_d,0.0625648485714823,0
1904,"6, similarityFlooding",assay_id,rltnshp_tp,0.0577210991716655,0
1905,"6, similarityFlooding",assay_id,crtd_b,0.0520306444897618,0
1906,"6, similarityFlooding",assay_id,ss_strn,0.0704677176591298,0
1907,"6, similarityFlooding",assay_id,ss_cll_tp,0.0670936127653893,0
1908,"6, similarityFlooding",assay_id,cll_d,0.0641539735226767,0
1909,"6, similarityFlooding",assay_id,src_d,0.0755589192370427,0
1910,"6, similarityFlooding",assay_id,ss_tss,0.0725162813446152,0
1911,"6, similarityFlooding",assay_id,td,0.0568066824237538,0
1912,"6, similarityFlooding",assay_id,ss_tst_tp,0.0670936127653893,0
1913,"6, similarityFlooding",assay_id,dc_d,0.0663666462893521,0
1914,"6, similarityFlooding",assay_id,ss_sbclllr_frctn,0.0597127583103318,0
1915,"6, similarityFlooding",assay_id,chmbl_d,0.0609077537935316,0
1916,"6, similarityFlooding",assay_id,ss_rgnsm,0.0686752244343302,0
1917,"6, similarityFlooding",assay_id,ss_tx_d,0.0803323739106122,0
1918,"6, similarityFlooding",assay_id,cnfdnc_scr,0.0504333731800217,0
1919,"6, similarityFlooding",assay_id,src_ss_d,0.0779290762126223,0
1920,"6, similarityFlooding",tissue_id,ss_d,0.0861397878153812,0
1921,"6, similarityFlooding",tissue_id,tss_d,0.0942520400874304,1
1922,"6, similarityFlooding",tissue_id,b_frmt,0.0512850167149873,0
1923,"6, similarityFlooding",tissue_id,vrnt_d,0.0718658946306941,0
1924,"6, similarityFlooding",tissue_id,rltnshp_tp,0.0643670725310691,0
1925,"6, similarityFlooding",tissue_id,crtd_b,0.0608449805805855,0
1926,"6, similarityFlooding",tissue_id,ss_strn,0.0686124512213841,0
1927,"6, similarityFlooding",tissue_id,ss_cll_tp,0.0656249625133846,0
1928,"6, similarityFlooding",tissue_id,cll_d,0.0635235848051504,0
1929,"6, similarityFlooding",tissue_id,src_d,0.0727453329487463,0
1930,"6, similarityFlooding",tissue_id,ss_tss,0.0704049444461838,0
1931,"6, similarityFlooding",tissue_id,td,0.0680895063908251,0
1932,"6, similarityFlooding",tissue_id,ss_tst_tp,0.0656249625133846,0
1933,"6, similarityFlooding",tissue_id,dc_d,0.0640783327409237,0
1934,"6, similarityFlooding",tissue_id,ss_sbclllr_frctn,0.0589329878074659,0
1935,"6, similarityFlooding",tissue_id,chmbl_d,0.0596499850973857,0
1936,"6, similarityFlooding",tissue_id,ss_rgnsm,0.0670308395524432,0
1937,"6, similarityFlooding",tissue_id,ss_tx_d,0.0788878124462904,0
1938,"6, similarityFlooding",tissue_id,cnfdnc_scr,0.0495642175603596,0
1939,"6, similarityFlooding",tissue_id,src_ss_d,0.0769270519713049,0
1940,"6, similarityFlooding",bao_format,ss_d,0.0520675494837611,0
1941,"6, similarityFlooding",bao_format,tss_d,0.0513411466079589,0
1942,"6, similarityFlooding",bao_format,b_frmt,0.0961725184247587,1
1943,"6, similarityFlooding",bao_format,vrnt_d,0.0596043465486679,0
1944,"6, similarityFlooding",bao_format,rltnshp_tp,0.056737667479166,0
1945,"6, similarityFlooding",bao_format,crtd_b,0.0603226539287653,0
1946,"6, similarityFlooding",bao_format,ss_strn,0.0592682461494714,0
1947,"6, similarityFlooding",bao_format,ss_cll_tp,0.0574924014685553,0
1948,"6, similarityFlooding",bao_format,cll_d,0.0513411466079589,0
1949,"6, similarityFlooding",bao_format,src_d,0.0513846949219327,0
1950,"6, similarityFlooding",bao_format,ss_tss,0.0603226539287653,0
1951,"6, similarityFlooding",bao_format,td,0.0537746858883322,0
1952,"6, similarityFlooding",bao_format,ss_tst_tp,0.0574924014685553,0
1953,"6, similarityFlooding",bao_format,dc_d,0.0520675494837611,0
1954,"6, similarityFlooding",bao_format,ss_sbclllr_frctn,0.0699745405238404,0
1955,"6, similarityFlooding",bao_format,chmbl_d,0.0592682461494714,0
1956,"6, similarityFlooding",bao_format,ss_rgnsm,0.0662976313447642,0
1957,"6, similarityFlooding",bao_format,ss_tx_d,0.0586517072110635,0
1958,"6, similarityFlooding",bao_format,cnfdnc_scr,0.0561646768547318,0
1959,"6, similarityFlooding",bao_format,src_ss_d,0.0496460508553364,0
1960,"6, similarityFlooding",variant_id,ss_d,0.0624352106291376,0
1961,"6, similarityFlooding",variant_id,tss_d,0.0715041556401261,0
1962,"6, similarityFlooding",variant_id,b_frmt,0.059634219365518,0
1963,"6, similarityFlooding",variant_id,vrnt_d,0.0971698911333437,1
1964,"6, similarityFlooding",variant_id,rltnshp_tp,0.0632192058151173,0
1965,"6, similarityFlooding",variant_id,crtd_b,0.0685966854895163,0
1966,"6, similarityFlooding",variant_id,ss_strn,0.0585798115862241,0
1967,"6, similarityFlooding",variant_id,ss_cll_tp,0.0492566270114147,0
1968,"6, similarityFlooding",variant_id,cll_d,0.0619441917745279,0
1969,"6, similarityFlooding",variant_id,src_d,0.0706294653710789,0
1970,"6, similarityFlooding",variant_id,ss_tss,0.0506717532415197,0
1971,"6, similarityFlooding",variant_id,td,0.0658494834382798,0
1972,"6, similarityFlooding",variant_id,ss_tst_tp,0.056803966905308,0
1973,"6, similarityFlooding",variant_id,dc_d,0.0624352106291376,0
1974,"6, similarityFlooding",variant_id,ss_sbclllr_frctn,0.05274001465475,0
1975,"6, similarityFlooding",variant_id,chmbl_d,0.0585798115862241,0
1976,"6, similarityFlooding",variant_id,ss_rgnsm,0.0576425602268517,0
1977,"6, similarityFlooding",variant_id,ss_tx_d,0.0681300507463856,0
1978,"6, similarityFlooding",variant_id,cnfdnc_scr,0.0562895195726816,0
1979,"6, similarityFlooding",variant_id,src_ss_d,0.0672950040533492,0
1980,"6, similarityFlooding",relationship_type,ss_d,0.0554818222929033,0
1981,"6, similarityFlooding",relationship_type,tss_d,0.0613356542856298,0
1982,"6, similarityFlooding",relationship_type,b_frmt,0.0548672397663315,0
1983,"6, similarityFlooding",relationship_type,vrnt_d,0.0603836914290156,0
1984,"6, similarityFlooding",relationship_type,rltnshp_tp,0.0955086320452032,1
1985,"6, similarityFlooding",relationship_type,crtd_b,0.061101998809113,0
1986,"6, similarityFlooding",relationship_type,ss_strn,0.0603226539287653,0
1987,"6, similarityFlooding",relationship_type,ss_cll_tp,0.0644591767552261,0
1988,"6, similarityFlooding",relationship_type,cll_d,0.0548174971045401,0
1989,"6, similarityFlooding",relationship_type,src_d,0.0548610454185138,0
1990,"6, similarityFlooding",relationship_type,ss_tss,0.061101998809113,0
1991,"6, similarityFlooding",relationship_type,td,0.0493720709502278,0
1992,"6, similarityFlooding",relationship_type,ss_tst_tp,0.0699745405238404,0
1993,"6, similarityFlooding",relationship_type,dc_d,0.0486532766746189,0
1994,"6, similarityFlooding",relationship_type,ss_sbclllr_frctn,0.055434036042948,0
1995,"6, similarityFlooding",relationship_type,chmbl_d,0.0543476765127664,0
1996,"6, similarityFlooding",relationship_type,ss_rgnsm,0.0596056566388454,0
1997,"6, similarityFlooding",relationship_type,ss_tx_d,0.0597061149903574,0
1998,"6, similarityFlooding",relationship_type,cnfdnc_scr,0.0524469131292213,0
1999,"6, similarityFlooding",relationship_type,src_ss_d,0.058887349258748,0
2000,"6, similarityFlooding",curated_by,ss_d,0.0520675494837611,0
2001,"6, similarityFlooding",curated_by,tss_d,0.0609011104735572,0
2002,"6, similarityFlooding",curated_by,b_frmt,0.0603226539287653,0
2003,"6, similarityFlooding",curated_by,vrnt_d,0.0685668126726662,0
2004,"6, similarityFlooding",curated_by,rltnshp_tp,0.0639076403783646,0
2005,"6, similarityFlooding",curated_by,crtd_b,0.0961725184247587,1
2006,"6, similarityFlooding",curated_by,ss_strn,0.05083298391512,0
2007,"6, similarityFlooding",curated_by,ss_cll_tp,0.0574924014685553,0
2008,"6, similarityFlooding",curated_by,cll_d,0.0609011104735572,0
2009,"6, similarityFlooding",curated_by,src_d,0.0609446587875309,0
2010,"6, similarityFlooding",curated_by,ss_tss,0.051360187804767,0
2011,"6, similarityFlooding",curated_by,td,0.06572464072033,0
2012,"6, similarityFlooding",curated_by,ss_tst_tp,0.0574924014685553,0
2013,"6, similarityFlooding",curated_by,dc_d,0.0623103679111878,0
2014,"6, similarityFlooding",curated_by,ss_sbclllr_frctn,0.0589438129866117,0
2015,"6, similarityFlooding",curated_by,chmbl_d,0.0592682461494714,0
2016,"6, similarityFlooding",curated_by,ss_rgnsm,0.0503643582354338,0
2017,"6, similarityFlooding",curated_by,ss_tx_d,0.0586517072110635,0
2018,"6, similarityFlooding",curated_by,cnfdnc_scr,0.0633346497539304,0
2019,"6, similarityFlooding",curated_by,src_ss_d,0.0576126874100016,0
2020,"6, similarityFlooding",assay_strain,ss_d,0.0687121294283295,0
2021,"6, similarityFlooding",assay_strain,tss_d,0.0670869694454149,0
2022,"6, similarityFlooding",assay_strain,b_frmt,0.058330994790099,0
2023,"6, similarityFlooding",assay_strain,vrnt_d,0.0576126874100016,0
2024,"6, similarityFlooding",assay_strain,rltnshp_tp,0.0619521932240377,0
2025,"6, similarityFlooding",assay_strain,crtd_b,0.0503643582354338,0
2026,"6, similarityFlooding",assay_strain,ss_strn,0.095229100938022,1
2027,"6, similarityFlooding",assay_strain,ss_cll_tp,0.0697119041539064,0
2028,"6, similarityFlooding",assay_strain,cll_d,0.0502164449767121,0
2029,"6, similarityFlooding",assay_strain,src_d,0.0586952555250372,0
2030,"6, similarityFlooding",assay_strain,ss_tss,0.0742642678994294,0
2031,"6, similarityFlooding",assay_strain,td,0.0520675494837611,0
2032,"6, similarityFlooding",assay_strain,ss_tst_tp,0.0765404497721909,0
2033,"6, similarityFlooding",assay_strain,dc_d,0.0507871971803328,0
2034,"6, similarityFlooding",assay_strain,ss_sbclllr_frctn,0.0731261769630486,0
2035,"6, similarityFlooding",assay_strain,chmbl_d,0.049945061574662,0
2036,"6, similarityFlooding",assay_strain,ss_rgnsm,0.078247586176762,0
2037,"6, similarityFlooding",assay_strain,ss_tx_d,0.0719705423179341,0
2038,"6, similarityFlooding",assay_strain,cnfdnc_scr,0.0613792025996035,0
2039,"6, similarityFlooding",assay_strain,src_ss_d,0.0631893329982672,0
2040,"6, similarityFlooding",assay_cell_type,ss_d,0.0644667507380144,0
2041,"6, similarityFlooding",assay_cell_type,tss_d,0.0632911014399567,0
2042,"6, similarityFlooding",assay_cell_type,b_frmt,0.0560548129173375,0
2043,"6, similarityFlooding",assay_cell_type,vrnt_d,0.0485079599189557,0
2044,"6, similarityFlooding",assay_cell_type,rltnshp_tp,0.0653416349582044,0
2045,"6, similarityFlooding",assay_cell_type,crtd_b,0.0560548129173375,0
2046,"6, similarityFlooding",assay_cell_type,ss_strn,0.0684703504051274,0
2047,"6, similarityFlooding",assay_cell_type,ss_cll_tp,0.0961725184247587,1
2048,"6, similarityFlooding",assay_cell_type,cll_d,0.0704610743391554,0
2049,"6, similarityFlooding",assay_cell_type,src_d,0.0633346497539304,0
2050,"6, similarityFlooding",assay_cell_type,ss_tss,0.0697119041539064,0
2051,"6, similarityFlooding",assay_cell_type,td,0.0502599932906858,0
2052,"6, similarityFlooding",assay_cell_type,ss_tst_tp,0.078247586176762,0
2053,"6, similarityFlooding",assay_cell_type,dc_d,0.0569194108441211,0
2054,"6, similarityFlooding",assay_cell_type,ss_sbclllr_frctn,0.0794040334185682,0
2055,"6, similarityFlooding",assay_cell_type,chmbl_d,0.0619521932240377,0
2056,"6, similarityFlooding",assay_cell_type,ss_rgnsm,0.061101998809113,0
2057,"6, similarityFlooding",assay_cell_type,ss_tx_d,0.0678538114667195,0
2058,"6, similarityFlooding",assay_cell_type,cnfdnc_scr,0.0532966876950523,0
2059,"6, similarityFlooding",assay_cell_type,src_ss_d,0.0603836914290156,0
2060,"6, similarityFlooding",cell_id,ss_d,0.0680895063908251,0
2061,"6, similarityFlooding",cell_id,tss_d,0.0669378576142926,0
2062,"6, similarityFlooding",cell_id,b_frmt,0.0527557803866178,0
2063,"6, similarityFlooding",cell_id,vrnt_d,0.0652474581083568,0
2064,"6, similarityFlooding",cell_id,rltnshp_tp,0.0585955773180918,0
2065,"6, similarityFlooding",cell_id,crtd_b,0.0637865079238465,0
2066,"6, similarityFlooding",cell_id,ss_strn,0.0519678712768157,0
2067,"6, similarityFlooding",cell_id,ss_cll_tp,0.0775749173453824,0
2068,"6, similarityFlooding",cell_id,cll_d,0.102787722110286,1
2069,"6, similarityFlooding",cell_id,src_d,0.0778667421624597,0
2070,"6, similarityFlooding",cell_id,ss_tss,0.0527557803866178,0
2071,"6, similarityFlooding",cell_id,td,0.0579501507757967,0
2072,"6, similarityFlooding",cell_id,ss_tst_tp,0.0506875189733874,0
2073,"6, similarityFlooding",cell_id,dc_d,0.0811258207530045,0
2074,"6, similarityFlooding",cell_id,ss_sbclllr_frctn,0.0666640890205149,0
2075,"6, similarityFlooding",cell_id,chmbl_d,0.0826963265590958,0
2076,"6, similarityFlooding",cell_id,ss_rgnsm,0.0512850167149873,0
2077,"6, similarityFlooding",cell_id,ss_tx_d,0.0635235848051504,0
2078,"6, similarityFlooding",cell_id,cnfdnc_scr,0.058887402135169,0
2079,"6, similarityFlooding",cell_id,src_ss_d,0.0718658946306941,0
2080,"6, similarityFlooding",src_id,ss_d,0.0854865740205485,0
2081,"6, similarityFlooding",src_id,tss_d,0.0812014615347574,0
2082,"6, similarityFlooding",src_id,b_frmt,0.0537377808943329,0
2083,"6, similarityFlooding",src_id,vrnt_d,0.0779290762126223,0
2084,"6, similarityFlooding",src_id,rltnshp_tp,0.0597127583103318,0
2085,"6, similarityFlooding",src_id,crtd_b,0.0656877357263307,0
2086,"6, similarityFlooding",src_id,ss_strn,0.0638492811367926,0
2087,"6, similarityFlooding",src_id,ss_cll_tp,0.0704677176591298,0
2088,"6, similarityFlooding",src_id,cll_d,0.0812014615347574,0
2089,"6, similarityFlooding",src_id,src_d,0.1076483084362535,1
2090,"6, similarityFlooding",src_id,ss_tss,0.0656877357263307,0
2091,"6, similarityFlooding",src_id,td,0.0603916688733532,0
2092,"6, similarityFlooding",src_id,ss_tst_tp,0.0609077537935316,0
2093,"6, similarityFlooding",src_id,dc_d,0.0854865740205485,0
2094,"6, similarityFlooding",src_id,ss_sbclllr_frctn,0.0613422976056042,0
2095,"6, similarityFlooding",src_id,chmbl_d,0.0748800086740213,0
2096,"6, similarityFlooding",src_id,ss_rgnsm,0.0622734629171885,0
2097,"6, similarityFlooding",src_id,ss_tx_d,0.0751847010599054,0
2098,"6, similarityFlooding",src_id,cnfdnc_scr,0.0603916688733532,0
2099,"6, similarityFlooding",src_id,src_ss_d,0.0932933038537623,0
2100,"6, similarityFlooding",assay_tissue,ss_d,0.0687121294283295,0
2101,"6, similarityFlooding",assay_tissue,tss_d,0.0670869694454149,0
2102,"6, similarityFlooding",assay_tissue,b_frmt,0.058330994790099,0
2103,"6, similarityFlooding",assay_tissue,vrnt_d,0.0496460508553364,0
2104,"6, similarityFlooding",assay_tissue,rltnshp_tp,0.0619521932240377,0
2105,"6, similarityFlooding",assay_tissue,crtd_b,0.0503643582354338,0
2106,"6, similarityFlooding",assay_tissue,ss_strn,0.072587081256342,0
2107,"6, similarityFlooding",assay_tissue,ss_cll_tp,0.0697119041539064,0
2108,"6, similarityFlooding",assay_tissue,cll_d,0.0502164449767121,0
2109,"6, similarityFlooding",assay_tissue,src_d,0.0586952555250372,0
2110,"6, similarityFlooding",assay_tissue,ss_tss,0.0901975410087597,1
2111,"6, similarityFlooding",assay_tissue,td,0.0520675494837611,0
2112,"6, similarityFlooding",assay_tissue,ss_tst_tp,0.0765404497721909,0
2113,"6, similarityFlooding",assay_tissue,dc_d,0.0507871971803328,0
2114,"6, similarityFlooding",assay_tissue,ss_sbclllr_frctn,0.062883358535622,0
2115,"6, similarityFlooding",assay_tissue,chmbl_d,0.049945061574662,0
2116,"6, similarityFlooding",assay_tissue,ss_rgnsm,0.0710776132775633,0
2117,"6, similarityFlooding",assay_tissue,ss_tx_d,0.0719705423179341,0
2118,"6, similarityFlooding",assay_tissue,cnfdnc_scr,0.0548610454185138,0
2119,"6, similarityFlooding",assay_tissue,src_ss_d,0.0703593058974659,0
2120,"6, similarityFlooding",tid,ss_d,0.0629523734802098,0
2121,"6, similarityFlooding",tid,tss_d,0.0779423829442126,0
2122,"6, similarityFlooding",tid,b_frmt,0.0577210991716655,0
2123,"6, similarityFlooding",tid,vrnt_d,0.0739457579352897,0
2124,"6, similarityFlooding",tid,rltnshp_tp,0.0528185535995639,0
2125,"6, similarityFlooding",tid,crtd_b,0.0736543722809959,0
2126,"6, similarityFlooding",tid,ss_strn,0.0561277718607325,0
2127,"6, similarityFlooding",tid,ss_cll_tp,0.0537377808943329,0
2128,"6, similarityFlooding",tid,cll_d,0.0600174506962159,0
2129,"6, similarityFlooding",tid,src_d,0.0603916688733532,0
2130,"6, similarityFlooding",tid,ss_tss,0.0577210991716655,0
2131,"6, similarityFlooding",tid,td,0.0998265198189459,1
2132,"6, similarityFlooding",tid,ss_tst_tp,0.0537377808943329,0
2133,"6, similarityFlooding",tid,dc_d,0.0629523734802098,0
2134,"6, similarityFlooding",tid,ss_sbclllr_frctn,0.0493351659562285,0
2135,"6, similarityFlooding",tid,chmbl_d,0.0561277718607325,0
2136,"6, similarityFlooding",tid,ss_rgnsm,0.0417878260623352,0
2137,"6, similarityFlooding",tid,ss_tx_d,0.0707724100450139,0
2138,"6, similarityFlooding",tid,cnfdnc_scr,0.0534974641625852,0
2139,"6, similarityFlooding",tid,src_ss_d,0.0551155260788083,0
2140,"6, similarityFlooding",assay_test_type,ss_d,0.0644667507380144,0
2141,"6, similarityFlooding",assay_test_type,tss_d,0.0632911014399567,0
2142,"6, similarityFlooding",assay_test_type,b_frmt,0.0560548129173375,0
2143,"6, similarityFlooding",assay_test_type,vrnt_d,0.0553365055372401,0
