,instance,candName,targName,conf,realConf
1669,"5, jaccardLevenMatcher",Gender,prospect_Em,0.045045045045045,0
1670,"5, jaccardLevenMatcher",Gender,prospect_NuCreCar,0.2444444444444444,0
1671,"5, jaccardLevenMatcher",Gender,prospect_NeWor,0.0063730349808808,0
1672,"5, jaccardLevenMatcher",AddressLine2,prospect_AgID,0.4048858630356428,0
1673,"5, jaccardLevenMatcher",AddressLine2,prospect_MaSt,0.0016485328058028,0
1674,"5, jaccardLevenMatcher",AddressLine2,prospect_CreRa,0.1816683151994724,0
1675,"5, jaccardLevenMatcher",AddressLine2,prospect_Co,0.0006594131223211,0
1676,"5, jaccardLevenMatcher",AddressLine2,prospect_In,0.4302127659574468,0
1677,"5, jaccardLevenMatcher",AddressLine2,prospect_St,0.0201121002307945,0
1678,"5, jaccardLevenMatcher",AddressLine2,prospect_OORFl,0.0009891196834817,0
1679,"5, jaccardLevenMatcher",AddressLine2,prospect_FiNa,0.4048858630356428,0
1680,"5, jaccardLevenMatcher",AddressLine2,prospect_LaNa,0.4048858630356428,0
1681,"5, jaccardLevenMatcher",AddressLine2,prospect_MidIn,0.0171447411803494,0
1682,"5, jaccardLevenMatcher",AddressLine2,prospect_Pho,0.4264023618726276,0
1683,"5, jaccardLevenMatcher",AddressLine2,prospect_NuChil,0.0019782393669634,0
1684,"5, jaccardLevenMatcher",AddressLine2,prospect_Ag,0.0333003626772172,0
1685,"5, jaccardLevenMatcher",AddressLine2,prospect_Ci,0.0896801846356742,0
1686,"5, jaccardLevenMatcher",AddressLine2,prospect_AddLi1,0.4282688506071731,0
1687,"5, jaccardLevenMatcher",AddressLine2,prospect_NuC,0.0019782393669634,0
1688,"5, jaccardLevenMatcher",AddressLine2,prospect_Em,0.3293768545994065,0
1689,"5, jaccardLevenMatcher",AddressLine2,prospect_NuCreCar,0.0036267721727662,0
1690,"5, jaccardLevenMatcher",AddressLine2,prospect_NeWor,0.4295425577113723,0
1691,"5, jaccardLevenMatcher",PostalCode,prospect_AgID,0.9124282472300094,0
1692,"5, jaccardLevenMatcher",PostalCode,prospect_MaSt,0.0007315288953913,0
1693,"5, jaccardLevenMatcher",PostalCode,prospect_CreRa,0.0806144842721287,0
1694,"5, jaccardLevenMatcher",PostalCode,prospect_Co,0.0002926115581565,0
1695,"5, jaccardLevenMatcher",PostalCode,prospect_In,0.9695035460992908,0
1696,"5, jaccardLevenMatcher",PostalCode,prospect_St,0.0089246525237746,0
1697,"5, jaccardLevenMatcher",PostalCode,prospect_OORFl,0.0004389173372348,0
1698,"5, jaccardLevenMatcher",PostalCode,prospect_FiNa,0.9124282472300094,0
1699,"5, jaccardLevenMatcher",PostalCode,prospect_LaNa,0.9124282472300094,0
1700,"5, jaccardLevenMatcher",PostalCode,prospect_MidIn,0.0076079005120702,0
1701,"5, jaccardLevenMatcher",PostalCode,prospect_Pho,0.9609166315197526,0
1702,"5, jaccardLevenMatcher",PostalCode,prospect_NuChil,0.0008778346744696,0
1703,"5, jaccardLevenMatcher",PostalCode,prospect_Ag,0.0147768836869056,0
1704,"5, jaccardLevenMatcher",PostalCode,prospect_Ci,0.0397951719092904,0
1705,"5, jaccardLevenMatcher",PostalCode,prospect_AddLi1,0.9651228466534876,0
1706,"5, jaccardLevenMatcher",PostalCode,prospect_NuC,0.0008778346744696,0
1707,"5, jaccardLevenMatcher",PostalCode,prospect_Em,0.1461594732991953,0
1708,"5, jaccardLevenMatcher",PostalCode,prospect_NuCreCar,0.001609363569861,0
1709,"5, jaccardLevenMatcher",PostalCode,prospect_NeWor,0.9679932020960204,0
1710,"6, similarityFlooding",AgencyID,prospect_AgID,0.0762693184771197,1
1711,"6, similarityFlooding",AgencyID,prospect_MaSt,0.0614389992068939,0
1712,"6, similarityFlooding",AgencyID,prospect_CreRa,0.060264349576805,0
1713,"6, similarityFlooding",AgencyID,prospect_Co,0.063000085445865,0
1714,"6, similarityFlooding",AgencyID,prospect_In,0.0706952439917486,0
1715,"6, similarityFlooding",AgencyID,prospect_St,0.063000085445865,0
1716,"6, similarityFlooding",AgencyID,prospect_OORFl,0.0607648937855199,0
1717,"6, similarityFlooding",AgencyID,prospect_FiNa,0.0614389992068939,0
1718,"6, similarityFlooding",AgencyID,prospect_LaNa,0.0614389992068939,0
1719,"6, similarityFlooding",AgencyID,prospect_MidIn,0.0678430007099459,0
1720,"6, similarityFlooding",AgencyID,prospect_Pho,0.0621805151704052,0
1721,"6, similarityFlooding",AgencyID,prospect_NuChil,0.0596488620181593,0
1722,"6, similarityFlooding",AgencyID,prospect_Ag,0.0624995412371501,0
1723,"6, similarityFlooding",AgencyID,prospect_Ci,0.063000085445865,0
1724,"6, similarityFlooding",AgencyID,prospect_AddLi1,0.0601494062268742,0
1725,"6, similarityFlooding",AgencyID,prospect_NuC,0.0616799709616903,0
1726,"6, similarityFlooding",AgencyID,prospect_Em,0.063000085445865,0
1727,"6, similarityFlooding",AgencyID,prospect_NuCreCar,0.0585656039149428,0
1728,"6, similarityFlooding",AgencyID,prospect_NeWor,0.060264349576805,0
1729,"6, similarityFlooding",MaritalStatus,prospect_AgID,0.0585870147318504,0
1730,"6, similarityFlooding",MaritalStatus,prospect_MaSt,0.0765545169246241,1
1731,"6, similarityFlooding",MaritalStatus,prospect_CreRa,0.0634101748765499,0
1732,"6, similarityFlooding",MaritalStatus,prospect_Co,0.0595852092981156,0
1733,"6, similarityFlooding",MaritalStatus,prospect_In,0.0590846650894007,0
1734,"6, similarityFlooding",MaritalStatus,prospect_St,0.0725617386595633,0
1735,"6, similarityFlooding",MaritalStatus,prospect_OORFl,0.0639107190852648,0
1736,"6, similarityFlooding",MaritalStatus,prospect_FiNa,0.0645761821294416,0
1737,"6, similarityFlooding",MaritalStatus,prospect_LaNa,0.0705653495270329,0
1738,"6, similarityFlooding",MaritalStatus,prospect_MidIn,0.0581433727023992,0
1739,"6, similarityFlooding",MaritalStatus,prospect_Pho,0.0590661481236577,0
1740,"6, similarityFlooding",MaritalStatus,prospect_NuChil,0.0627922449069572,0
1741,"6, similarityFlooding",MaritalStatus,prospect_Ag,0.0590846650894007,0
1742,"6, similarityFlooding",MaritalStatus,prospect_Ci,0.0595852092981156,0
1743,"6, similarityFlooding",MaritalStatus,prospect_AddLi1,0.0577314193893374,0
1744,"6, similarityFlooding",MaritalStatus,prospect_NuC,0.0647943380084377,0
1745,"6, similarityFlooding",MaritalStatus,prospect_Em,0.0595852092981156,0
1746,"6, similarityFlooding",MaritalStatus,prospect_NuCreCar,0.0616799709616903,0
1747,"6, similarityFlooding",MaritalStatus,prospect_NeWor,0.0576428284936843,0
1748,"6, similarityFlooding",CreditRating,prospect_AgID,0.0707654125268587,0
1749,"6, similarityFlooding",CreditRating,prospect_MaSt,0.0769941466203536,0
1750,"6, similarityFlooding",CreditRating,prospect_CreRa,0.076346017685195,1
1751,"6, similarityFlooding",CreditRating,prospect_Co,0.0661615655881886,0
1752,"6, similarityFlooding",CreditRating,prospect_In,0.0734816332776513,0
1753,"6, similarityFlooding",CreditRating,prospect_St,0.0729319287332917,0
1754,"6, similarityFlooding",CreditRating,prospect_OORFl,0.0698071457432441,0
1755,"6, similarityFlooding",CreditRating,prospect_FiNa,0.0707654125268587,0
1756,"6, similarityFlooding",CreditRating,prospect_LaNa,0.0707654125268587,0
1757,"6, similarityFlooding",CreditRating,prospect_MidIn,0.0757963131408353,0
1758,"6, similarityFlooding",CreditRating,prospect_Pho,0.0653152701950507,0
1759,"6, similarityFlooding",CreditRating,prospect_NuChil,0.0694695662287014,0
1760,"6, similarityFlooding",CreditRating,prospect_Ag,0.0734816332776513,0
1761,"6, similarityFlooding",CreditRating,prospect_Ci,0.0729319287332917,0
1762,"6, similarityFlooding",CreditRating,prospect_AddLi1,0.0689198616843417,0
1763,"6, similarityFlooding",CreditRating,prospect_NuC,0.0658649747394103,0
1764,"6, similarityFlooding",CreditRating,prospect_Em,0.0661615655881886,0
1765,"6, similarityFlooding",CreditRating,prospect_NuCreCar,0.0678785741230833,0
1766,"6, similarityFlooding",CreditRating,prospect_NeWor,0.0643676828900125,0
1767,"6, similarityFlooding",Country,prospect_AgID,0.0621805151704052,0
1768,"6, similarityFlooding",Country,prospect_MaSt,0.0621805151704052,0
1769,"6, similarityFlooding",Country,prospect_CreRa,0.0683536146332919,0
1770,"6, similarityFlooding",Country,prospect_Co,0.0639107190852648,1
1771,"6, similarityFlooding",Country,prospect_In,0.0634101748765499,0
1772,"6, similarityFlooding",Country,prospect_St,0.0639107190852648,0
1773,"6, similarityFlooding",Country,prospect_OORFl,0.0614389992068939,0
1774,"6, similarityFlooding",Country,prospect_FiNa,0.0621805151704052,0
1775,"6, similarityFlooding",Country,prospect_LaNa,0.0621805151704052,0
1776,"6, similarityFlooding",Country,prospect_MidIn,0.0614389992068939,0
1777,"6, similarityFlooding",Country,prospect_Pho,0.063000085445865,0
1778,"6, similarityFlooding",Country,prospect_NuChil,0.060264349576805,0
1779,"6, similarityFlooding",Country,prospect_Ag,0.0634101748765499,0
1780,"6, similarityFlooding",Country,prospect_Ci,0.0639107190852648,0
1781,"6, similarityFlooding",Country,prospect_AddLi1,0.0607648937855199,0
1782,"6, similarityFlooding",Country,prospect_NuC,0.0624995412371501,0
1783,"6, similarityFlooding",Country,prospect_Em,0.0639107190852648,0
1784,"6, similarityFlooding",Country,prospect_NuCreCar,0.0655729297701246,0
1785,"6, similarityFlooding",Country,prospect_NeWor,0.0683536146332919,0
1786,"6, similarityFlooding",Income,prospect_AgID,0.0622418816620763,0
1787,"6, similarityFlooding",Income,prospect_MaSt,0.0622418816620763,0
1788,"6, similarityFlooding",Income,prospect_CreRa,0.061972015930976,0
1789,"6, similarityFlooding",Income,prospect_Co,0.0641702823102171,0
1790,"6, similarityFlooding",Income,prospect_In,0.0647199868545767,1
1791,"6, similarityFlooding",Income,prospect_St,0.0641702823102171,0
1792,"6, similarityFlooding",Income,prospect_OORFl,0.0614223113866164,0
1793,"6, similarityFlooding",Income,prospect_FiNa,0.0622418816620763,0
1794,"6, similarityFlooding",Income,prospect_LaNa,0.0622418816620763,0
1795,"6, similarityFlooding",Income,prospect_MidIn,0.0614223113866164,0
1796,"6, similarityFlooding",Income,prospect_Pho,0.0631525153014761,0
1797,"6, similarityFlooding",Income,prospect_NuChil,0.0612304999674647,0
1798,"6, similarityFlooding",Income,prospect_Ag,0.0647199868545767,0
1799,"6, similarityFlooding",Income,prospect_Ci,0.0641702823102171,0
1800,"6, similarityFlooding",Income,prospect_AddLi1,0.0606807954231051,0
1801,"6, similarityFlooding",Income,prospect_NuC,0.0637022198458357,0
1802,"6, similarityFlooding",Income,prospect_Em,0.0641702823102171,0
1803,"6, similarityFlooding",Income,prospect_NuCreCar,0.0599409069874451,0
1804,"6, similarityFlooding",Income,prospect_NeWor,0.061972015930976,0
1805,"6, similarityFlooding",State,prospect_AgID,0.0552596995109664,0
1806,"6, similarityFlooding",State,prospect_MaSt,0.0725617386595633,0
1807,"6, similarityFlooding",State,prospect_CreRa,0.0624995412371501,0
1808,"6, similarityFlooding",State,prospect_Co,0.0563410769577537,0
1809,"6, similarityFlooding",State,prospect_In,0.0558405327490388,0
1810,"6, similarityFlooding",State,prospect_St,0.0660734739788395,1
1811,"6, similarityFlooding",State,prospect_OORFl,0.0548043826912665,0
1812,"6, similarityFlooding",State,prospect_FiNa,0.0639107190852648,0
1813,"6, similarityFlooding",State,prospect_LaNa,0.0639107190852648,0
1814,"6, similarityFlooding",State,prospect_MidIn,0.0548043826912665,0
1815,"6, similarityFlooding",State,prospect_Pho,0.0557685830153369,0
1816,"6, similarityFlooding",State,prospect_NuChil,0.0538940533448216,0
1817,"6, similarityFlooding",State,prospect_Ag,0.0558405327490388,0
1818,"6, similarityFlooding",State,prospect_Ci,0.0563410769577537,0
1819,"6, similarityFlooding",State,prospect_AddLi1,0.0543945975535366,0
1820,"6, similarityFlooding",State,prospect_NuC,0.055268038806622,0
1821,"6, similarityFlooding",State,prospect_Em,0.0563410769577537,0
1822,"6, similarityFlooding",State,prospect_NuCreCar,0.060264349576805,0
1823,"6, similarityFlooding",State,prospect_NeWor,0.0624995412371501,0
1824,"6, similarityFlooding",OwnOrRentFlag,prospect_AgID,0.0705653495270329,0
1825,"6, similarityFlooding",OwnOrRentFlag,prospect_MaSt,0.0705653495270329,0
1826,"6, similarityFlooding",OwnOrRentFlag,prospect_CreRa,0.0691775212594156,0
1827,"6, similarityFlooding",OwnOrRentFlag,prospect_Co,0.0660734739788395,0
1828,"6, similarityFlooding",OwnOrRentFlag,prospect_In,0.0655729297701246,0
1829,"6, similarityFlooding",OwnOrRentFlag,prospect_St,0.0660734739788395,0
1830,"6, similarityFlooding",OwnOrRentFlag,prospect_OORFl,0.0754454118509961,1
1831,"6, similarityFlooding",OwnOrRentFlag,prospect_FiNa,0.0765545169246241,0
1832,"6, similarityFlooding",OwnOrRentFlag,prospect_LaNa,0.0705653495270329,0
1833,"6, similarityFlooding",OwnOrRentFlag,prospect_MidIn,0.0639107190852648,0
1834,"6, similarityFlooding",OwnOrRentFlag,prospect_Pho,0.0652948822171526,0
1835,"6, similarityFlooding",OwnOrRentFlag,prospect_NuChil,0.0683536146332919,0
1836,"6, similarityFlooding",OwnOrRentFlag,prospect_Ag,0.0720611944508484,0
1837,"6, similarityFlooding",OwnOrRentFlag,prospect_Ci,0.0660734739788395,0
1838,"6, similarityFlooding",OwnOrRentFlag,prospect_AddLi1,0.0632927891156721,0
1839,"6, similarityFlooding",OwnOrRentFlag,prospect_NuC,0.0647943380084377,0
1840,"6, similarityFlooding",OwnOrRentFlag,prospect_Em,0.0660734739788395,0
1841,"6, similarityFlooding",OwnOrRentFlag,prospect_NuCreCar,0.0668705827062693,0
1842,"6, similarityFlooding",OwnOrRentFlag,prospect_NeWor,0.0634101748765499,0
1843,"6, similarityFlooding",FirstName,prospect_AgID,0.0678430007099459,0
1844,"6, similarityFlooding",FirstName,prospect_MaSt,0.074921107634372,0
1845,"6, similarityFlooding",FirstName,prospect_CreRa,0.0731895883083656,0
1846,"6, similarityFlooding",FirstName,prospect_Co,0.0699664327872738,0
1847,"6, similarityFlooding",FirstName,prospect_In,0.0694658885785589,0
1848,"6, similarityFlooding",FirstName,prospect_St,0.0699664327872738,0
1849,"6, similarityFlooding",FirstName,prospect_OORFl,0.0669197693719774,0
1850,"6, similarityFlooding",FirstName,prospect_FiNa,0.081999214558798,1
1851,"6, similarityFlooding",FirstName,prospect_LaNa,0.081999214558798,0
1852,"6, similarityFlooding",FirstName,prospect_MidIn,0.0669197693719774,0
1853,"6, similarityFlooding",FirstName,prospect_Pho,0.0688541588420068,0
1854,"6, similarityFlooding",FirstName,prospect_NuChil,0.0720611944508484,0
1855,"6, similarityFlooding",FirstName,prospect_Ag,0.0694658885785589,0
1856,"6, similarityFlooding",FirstName,prospect_Ci,0.0699664327872738,0
1857,"6, similarityFlooding",FirstName,prospect_AddLi1,0.0660734739788395,0
1858,"6, similarityFlooding",FirstName,prospect_NuC,0.0757687742684048,0
1859,"6, similarityFlooding",FirstName,prospect_Em,0.0777523504041424,0
1860,"6, similarityFlooding",FirstName,prospect_NuCreCar,0.0760539727159092,0
1861,"6, similarityFlooding",FirstName,prospect_NeWor,0.0799599514534687,0
1862,"6, similarityFlooding",LastName,prospect_AgID,0.0614389992068939,0
1863,"6, similarityFlooding",LastName,prospect_MaSt,0.0688541588420068,0
1864,"6, similarityFlooding",LastName,prospect_CreRa,0.0673424565012311,0
1865,"6, similarityFlooding",LastName,prospect_Co,0.063000085445865,0
1866,"6, similarityFlooding",LastName,prospect_In,0.0624995412371501,0
1867,"6, similarityFlooding",LastName,prospect_St,0.063000085445865,0
1868,"6, similarityFlooding",LastName,prospect_OORFl,0.0607648937855199,0
1869,"6, similarityFlooding",LastName,prospect_FiNa,0.0762693184771198,0
1870,"6, similarityFlooding",LastName,prospect_LaNa,0.0762693184771198,1
1871,"6, similarityFlooding",LastName,prospect_MidIn,0.0607648937855199,0
1872,"6, similarityFlooding",LastName,prospect_Pho,0.0621805151704052,0
1873,"6, similarityFlooding",LastName,prospect_NuChil,0.0664192251632625,0
1874,"6, similarityFlooding",LastName,prospect_Ag,0.0624995412371501,0
1875,"6, similarityFlooding",LastName,prospect_Ci,0.063000085445865,0
1876,"6, similarityFlooding",LastName,prospect_AddLi1,0.0601494062268742,0
1877,"6, similarityFlooding",LastName,prospect_NuC,0.0694658885785589,0
1878,"6, similarityFlooding",LastName,prospect_Em,0.0711957882004635,0
1879,"6, similarityFlooding",LastName,prospect_NuCreCar,0.0710230721019326,0
1880,"6, similarityFlooding",LastName,prospect_NeWor,0.0744205634256571,0
1881,"6, similarityFlooding",MiddleInitial,prospect_AgID,0.0585870147318504,0
1882,"6, similarityFlooding",MiddleInitial,prospect_MaSt,0.0645761821294416,0
1883,"6, similarityFlooding",MiddleInitial,prospect_CreRa,0.0634101748765499,0
1884,"6, similarityFlooding",MiddleInitial,prospect_Co,0.0595852092981156,0
1885,"6, similarityFlooding",MiddleInitial,prospect_In,0.0655729297701246,0
1886,"6, similarityFlooding",MiddleInitial,prospect_St,0.0595852092981156,0
1887,"6, similarityFlooding",MiddleInitial,prospect_OORFl,0.0639107190852648,0
1888,"6, similarityFlooding",MiddleInitial,prospect_FiNa,0.0705653495270329,0
1889,"6, similarityFlooding",MiddleInitial,prospect_LaNa,0.0645761821294416,0
1890,"6, similarityFlooding",MiddleInitial,prospect_MidIn,0.0754454118509961,1
1891,"6, similarityFlooding",MiddleInitial,prospect_Pho,0.0590661481236577,0
1892,"6, similarityFlooding",MiddleInitial,prospect_NuChil,0.0683536146332919,0
1893,"6, similarityFlooding",MiddleInitial,prospect_Ag,0.0590846650894007,0
1894,"6, similarityFlooding",MiddleInitial,prospect_Ci,0.0660734739788395,0
1895,"6, similarityFlooding",MiddleInitial,prospect_AddLi1,0.0632927891156721,0
1896,"6, similarityFlooding",MiddleInitial,prospect_NuC,0.0585656039149428,0
1897,"6, similarityFlooding",MiddleInitial,prospect_Em,0.0595852092981156,0
1898,"6, similarityFlooding",MiddleInitial,prospect_NuCreCar,0.0616799709616903,0
1899,"6, similarityFlooding",MiddleInitial,prospect_NeWor,0.0576428284936843,0
1900,"6, similarityFlooding",Phone,prospect_AgID,0.0639107190852648,0
1901,"6, similarityFlooding",Phone,prospect_MaSt,0.0639107190852648,0
1902,"6, similarityFlooding",Phone,prospect_CreRa,0.0624995412371501,0
1903,"6, similarityFlooding",Phone,prospect_Co,0.0660734739788395,0
1904,"6, similarityFlooding",Phone,prospect_In,0.0655729297701246,0
1905,"6, similarityFlooding",Phone,prospect_St,0.0660734739788395,0
1906,"6, similarityFlooding",Phone,prospect_OORFl,0.063000085445865,0
1907,"6, similarityFlooding",Phone,prospect_FiNa,0.0639107190852648,0
1908,"6, similarityFlooding",Phone,prospect_LaNa,0.0639107190852648,0
1909,"6, similarityFlooding",Phone,prospect_MidIn,0.063000085445865,0
1910,"6, similarityFlooding",Phone,prospect_Pho,0.0740883891726748,1
1911,"6, similarityFlooding",Phone,prospect_NuChil,0.0616799709616903,0
1912,"6, similarityFlooding",Phone,prospect_Ag,0.0655729297701246,0
1913,"6, similarityFlooding",Phone,prospect_Ci,0.0660734739788395,0
1914,"6, similarityFlooding",Phone,prospect_AddLi1,0.0621805151704052,0
1915,"6, similarityFlooding",Phone,prospect_NuC,0.0644279418852909,0
1916,"6, similarityFlooding",Phone,prospect_Em,0.0660734739788395,0
1917,"6, similarityFlooding",Phone,prospect_NuCreCar,0.060264349576805,0
1918,"6, similarityFlooding",Phone,prospect_NeWor,0.0624995412371501,0
1919,"6, similarityFlooding",NumberChildren,prospect_AgID,0.0573851689186105,0
1920,"6, similarityFlooding",NumberChildren,prospect_MaSt,0.0573851689186105,0
1921,"6, similarityFlooding",NumberChildren,prospect_CreRa,0.0686456596025777,0
1922,"6, similarityFlooding",NumberChildren,prospect_Co,0.058307944339869,0
1923,"6, similarityFlooding",NumberChildren,prospect_In,0.0650863829777235,0
1924,"6, similarityFlooding",NumberChildren,prospect_St,0.058307944339869,0
1925,"6, similarityFlooding",NumberChildren,prospect_OORFl,0.0569732156055486,0
1926,"6, similarityFlooding",NumberChildren,prospect_FiNa,0.0573851689186105,0
1927,"6, similarityFlooding",NumberChildren,prospect_LaNa,0.0573851689186105,0
1928,"6, similarityFlooding",NumberChildren,prospect_MidIn,0.0680959550582181,0
1929,"6, similarityFlooding",NumberChildren,prospect_Pho,0.0578288109480617,0
1930,"6, similarityFlooding",NumberChildren,prospect_NuChil,0.0786177708360055,1
1931,"6, similarityFlooding",NumberChildren,prospect_Ag,0.0588576488842286,0
1932,"6, similarityFlooding",NumberChildren,prospect_Ci,0.0645366784333638,0
1933,"6, similarityFlooding",NumberChildren,prospect_AddLi1,0.0565896728658014,0
1934,"6, similarityFlooding",NumberChildren,prospect_NuC,0.0643676828900125,0
1935,"6, similarityFlooding",NumberChildren,prospect_Em,0.058307944339869,0
1936,"6, similarityFlooding",NumberChildren,prospect_NuCreCar,0.0715160439774601,0
1937,"6, similarityFlooding",NumberChildren,prospect_NeWor,0.063084289876243,0
1938,"6, similarityFlooding",Age,prospect_AgID,0.0653152701950507,0
1939,"6, similarityFlooding",Age,prospect_MaSt,0.055582873173965,0
1940,"6, similarityFlooding",Age,prospect_CreRa,0.0555600837759078,0
1941,"6, similarityFlooding",Age,prospect_Co,0.0569732156055486,0
1942,"6, similarityFlooding",Age,prospect_In,0.0575229201499083,0
1943,"6, similarityFlooding",Age,prospect_St,0.0569732156055486,0
1944,"6, similarityFlooding",Age,prospect_OORFl,0.0550103792315482,0
1945,"6, similarityFlooding",Age,prospect_FiNa,0.055582873173965,0
1946,"6, similarityFlooding",Age,prospect_LaNa,0.055582873173965,0
1947,"6, similarityFlooding",Age,prospect_MidIn,0.0550103792315482,0
1948,"6, similarityFlooding",Age,prospect_Pho,0.0562316996420373,0
1949,"6, similarityFlooding",Age,prospect_NuChil,0.0550512002715373,0
1950,"6, similarityFlooding",Age,prospect_Ag,0.0686456596025777,1
1951,"6, similarityFlooding",Age,prospect_Ci,0.0569732156055486,0
1952,"6, similarityFlooding",Age,prospect_AddLi1,0.0545014957271777,0
1953,"6, similarityFlooding",Age,prospect_NuC,0.056781404186397,0
1954,"6, similarityFlooding",Age,prospect_Em,0.0569732156055486,0
1955,"6, similarityFlooding",Age,prospect_NuCreCar,0.0541860983141074,0
1956,"6, similarityFlooding",Age,prospect_NeWor,0.0555600837759078,0
1957,"6, similarityFlooding",City,prospect_AgID,0.0557685830153369,0
1958,"6, similarityFlooding",City,prospect_MaSt,0.0557685830153369,0
1959,"6, similarityFlooding",City,prospect_CreRa,0.0547591553022515,0
1960,"6, similarityFlooding",City,prospect_Co,0.0569899034258261,0
1961,"6, similarityFlooding",City,prospect_In,0.0564893592171112,0
1962,"6, similarityFlooding",City,prospect_St,0.0569899034258261,0
1963,"6, similarityFlooding",City,prospect_OORFl,0.0552596995109664,0
1964,"6, similarityFlooding",City,prospect_FiNa,0.0557685830153369,0
1965,"6, similarityFlooding",City,prospect_LaNa,0.0557685830153369,0
1966,"6, similarityFlooding",City,prospect_MidIn,0.0552596995109664,0
1967,"6, similarityFlooding",City,prospect_Pho,0.0563410769577537,0
1968,"6, similarityFlooding",City,prospect_NuChil,0.0624995412371501,0
1969,"6, similarityFlooding",City,prospect_Ag,0.0564893592171112,0
1970,"6, similarityFlooding",City,prospect_Ci,0.0673711269149842,1
1971,"6, similarityFlooding",City,prospect_AddLi1,0.0548043826912665,0
1972,"6, similarityFlooding",City,prospect_NuC,0.0558405327490388,0
1973,"6, similarityFlooding",City,prospect_Em,0.0569899034258261,0
1974,"6, similarityFlooding",City,prospect_NuCreCar,0.053523295363066,0
1975,"6, similarityFlooding",City,prospect_NeWor,0.0547591553022515,0
1976,"6, similarityFlooding",AddressLine1,prospect_AgID,0.0652948822171526,0
1977,"6, similarityFlooding",AddressLine1,prospect_MaSt,0.0652948822171526,0
1978,"6, similarityFlooding",AddressLine1,prospect_CreRa,0.0640756379207267,0
1979,"6, similarityFlooding",AddressLine1,prospect_Co,0.0669197693719774,0
1980,"6, similarityFlooding",AddressLine1,prospect_In,0.0664192251632625,0
1981,"6, similarityFlooding",AddressLine1,prospect_St,0.0669197693719774,0
1982,"6, similarityFlooding",AddressLine1,prospect_OORFl,0.0645761821294416,0
1983,"6, similarityFlooding",AddressLine1,prospect_FiNa,0.0652948822171526,0
1984,"6, similarityFlooding",AddressLine1,prospect_LaNa,0.0652948822171526,0
1985,"6, similarityFlooding",AddressLine1,prospect_MidIn,0.0705653495270329,0
1986,"6, similarityFlooding",AddressLine1,prospect_Pho,0.0660734739788395,0
1987,"6, similarityFlooding",AddressLine1,prospect_NuChil,0.0634101748765499,0
1988,"6, similarityFlooding",AddressLine1,prospect_Ag,0.0664192251632625,0
1989,"6, similarityFlooding",AddressLine1,prospect_Ci,0.0669197693719774,0
1990,"6, similarityFlooding",AddressLine1,prospect_AddLi1,0.0812127582338617,1
1991,"6, similarityFlooding",AddressLine1,prospect_NuC,0.0655729297701246,0
1992,"6, similarityFlooding",AddressLine1,prospect_Em,0.0669197693719774,0
1993,"6, similarityFlooding",AddressLine1,prospect_NuCreCar,0.0622169307973364,0
1994,"6, similarityFlooding",AddressLine1,prospect_NeWor,0.0640756379207267,0
1995,"6, similarityFlooding",Gender,prospect_AgID,0.0548043826912665,0
1996,"6, similarityFlooding",Gender,prospect_MaSt,0.0548043826912665,0
1997,"6, similarityFlooding",Gender,prospect_CreRa,0.0616799709616903,0
1998,"6, similarityFlooding",Gender,prospect_Co,0.0557685830153369,0
1999,"6, similarityFlooding",Gender,prospect_In,0.0644279418852909,0
2000,"6, similarityFlooding",Gender,prospect_St,0.0557685830153369,0
2001,"6, similarityFlooding",Gender,prospect_OORFl,0.0543945975535366,0
2002,"6, similarityFlooding",Gender,prospect_FiNa,0.0548043826912665,0
2003,"6, similarityFlooding",Gender,prospect_LaNa,0.0548043826912665,0
2004,"6, similarityFlooding",Gender,prospect_MidIn,0.0621805151704052,0
2005,"6, similarityFlooding",Gender,prospect_Pho,0.0552596995109664,0
2006,"6, similarityFlooding",Gender,prospect_NuChil,0.053523295363066,0
2007,"6, similarityFlooding",Gender,prospect_Ag,0.055268038806622,0
2008,"6, similarityFlooding",Gender,prospect_Ci,0.0557685830153369,0
2009,"6, similarityFlooding",Gender,prospect_AddLi1,0.0614389992068939,0
2010,"6, similarityFlooding",Gender,prospect_NuC,0.0547591553022515,0
2011,"6, similarityFlooding",Gender,prospect_Em,0.0557685830153369,0
2012,"6, similarityFlooding",Gender,prospect_NuCreCar,0.0664192251632625,0
2013,"6, similarityFlooding",Gender,prospect_NeWor,0.0694658885785589,0
2014,"6, similarityFlooding",AddressLine2,prospect_AgID,0.0652948822171526,0
2015,"6, similarityFlooding",AddressLine2,prospect_MaSt,0.0652948822171526,0
2016,"6, similarityFlooding",AddressLine2,prospect_CreRa,0.0640756379207267,0
2017,"6, similarityFlooding",AddressLine2,prospect_Co,0.0669197693719774,0
2018,"6, similarityFlooding",AddressLine2,prospect_In,0.0664192251632625,0
2019,"6, similarityFlooding",AddressLine2,prospect_St,0.0669197693719774,0
2020,"6, similarityFlooding",AddressLine2,prospect_OORFl,0.0645761821294416,0
2021,"6, similarityFlooding",AddressLine2,prospect_FiNa,0.0652948822171526,0
2022,"6, similarityFlooding",AddressLine2,prospect_LaNa,0.0652948822171526,0
2023,"6, similarityFlooding",AddressLine2,prospect_MidIn,0.0705653495270329,0
2024,"6, similarityFlooding",AddressLine2,prospect_Pho,0.0660734739788395,0
2025,"6, similarityFlooding",AddressLine2,prospect_NuChil,0.0634101748765499,0
