,instance,candName,targName,conf,realConf
2352,"2, comaOpt",Continent ID,prjctbrwsrcntrd,0.0,0
2353,"2, comaOpt",Continent ID,sctrnm,0.0,0
2354,"2, comaOpt",Continent ID,sctrprcnt,0.0,0
2355,"2, comaOpt",Continent ID,mntspnt,0.0,0
2356,"2, comaOpt",CountryRegion name,fsclr,0.0,0
2357,"2, comaOpt",CountryRegion name,dsrtfctn(mrkr),0.0,0
2358,"2, comaOpt",CountryRegion name,prjctnmbr,0.0,0
2359,"2, comaOpt",CountryRegion name,ntdmnt(prjct-lvlbdgt),0.0,0
2360,"2, comaOpt",CountryRegion name,ndgnssss(mrkr),0.0,0
2361,"2, comaOpt",CountryRegion name,sctrd,0.0,0
2362,"2, comaOpt",CountryRegion name,ctstlfrdvlpmnt(mrkr),0.0,0
2363,"2, comaOpt",CountryRegion name,fndcntrd,0.0,0
2364,"2, comaOpt",CountryRegion name,chldrnsss(mrkr),0.0,0
2365,"2, comaOpt",CountryRegion name,prgrmmngprcss(nw),0.0,0
2366,"2, comaOpt",CountryRegion name,knwldgfrdvlpmnt(mrkr),0.0,0
2367,"2, comaOpt",CountryRegion name,dvsnnm,0.0,0
2368,"2, comaOpt",CountryRegion name,mxmmcdcntrbtn(prjct-lvl),0.0,0
2369,"2, comaOpt",CountryRegion name,cntrrgnprcnt,0.0,0
2370,"2, comaOpt",CountryRegion name,stts,0.0,0
2371,"2, comaOpt",CountryRegion name,brnchd,0.0,0
2372,"2, comaOpt",CountryRegion name,trddvlpmnt(mrkr),0.0,0
2373,"2, comaOpt",CountryRegion name,cntnntnm,0.0,0
2374,"2, comaOpt",CountryRegion name,rgnstnclss,0.0,0
2375,"2, comaOpt",CountryRegion name,cntrrgnd,0.0,0
2376,"2, comaOpt",CountryRegion name,pbtp,0.0,0
2377,"2, comaOpt",CountryRegion name,rgnlprgrm(mrkr),0.0,0
2378,"2, comaOpt",CountryRegion name,bdvrst(mrkr),0.0,0
2379,"2, comaOpt",CountryRegion name,cntnntd,0.0,0
2380,"2, comaOpt",CountryRegion name,cntrrgnnm,0.0,1
2381,"2, comaOpt",CountryRegion name,prtcptrdvlpmntndgdgvrnnc,0.0,0
2382,"2, comaOpt",CountryRegion name,rbnsss(mrkr),0.0,0
2383,"2, comaOpt",CountryRegion name,thsss(mrkr),0.0,0
2384,"2, comaOpt",CountryRegion name,dsbltsss(mrkr),0.0,0
2385,"2, comaOpt",CountryRegion name,gndrqlt(mrkr),0.0,0
2386,"2, comaOpt",CountryRegion name,rgnstnd,0.0,0
2387,"2, comaOpt",CountryRegion name,rgnstnnm,0.0,0
2388,"2, comaOpt",CountryRegion name,rgnstntp,0.0,0
2389,"2, comaOpt",CountryRegion name,rgnstnsb-clss,0.0,0
2390,"2, comaOpt",CountryRegion name,prjctbrwsrcntrd,0.0,0
2391,"2, comaOpt",CountryRegion name,sctrnm,0.0,0
2392,"2, comaOpt",CountryRegion name,sctrprcnt,0.0,0
2393,"2, comaOpt",CountryRegion name,mntspnt,0.0,0
2394,"2, comaOpt",Branch name,fsclr,0.0,0
2395,"2, comaOpt",Branch name,dsrtfctn(mrkr),0.0,0
2396,"2, comaOpt",Branch name,prjctnmbr,0.0,0
2397,"2, comaOpt",Branch name,ntdmnt(prjct-lvlbdgt),0.0,0
2398,"2, comaOpt",Branch name,ndgnssss(mrkr),0.0,0
2399,"2, comaOpt",Branch name,sctrd,0.0,0
2400,"2, comaOpt",Branch name,ctstlfrdvlpmnt(mrkr),0.0,0
2401,"2, comaOpt",Branch name,fndcntrd,0.0,0
2402,"2, comaOpt",Branch name,chldrnsss(mrkr),0.0,0
2403,"2, comaOpt",Branch name,prgrmmngprcss(nw),0.0,0
2404,"2, comaOpt",Branch name,knwldgfrdvlpmnt(mrkr),0.0,0
2405,"2, comaOpt",Branch name,dvsnnm,0.0,0
2406,"2, comaOpt",Branch name,mxmmcdcntrbtn(prjct-lvl),0.0,0
2407,"2, comaOpt",Branch name,cntrrgnprcnt,0.0,0
2408,"2, comaOpt",Branch name,stts,0.0,0
2409,"2, comaOpt",Branch name,brnchd,0.0,0
2410,"2, comaOpt",Branch name,trddvlpmnt(mrkr),0.0,0
2411,"2, comaOpt",Branch name,cntnntnm,0.0,0
2412,"2, comaOpt",Branch name,rgnstnclss,0.0,0
2413,"2, comaOpt",Branch name,cntrrgnd,0.0,0
2414,"2, comaOpt",Branch name,pbtp,0.0,0
2415,"2, comaOpt",Branch name,rgnlprgrm(mrkr),0.0,0
2416,"2, comaOpt",Branch name,bdvrst(mrkr),0.0,0
2417,"2, comaOpt",Branch name,cntnntd,0.0,0
2418,"2, comaOpt",Branch name,cntrrgnnm,0.0,0
2419,"2, comaOpt",Branch name,prtcptrdvlpmntndgdgvrnnc,0.0,0
2420,"2, comaOpt",Branch name,rbnsss(mrkr),0.0,0
2421,"2, comaOpt",Branch name,thsss(mrkr),0.0,0
2422,"2, comaOpt",Branch name,dsbltsss(mrkr),0.0,0
2423,"2, comaOpt",Branch name,gndrqlt(mrkr),0.0,0
2424,"2, comaOpt",Branch name,rgnstnd,0.0,0
2425,"2, comaOpt",Branch name,rgnstnnm,0.0,0
2426,"2, comaOpt",Branch name,rgnstntp,0.0,0
2427,"2, comaOpt",Branch name,rgnstnsb-clss,0.0,0
2428,"2, comaOpt",Branch name,prjctbrwsrcntrd,0.0,0
2429,"2, comaOpt",Branch name,sctrnm,0.0,0
2430,"2, comaOpt",Branch name,sctrprcnt,0.0,0
2431,"2, comaOpt",Branch name,mntspnt,0.0,0
2432,"2, comaOpt",Division ID,fsclr,0.0,0
2433,"2, comaOpt",Division ID,dsrtfctn(mrkr),0.0,0
2434,"2, comaOpt",Division ID,prjctnmbr,0.0,0
2435,"2, comaOpt",Division ID,ntdmnt(prjct-lvlbdgt),0.0,0
2436,"2, comaOpt",Division ID,ndgnssss(mrkr),0.0,0
2437,"2, comaOpt",Division ID,sctrd,0.0,0
2438,"2, comaOpt",Division ID,ctstlfrdvlpmnt(mrkr),0.0,0
2439,"2, comaOpt",Division ID,fndcntrd,0.0,0
2440,"2, comaOpt",Division ID,chldrnsss(mrkr),0.0,0
2441,"2, comaOpt",Division ID,prgrmmngprcss(nw),0.0,0
2442,"2, comaOpt",Division ID,knwldgfrdvlpmnt(mrkr),0.0,0
2443,"2, comaOpt",Division ID,dvsnnm,0.0,0
2444,"2, comaOpt",Division ID,mxmmcdcntrbtn(prjct-lvl),0.0,0
2445,"2, comaOpt",Division ID,cntrrgnprcnt,0.0,0
2446,"2, comaOpt",Division ID,stts,0.0,0
2447,"2, comaOpt",Division ID,brnchd,0.0,0
2448,"2, comaOpt",Division ID,trddvlpmnt(mrkr),0.0,0
2449,"2, comaOpt",Division ID,cntnntnm,0.0,0
2450,"2, comaOpt",Division ID,rgnstnclss,0.0,0
2451,"2, comaOpt",Division ID,cntrrgnd,0.0,0
2452,"2, comaOpt",Division ID,pbtp,0.0,0
2453,"2, comaOpt",Division ID,rgnlprgrm(mrkr),0.0,0
2454,"2, comaOpt",Division ID,bdvrst(mrkr),0.0,0
2455,"2, comaOpt",Division ID,cntnntd,0.0,0
2456,"2, comaOpt",Division ID,cntrrgnnm,0.0,0
2457,"2, comaOpt",Division ID,prtcptrdvlpmntndgdgvrnnc,0.0,0
2458,"2, comaOpt",Division ID,rbnsss(mrkr),0.0,0
2459,"2, comaOpt",Division ID,thsss(mrkr),0.0,0
2460,"2, comaOpt",Division ID,dsbltsss(mrkr),0.0,0
2461,"2, comaOpt",Division ID,gndrqlt(mrkr),0.0,0
2462,"2, comaOpt",Division ID,rgnstnd,0.0,0
2463,"2, comaOpt",Division ID,rgnstnnm,0.0,0
2464,"2, comaOpt",Division ID,rgnstntp,0.0,0
2465,"2, comaOpt",Division ID,rgnstnsb-clss,0.0,0
2466,"2, comaOpt",Division ID,prjctbrwsrcntrd,0.0,0
2467,"2, comaOpt",Division ID,sctrnm,0.0,0
2468,"2, comaOpt",Division ID,sctrprcnt,0.0,0
2469,"2, comaOpt",Division ID,mntspnt,0.0,0
2470,"2, comaOpt",Section ID,fsclr,0.0,0
2471,"2, comaOpt",Section ID,dsrtfctn(mrkr),0.0,0
2472,"2, comaOpt",Section ID,prjctnmbr,0.0,0
2473,"2, comaOpt",Section ID,ntdmnt(prjct-lvlbdgt),0.0,0
2474,"2, comaOpt",Section ID,ndgnssss(mrkr),0.0,0
2475,"2, comaOpt",Section ID,sctrd,0.0,0
2476,"2, comaOpt",Section ID,ctstlfrdvlpmnt(mrkr),0.0,0
2477,"2, comaOpt",Section ID,fndcntrd,0.0,0
2478,"2, comaOpt",Section ID,chldrnsss(mrkr),0.0,0
2479,"2, comaOpt",Section ID,prgrmmngprcss(nw),0.0,0
2480,"2, comaOpt",Section ID,knwldgfrdvlpmnt(mrkr),0.0,0
2481,"2, comaOpt",Section ID,dvsnnm,0.0,0
2482,"2, comaOpt",Section ID,mxmmcdcntrbtn(prjct-lvl),0.0,0
2483,"2, comaOpt",Section ID,cntrrgnprcnt,0.0,0
2484,"2, comaOpt",Section ID,stts,0.0,0
2485,"2, comaOpt",Section ID,brnchd,0.0,0
2486,"2, comaOpt",Section ID,trddvlpmnt(mrkr),0.0,0
2487,"2, comaOpt",Section ID,cntnntnm,0.0,0
2488,"2, comaOpt",Section ID,rgnstnclss,0.0,0
2489,"2, comaOpt",Section ID,cntrrgnd,0.0,0
2490,"2, comaOpt",Section ID,pbtp,0.0,0
2491,"2, comaOpt",Section ID,rgnlprgrm(mrkr),0.0,0
2492,"2, comaOpt",Section ID,bdvrst(mrkr),0.0,0
2493,"2, comaOpt",Section ID,cntnntd,0.0,0
2494,"2, comaOpt",Section ID,cntrrgnnm,0.0,0
2495,"2, comaOpt",Section ID,prtcptrdvlpmntndgdgvrnnc,0.0,0
2496,"2, comaOpt",Section ID,rbnsss(mrkr),0.0,0
2497,"2, comaOpt",Section ID,thsss(mrkr),0.0,0
2498,"2, comaOpt",Section ID,dsbltsss(mrkr),0.0,0
2499,"2, comaOpt",Section ID,gndrqlt(mrkr),0.0,0
2500,"2, comaOpt",Section ID,rgnstnd,0.0,0
2501,"2, comaOpt",Section ID,rgnstnnm,0.0,0
2502,"2, comaOpt",Section ID,rgnstntp,0.0,0
2503,"2, comaOpt",Section ID,rgnstnsb-clss,0.0,0
2504,"2, comaOpt",Section ID,prjctbrwsrcntrd,0.0,0
2505,"2, comaOpt",Section ID,sctrnm,0.0,0
2506,"2, comaOpt",Section ID,sctrprcnt,0.0,0
2507,"2, comaOpt",Section ID,mntspnt,0.0,0
2508,"2, comaOpt",Section name,fsclr,0.0,0
2509,"2, comaOpt",Section name,dsrtfctn(mrkr),0.0,0
2510,"2, comaOpt",Section name,prjctnmbr,0.0,0
2511,"2, comaOpt",Section name,ntdmnt(prjct-lvlbdgt),0.0,0
2512,"2, comaOpt",Section name,ndgnssss(mrkr),0.0,0
2513,"2, comaOpt",Section name,sctrd,0.0,0
2514,"2, comaOpt",Section name,ctstlfrdvlpmnt(mrkr),0.0,0
2515,"2, comaOpt",Section name,fndcntrd,0.0,0
2516,"2, comaOpt",Section name,chldrnsss(mrkr),0.0,0
2517,"2, comaOpt",Section name,prgrmmngprcss(nw),0.0,0
2518,"2, comaOpt",Section name,knwldgfrdvlpmnt(mrkr),0.0,0
2519,"2, comaOpt",Section name,dvsnnm,0.0,0
2520,"2, comaOpt",Section name,mxmmcdcntrbtn(prjct-lvl),0.0,0
2521,"2, comaOpt",Section name,cntrrgnprcnt,0.0,0
2522,"2, comaOpt",Section name,stts,0.0,0
2523,"2, comaOpt",Section name,brnchd,0.0,0
2524,"2, comaOpt",Section name,trddvlpmnt(mrkr),0.0,0
2525,"2, comaOpt",Section name,cntnntnm,0.0,0
2526,"2, comaOpt",Section name,rgnstnclss,0.0,0
2527,"2, comaOpt",Section name,cntrrgnd,0.0,0
2528,"2, comaOpt",Section name,pbtp,0.0,0
2529,"2, comaOpt",Section name,rgnlprgrm(mrkr),0.0,0
2530,"2, comaOpt",Section name,bdvrst(mrkr),0.0,0
2531,"2, comaOpt",Section name,cntnntd,0.0,0
2532,"2, comaOpt",Section name,cntrrgnnm,0.0,0
2533,"2, comaOpt",Section name,prtcptrdvlpmntndgdgvrnnc,0.0,0
2534,"2, comaOpt",Section name,rbnsss(mrkr),0.0,0
2535,"2, comaOpt",Section name,thsss(mrkr),0.0,0
2536,"2, comaOpt",Section name,dsbltsss(mrkr),0.0,0
2537,"2, comaOpt",Section name,gndrqlt(mrkr),0.0,0
2538,"2, comaOpt",Section name,rgnstnd,0.0,0
2539,"2, comaOpt",Section name,rgnstnnm,0.0,0
2540,"2, comaOpt",Section name,rgnstntp,0.0,0
2541,"2, comaOpt",Section name,rgnstnsb-clss,0.0,0
2542,"2, comaOpt",Section name,prjctbrwsrcntrd,0.0,0
2543,"2, comaOpt",Section name,sctrnm,0.0,0
2544,"2, comaOpt",Section name,sctrprcnt,0.0,0
2545,"2, comaOpt",Section name,mntspnt,0.0,0
2546,"2, comaOpt",Fund centre name,fsclr,0.0,0
2547,"2, comaOpt",Fund centre name,dsrtfctn(mrkr),0.0,0
2548,"2, comaOpt",Fund centre name,prjctnmbr,0.0,0
2549,"2, comaOpt",Fund centre name,ntdmnt(prjct-lvlbdgt),0.0,0
2550,"2, comaOpt",Fund centre name,ndgnssss(mrkr),0.0,0
2551,"2, comaOpt",Fund centre name,sctrd,0.0,0
2552,"2, comaOpt",Fund centre name,ctstlfrdvlpmnt(mrkr),0.0,0
2553,"2, comaOpt",Fund centre name,fndcntrd,0.0,0
2554,"2, comaOpt",Fund centre name,chldrnsss(mrkr),0.0,0
2555,"2, comaOpt",Fund centre name,prgrmmngprcss(nw),0.0,0
2556,"2, comaOpt",Fund centre name,knwldgfrdvlpmnt(mrkr),0.0,0
2557,"2, comaOpt",Fund centre name,dvsnnm,0.0,0
2558,"2, comaOpt",Fund centre name,mxmmcdcntrbtn(prjct-lvl),0.0,0
2559,"2, comaOpt",Fund centre name,cntrrgnprcnt,0.0,0
2560,"2, comaOpt",Fund centre name,stts,0.0,0
2561,"2, comaOpt",Fund centre name,brnchd,0.0,0
2562,"2, comaOpt",Fund centre name,trddvlpmnt(mrkr),0.0,0
2563,"2, comaOpt",Fund centre name,cntnntnm,0.0,0
2564,"2, comaOpt",Fund centre name,rgnstnclss,0.0,0
2565,"2, comaOpt",Fund centre name,cntrrgnd,0.0,0
2566,"2, comaOpt",Fund centre name,pbtp,0.0,0
2567,"2, comaOpt",Fund centre name,rgnlprgrm(mrkr),0.0,0
2568,"2, comaOpt",Fund centre name,bdvrst(mrkr),0.0,0
2569,"2, comaOpt",Fund centre name,cntnntd,0.0,0
2570,"2, comaOpt",Fund centre name,cntrrgnnm,0.0,0
2571,"2, comaOpt",Fund centre name,prtcptrdvlpmntndgdgvrnnc,0.0,0
2572,"2, comaOpt",Fund centre name,rbnsss(mrkr),0.0,0
2573,"2, comaOpt",Fund centre name,thsss(mrkr),0.0,0
2574,"2, comaOpt",Fund centre name,dsbltsss(mrkr),0.0,0
2575,"2, comaOpt",Fund centre name,gndrqlt(mrkr),0.0,0
2576,"2, comaOpt",Fund centre name,rgnstnd,0.0,0
2577,"2, comaOpt",Fund centre name,rgnstnnm,0.0,0
2578,"2, comaOpt",Fund centre name,rgnstntp,0.0,0
2579,"2, comaOpt",Fund centre name,rgnstnsb-clss,0.0,0
2580,"2, comaOpt",Fund centre name,prjctbrwsrcntrd,0.0,0
2581,"2, comaOpt",Fund centre name,sctrnm,0.0,0
2582,"2, comaOpt",Fund centre name,sctrprcnt,0.0,0
2583,"2, comaOpt",Fund centre name,mntspnt,0.0,0
2584,"2, comaOpt",FSTC percent,fsclr,0.0,0
2585,"2, comaOpt",FSTC percent,dsrtfctn(mrkr),0.0,0
2586,"2, comaOpt",FSTC percent,prjctnmbr,0.0,0
2587,"2, comaOpt",FSTC percent,ntdmnt(prjct-lvlbdgt),0.0,0
2588,"2, comaOpt",FSTC percent,ndgnssss(mrkr),0.0,0
2589,"2, comaOpt",FSTC percent,sctrd,0.0,0
2590,"2, comaOpt",FSTC percent,ctstlfrdvlpmnt(mrkr),0.0,0
2591,"2, comaOpt",FSTC percent,fndcntrd,0.0,0
2592,"2, comaOpt",FSTC percent,chldrnsss(mrkr),0.0,0
2593,"2, comaOpt",FSTC percent,prgrmmngprcss(nw),0.0,0
2594,"2, comaOpt",FSTC percent,knwldgfrdvlpmnt(mrkr),0.0,0
2595,"2, comaOpt",FSTC percent,dvsnnm,0.0,0
2596,"2, comaOpt",FSTC percent,mxmmcdcntrbtn(prjct-lvl),0.0,0
2597,"2, comaOpt",FSTC percent,cntrrgnprcnt,0.0,0
2598,"2, comaOpt",FSTC percent,stts,0.0,0
2599,"2, comaOpt",FSTC percent,brnchd,0.0,0
2600,"2, comaOpt",FSTC percent,trddvlpmnt(mrkr),0.0,0
2601,"2, comaOpt",FSTC percent,cntnntnm,0.0,0
2602,"2, comaOpt",FSTC percent,rgnstnclss,0.0,0
2603,"2, comaOpt",FSTC percent,cntrrgnd,0.0,0
2604,"2, comaOpt",FSTC percent,pbtp,0.0,0
2605,"2, comaOpt",FSTC percent,rgnlprgrm(mrkr),0.0,0
2606,"2, comaOpt",FSTC percent,bdvrst(mrkr),0.0,0
2607,"2, comaOpt",FSTC percent,cntnntd,0.0,0
2608,"2, comaOpt",FSTC percent,cntrrgnnm,0.0,0
2609,"2, comaOpt",FSTC percent,prtcptrdvlpmntndgdgvrnnc,0.0,0
2610,"2, comaOpt",FSTC percent,rbnsss(mrkr),0.0,0
2611,"2, comaOpt",FSTC percent,thsss(mrkr),0.0,0
2612,"2, comaOpt",FSTC percent,dsbltsss(mrkr),0.0,0
2613,"2, comaOpt",FSTC percent,gndrqlt(mrkr),0.0,0
2614,"2, comaOpt",FSTC percent,rgnstnd,0.0,0
2615,"2, comaOpt",FSTC percent,rgnstnnm,0.0,0
2616,"2, comaOpt",FSTC percent,rgnstntp,0.0,0
2617,"2, comaOpt",FSTC percent,rgnstnsb-clss,0.0,0
2618,"2, comaOpt",FSTC percent,prjctbrwsrcntrd,0.0,0
2619,"2, comaOpt",FSTC percent,sctrnm,0.0,0
2620,"2, comaOpt",FSTC percent,sctrprcnt,0.0,0
2621,"2, comaOpt",FSTC percent,mntspnt,0.2401009,0
2622,"2, comaOpt",IRTC percent,fsclr,0.0,0
2623,"2, comaOpt",IRTC percent,dsrtfctn(mrkr),0.0,0
2624,"2, comaOpt",IRTC percent,prjctnmbr,0.0,0
2625,"2, comaOpt",IRTC percent,ntdmnt(prjct-lvlbdgt),0.0,0
2626,"2, comaOpt",IRTC percent,ndgnssss(mrkr),0.0,0
2627,"2, comaOpt",IRTC percent,sctrd,0.0,0
2628,"2, comaOpt",IRTC percent,ctstlfrdvlpmnt(mrkr),0.0,0
2629,"2, comaOpt",IRTC percent,fndcntrd,0.0,0
2630,"2, comaOpt",IRTC percent,chldrnsss(mrkr),0.0,0
2631,"2, comaOpt",IRTC percent,prgrmmngprcss(nw),0.0,0
2632,"2, comaOpt",IRTC percent,knwldgfrdvlpmnt(mrkr),0.0,0
2633,"2, comaOpt",IRTC percent,dvsnnm,0.0,0
2634,"2, comaOpt",IRTC percent,mxmmcdcntrbtn(prjct-lvl),0.0,0
2635,"2, comaOpt",IRTC percent,cntrrgnprcnt,0.0,0
2636,"2, comaOpt",IRTC percent,stts,0.0,0
2637,"2, comaOpt",IRTC percent,brnchd,0.0,0
2638,"2, comaOpt",IRTC percent,trddvlpmnt(mrkr),0.0,0
2639,"2, comaOpt",IRTC percent,cntnntnm,0.0,0
2640,"2, comaOpt",IRTC percent,rgnstnclss,0.0,0
2641,"2, comaOpt",IRTC percent,cntrrgnd,0.0,0
2642,"2, comaOpt",IRTC percent,pbtp,0.0,0
2643,"2, comaOpt",IRTC percent,rgnlprgrm(mrkr),0.0,0
2644,"2, comaOpt",IRTC percent,bdvrst(mrkr),0.0,0
2645,"2, comaOpt",IRTC percent,cntnntd,0.0,0
2646,"2, comaOpt",IRTC percent,cntrrgnnm,0.0,0
2647,"2, comaOpt",IRTC percent,prtcptrdvlpmntndgdgvrnnc,0.0,0
2648,"2, comaOpt",IRTC percent,rbnsss(mrkr),0.0,0
2649,"2, comaOpt",IRTC percent,thsss(mrkr),0.0,0
2650,"2, comaOpt",IRTC percent,dsbltsss(mrkr),0.0,0
2651,"2, comaOpt",IRTC percent,gndrqlt(mrkr),0.0,0
2652,"2, comaOpt",IRTC percent,rgnstnd,0.0,0
2653,"2, comaOpt",IRTC percent,rgnstnnm,0.0,0
2654,"2, comaOpt",IRTC percent,rgnstntp,0.0,0
2655,"2, comaOpt",IRTC percent,rgnstnsb-clss,0.0,0
2656,"2, comaOpt",IRTC percent,prjctbrwsrcntrd,0.0,0
2657,"2, comaOpt",IRTC percent,sctrnm,0.0,0
2658,"2, comaOpt",IRTC percent,sctrprcnt,0.0,0
2659,"2, comaOpt",IRTC percent,mntspnt,0.2401009,0
2660,"2, comaOpt",CFLI (marker),fsclr,0.0,0
2661,"2, comaOpt",CFLI (marker),dsrtfctn(mrkr),0.0,0
2662,"2, comaOpt",CFLI (marker),prjctnmbr,0.0,0
2663,"2, comaOpt",CFLI (marker),ntdmnt(prjct-lvlbdgt),0.0,0
2664,"2, comaOpt",CFLI (marker),ndgnssss(mrkr),0.0,0
2665,"2, comaOpt",CFLI (marker),sctrd,0.0,0
2666,"2, comaOpt",CFLI (marker),ctstlfrdvlpmnt(mrkr),0.0,0
2667,"2, comaOpt",CFLI (marker),fndcntrd,0.0,0
2668,"2, comaOpt",CFLI (marker),chldrnsss(mrkr),0.0,0
2669,"2, comaOpt",CFLI (marker),prgrmmngprcss(nw),0.0,0
2670,"2, comaOpt",CFLI (marker),knwldgfrdvlpmnt(mrkr),0.0,0
2671,"2, comaOpt",CFLI (marker),dvsnnm,0.0,0
2672,"2, comaOpt",CFLI (marker),mxmmcdcntrbtn(prjct-lvl),0.0,0
2673,"2, comaOpt",CFLI (marker),cntrrgnprcnt,0.0,0
2674,"2, comaOpt",CFLI (marker),stts,0.0,0
2675,"2, comaOpt",CFLI (marker),brnchd,0.0,0
2676,"2, comaOpt",CFLI (marker),trddvlpmnt(mrkr),0.0,0
2677,"2, comaOpt",CFLI (marker),cntnntnm,0.0,0
2678,"2, comaOpt",CFLI (marker),rgnstnclss,0.0,0
2679,"2, comaOpt",CFLI (marker),cntrrgnd,0.0,0
2680,"2, comaOpt",CFLI (marker),pbtp,0.0,0
2681,"2, comaOpt",CFLI (marker),rgnlprgrm(mrkr),0.0,0
2682,"2, comaOpt",CFLI (marker),bdvrst(mrkr),0.0,0
2683,"2, comaOpt",CFLI (marker),cntnntd,0.0,0
2684,"2, comaOpt",CFLI (marker),cntrrgnnm,0.0,0
2685,"2, comaOpt",CFLI (marker),prtcptrdvlpmntndgdgvrnnc,0.0,0
2686,"2, comaOpt",CFLI (marker),rbnsss(mrkr),0.0,0
2687,"2, comaOpt",CFLI (marker),thsss(mrkr),0.0,0
2688,"2, comaOpt",CFLI (marker),dsbltsss(mrkr),0.0,0
2689,"2, comaOpt",CFLI (marker),gndrqlt(mrkr),0.0,0
2690,"2, comaOpt",CFLI (marker),rgnstnd,0.0,0
2691,"2, comaOpt",CFLI (marker),rgnstnnm,0.0,0
2692,"2, comaOpt",CFLI (marker),rgnstntp,0.0,0
2693,"2, comaOpt",CFLI (marker),rgnstnsb-clss,0.0,0
2694,"2, comaOpt",CFLI (marker),prjctbrwsrcntrd,0.0,0
2695,"2, comaOpt",CFLI (marker),sctrnm,0.0,0
2696,"2, comaOpt",CFLI (marker),sctrprcnt,0.0,0
2697,"2, comaOpt",CFLI (marker),mntspnt,0.0,0
2698,"2, comaOpt",CIDA business delivery model (old),fsclr,0.0,0
2699,"2, comaOpt",CIDA business delivery model (old),dsrtfctn(mrkr),0.0,0
2700,"2, comaOpt",CIDA business delivery model (old),prjctnmbr,0.0,0
2701,"2, comaOpt",CIDA business delivery model (old),ntdmnt(prjct-lvlbdgt),0.0,0
2702,"2, comaOpt",CIDA business delivery model (old),ndgnssss(mrkr),0.0,0
2703,"2, comaOpt",CIDA business delivery model (old),sctrd,0.0,0
2704,"2, comaOpt",CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),0.0,0
2705,"2, comaOpt",CIDA business delivery model (old),fndcntrd,0.0,0
2706,"2, comaOpt",CIDA business delivery model (old),chldrnsss(mrkr),0.0,0
2707,"2, comaOpt",CIDA business delivery model (old),prgrmmngprcss(nw),0.0,0
2708,"2, comaOpt",CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.0,0
2709,"2, comaOpt",CIDA business delivery model (old),dvsnnm,0.0,0
2710,"2, comaOpt",CIDA business delivery model (old),mxmmcdcntrbtn(prjct-lvl),0.0,0
2711,"2, comaOpt",CIDA business delivery model (old),cntrrgnprcnt,0.0,0
2712,"2, comaOpt",CIDA business delivery model (old),stts,0.0,0
2713,"2, comaOpt",CIDA business delivery model (old),brnchd,0.0,0
2714,"2, comaOpt",CIDA business delivery model (old),trddvlpmnt(mrkr),0.0,0
2715,"2, comaOpt",CIDA business delivery model (old),cntnntnm,0.0,0
2716,"2, comaOpt",CIDA business delivery model (old),rgnstnclss,0.0,0
2717,"2, comaOpt",CIDA business delivery model (old),cntrrgnd,0.0,0
2718,"2, comaOpt",CIDA business delivery model (old),pbtp,0.0,0
2719,"2, comaOpt",CIDA business delivery model (old),rgnlprgrm(mrkr),0.0,0
2720,"2, comaOpt",CIDA business delivery model (old),bdvrst(mrkr),0.0,0
2721,"2, comaOpt",CIDA business delivery model (old),cntnntd,0.0,0
2722,"2, comaOpt",CIDA business delivery model (old),cntrrgnnm,0.0,0
2723,"2, comaOpt",CIDA business delivery model (old),prtcptrdvlpmntndgdgvrnnc,0.0,0
2724,"2, comaOpt",CIDA business delivery model (old),rbnsss(mrkr),0.0,0
2725,"2, comaOpt",CIDA business delivery model (old),thsss(mrkr),0.0,0
2726,"2, comaOpt",CIDA business delivery model (old),dsbltsss(mrkr),0.0,0
2727,"2, comaOpt",CIDA business delivery model (old),gndrqlt(mrkr),0.0,0
2728,"2, comaOpt",CIDA business delivery model (old),rgnstnd,0.0,0
2729,"2, comaOpt",CIDA business delivery model (old),rgnstnnm,0.0,0
2730,"2, comaOpt",CIDA business delivery model (old),rgnstntp,0.0,0
2731,"2, comaOpt",CIDA business delivery model (old),rgnstnsb-clss,0.0,0
2732,"2, comaOpt",CIDA business delivery model (old),prjctbrwsrcntrd,0.0,0
2733,"2, comaOpt",CIDA business delivery model (old),sctrnm,0.0,0
2734,"2, comaOpt",CIDA business delivery model (old),sctrprcnt,0.0,0
2735,"2, comaOpt",CIDA business delivery model (old),mntspnt,0.0,0
2736,"2, comaOpt",Bilateral aid (international marker),fsclr,0.0,0
2737,"2, comaOpt",Bilateral aid (international marker),dsrtfctn(mrkr),0.0,0
2738,"2, comaOpt",Bilateral aid (international marker),prjctnmbr,0.0,0
2739,"2, comaOpt",Bilateral aid (international marker),ntdmnt(prjct-lvlbdgt),0.0,0
2740,"2, comaOpt",Bilateral aid (international marker),ndgnssss(mrkr),0.0,0
2741,"2, comaOpt",Bilateral aid (international marker),sctrd,0.0,0
2742,"2, comaOpt",Bilateral aid (international marker),ctstlfrdvlpmnt(mrkr),0.0,0
2743,"2, comaOpt",Bilateral aid (international marker),fndcntrd,0.0,0
2744,"2, comaOpt",Bilateral aid (international marker),chldrnsss(mrkr),0.0,0
2745,"2, comaOpt",Bilateral aid (international marker),prgrmmngprcss(nw),0.0,0
2746,"2, comaOpt",Bilateral aid (international marker),knwldgfrdvlpmnt(mrkr),0.0,0
2747,"2, comaOpt",Bilateral aid (international marker),dvsnnm,0.0,0
