,instance,candName,targName,conf,realConf
1677,"3, cupid",Fund centre name,miller2_OrgaTy,0.4046620046620047,0
1678,"3, cupid",Fund centre name,miller2_OrganiCla,0.4294239094239094,0
1679,"3, cupid",Fund centre name,miller2_OrgS,0.4011499611499611,0
1680,"3, cupid",Fund centre name,miller2_ContiID,0.02,0
1681,"3, cupid",Fund centre name,miller2_ContiN,0.6195804195804195,0
1682,"3, cupid",Fund centre name,miller2_ProBroCoID,0.5925487068830722,0
1683,"3, cupid",Fund centre name,miller2_CouRegID,0.5349691391708198,0
1684,"3, cupid",Fund centre name,miller2_CouRegN,0.5692053977768263,0
1685,"3, cupid",Fund centre name,miller2_CounRegPerc,0.0333333333333333,0
1686,"3, cupid",Fund centre name,miller2_SecID,0.02,0
1687,"3, cupid",Fund centre name,miller2_SeN,0.6228438228438229,0
1688,"3, cupid",Fund centre name,miller2_SecPerc,0.0333333333333333,0
1689,"3, cupid",Fund centre name,miller2_AmSpe,0.0333333333333333,0
1690,"3, cupid",Untied amount(Project-level budget),miller2_FisY,0.0333333333333333,0
1691,"3, cupid",Untied amount(Project-level budget),miller2_TrDevel,0.05,0
1692,"3, cupid",Untied amount(Project-level budget),miller2_Bio,0.05,0
1693,"3, cupid",Untied amount(Project-level budget),miller2_UrIss,0.05,0
1694,"3, cupid",Untied amount(Project-level budget),miller2_ChiIss,0.05,0
1695,"3, cupid",Untied amount(Project-level budget),miller2_YoIss,0.05,0
1696,"3, cupid",Untied amount(Project-level budget),miller2_IndiIs,0.05,0
1697,"3, cupid",Untied amount(Project-level budget),miller2_DisabIss,0.05,0
1698,"3, cupid",Untied amount(Project-level budget),miller2_ICTAATFDeve,0.05,0
1699,"3, cupid",Untied amount(Project-level budget),miller2_KnoFDevel,0.05,0
1700,"3, cupid",Untied amount(Project-level budget),miller2_GeEq,0.05,0
1701,"3, cupid",Untied amount(Project-level budget),miller2_OrganiID,0.0333333333333333,0
1702,"3, cupid",Untied amount(Project-level budget),miller2_OrgNa,0.0333333333333333,0
1703,"3, cupid",Untied amount(Project-level budget),miller2_OrgaTy,0.0333333333333333,0
1704,"3, cupid",Untied amount(Project-level budget),miller2_OrganiCla,0.0333333333333333,0
1705,"3, cupid",Untied amount(Project-level budget),miller2_OrgS,0.0333333333333333,0
1706,"3, cupid",Untied amount(Project-level budget),miller2_ContiID,0.05,0
1707,"3, cupid",Untied amount(Project-level budget),miller2_ContiN,0.0333333333333333,0
1708,"3, cupid",Untied amount(Project-level budget),miller2_ProBroCoID,0.0333333333333333,0
1709,"3, cupid",Untied amount(Project-level budget),miller2_CouRegID,0.0333333333333333,0
1710,"3, cupid",Untied amount(Project-level budget),miller2_CouRegN,0.0333333333333333,0
1711,"3, cupid",Untied amount(Project-level budget),miller2_CounRegPerc,0.5085796882855707,0
1712,"3, cupid",Untied amount(Project-level budget),miller2_SecID,0.05,0
1713,"3, cupid",Untied amount(Project-level budget),miller2_SeN,0.0333333333333333,0
1714,"3, cupid",Untied amount(Project-level budget),miller2_SecPerc,0.5933881244805614,0
1715,"3, cupid",Untied amount(Project-level budget),miller2_AmSpe,0.3988603988603988,0
1716,"3, cupid",FSTC percent,miller2_FisY,0.0333333333333333,0
1717,"3, cupid",FSTC percent,miller2_TrDevel,0.05,0
1718,"3, cupid",FSTC percent,miller2_Bio,0.05,0
1719,"3, cupid",FSTC percent,miller2_UrIss,0.05,0
1720,"3, cupid",FSTC percent,miller2_ChiIss,0.05,0
1721,"3, cupid",FSTC percent,miller2_YoIss,0.05,0
1722,"3, cupid",FSTC percent,miller2_IndiIs,0.05,0
1723,"3, cupid",FSTC percent,miller2_DisabIss,0.05,0
1724,"3, cupid",FSTC percent,miller2_ICTAATFDeve,0.05,0
1725,"3, cupid",FSTC percent,miller2_KnoFDevel,0.05,0
1726,"3, cupid",FSTC percent,miller2_GeEq,0.05,0
1727,"3, cupid",FSTC percent,miller2_OrganiID,0.0333333333333333,0
1728,"3, cupid",FSTC percent,miller2_OrgNa,0.0333333333333333,0
1729,"3, cupid",FSTC percent,miller2_OrgaTy,0.0333333333333333,0
1730,"3, cupid",FSTC percent,miller2_OrganiCla,0.0333333333333333,0
1731,"3, cupid",FSTC percent,miller2_OrgS,0.0333333333333333,0
1732,"3, cupid",FSTC percent,miller2_ContiID,0.05,0
1733,"3, cupid",FSTC percent,miller2_ContiN,0.0333333333333333,0
1734,"3, cupid",FSTC percent,miller2_ProBroCoID,0.0333333333333333,0
1735,"3, cupid",FSTC percent,miller2_CouRegID,0.0333333333333333,0
1736,"3, cupid",FSTC percent,miller2_CouRegN,0.0333333333333333,0
1737,"3, cupid",FSTC percent,miller2_CounRegPerc,0.5671861471861472,0
1738,"3, cupid",FSTC percent,miller2_SecID,0.05,0
1739,"3, cupid",FSTC percent,miller2_SeN,0.0333333333333333,0
1740,"3, cupid",FSTC percent,miller2_SecPerc,0.6612987012987013,0
1741,"3, cupid",FSTC percent,miller2_AmSpe,0.4742857142857143,0
1742,"3, cupid",IRTC percent,miller2_FisY,0.0333333333333333,0
1743,"3, cupid",IRTC percent,miller2_TrDevel,0.05,0
1744,"3, cupid",IRTC percent,miller2_Bio,0.05,0
1745,"3, cupid",IRTC percent,miller2_UrIss,0.05,0
1746,"3, cupid",IRTC percent,miller2_ChiIss,0.05,0
1747,"3, cupid",IRTC percent,miller2_YoIss,0.05,0
1748,"3, cupid",IRTC percent,miller2_IndiIs,0.05,0
1749,"3, cupid",IRTC percent,miller2_DisabIss,0.05,0
1750,"3, cupid",IRTC percent,miller2_ICTAATFDeve,0.05,0
1751,"3, cupid",IRTC percent,miller2_KnoFDevel,0.05,0
1752,"3, cupid",IRTC percent,miller2_GeEq,0.05,0
1753,"3, cupid",IRTC percent,miller2_OrganiID,0.0333333333333333,0
1754,"3, cupid",IRTC percent,miller2_OrgNa,0.0333333333333333,0
1755,"3, cupid",IRTC percent,miller2_OrgaTy,0.0333333333333333,0
1756,"3, cupid",IRTC percent,miller2_OrganiCla,0.0333333333333333,0
1757,"3, cupid",IRTC percent,miller2_OrgS,0.0333333333333333,0
1758,"3, cupid",IRTC percent,miller2_ContiID,0.05,0
1759,"3, cupid",IRTC percent,miller2_ContiN,0.0333333333333333,0
1760,"3, cupid",IRTC percent,miller2_ProBroCoID,0.0333333333333333,0
1761,"3, cupid",IRTC percent,miller2_CouRegID,0.0333333333333333,0
1762,"3, cupid",IRTC percent,miller2_CouRegN,0.0333333333333333,0
1763,"3, cupid",IRTC percent,miller2_CounRegPerc,0.610909090909091,0
1764,"3, cupid",IRTC percent,miller2_SecID,0.05,0
1765,"3, cupid",IRTC percent,miller2_SeN,0.0333333333333333,0
1766,"3, cupid",IRTC percent,miller2_SecPerc,0.634909090909091,0
1767,"3, cupid",IRTC percent,miller2_AmSpe,0.5054545454545455,0
1768,"3, cupid",CFLI (marker),miller2_FisY,0.02,0
1769,"3, cupid",CFLI (marker),miller2_TrDevel,0.4588034188034188,0
1770,"3, cupid",CFLI (marker),miller2_Bio,0.4989010989010989,0
1771,"3, cupid",CFLI (marker),miller2_UrIss,0.4991208791208791,0
1772,"3, cupid",CFLI (marker),miller2_ChiIss,0.6243223443223443,0
1773,"3, cupid",CFLI (marker),miller2_YoIss,0.4391208791208791,0
1774,"3, cupid",CFLI (marker),miller2_IndiIs,0.4846153846153846,0
1775,"3, cupid",CFLI (marker),miller2_DisabIss,0.4746764346764347,0
1776,"3, cupid",CFLI (marker),miller2_ICTAATFDeve,0.496055944055944,0
1777,"3, cupid",CFLI (marker),miller2_KnoFDevel,0.551908831908832,0
1778,"3, cupid",CFLI (marker),miller2_GeEq,0.4793473193473194,0
1779,"3, cupid",CFLI (marker),miller2_OrganiID,0.02,0
1780,"3, cupid",CFLI (marker),miller2_OrgNa,0.02,0
1781,"3, cupid",CFLI (marker),miller2_OrgaTy,0.02,0
1782,"3, cupid",CFLI (marker),miller2_OrganiCla,0.02,0
1783,"3, cupid",CFLI (marker),miller2_OrgS,0.02,0
1784,"3, cupid",CFLI (marker),miller2_ContiID,0.5584859584859585,0
1785,"3, cupid",CFLI (marker),miller2_ContiN,0.02,0
1786,"3, cupid",CFLI (marker),miller2_ProBroCoID,0.02,0
1787,"3, cupid",CFLI (marker),miller2_CouRegID,0.02,0
1788,"3, cupid",CFLI (marker),miller2_CouRegN,0.02,0
1789,"3, cupid",CFLI (marker),miller2_CounRegPerc,0.05,0
1790,"3, cupid",CFLI (marker),miller2_SecID,0.5277788877788878,0
1791,"3, cupid",CFLI (marker),miller2_SeN,0.02,0
1792,"3, cupid",CFLI (marker),miller2_SecPerc,0.05,0
1793,"3, cupid",CFLI (marker),miller2_AmSpe,0.05,0
1794,"3, cupid",CIDA business delivery model (old),miller2_FisY,0.4681508967223253,0
1795,"3, cupid",CIDA business delivery model (old),miller2_TrDevel,0.02,0
1796,"3, cupid",CIDA business delivery model (old),miller2_Bio,0.02,0
1797,"3, cupid",CIDA business delivery model (old),miller2_UrIss,0.02,0
1798,"3, cupid",CIDA business delivery model (old),miller2_ChiIss,0.02,0
1799,"3, cupid",CIDA business delivery model (old),miller2_YoIss,0.02,0
1800,"3, cupid",CIDA business delivery model (old),miller2_IndiIs,0.02,0
1801,"3, cupid",CIDA business delivery model (old),miller2_DisabIss,0.02,0
1802,"3, cupid",CIDA business delivery model (old),miller2_ICTAATFDeve,0.02,0
1803,"3, cupid",CIDA business delivery model (old),miller2_KnoFDevel,0.02,0
1804,"3, cupid",CIDA business delivery model (old),miller2_GeEq,0.02,0
1805,"3, cupid",CIDA business delivery model (old),miller2_OrganiID,0.5736141636141636,0
1806,"3, cupid",CIDA business delivery model (old),miller2_OrgNa,0.4774358974358975,0
1807,"3, cupid",CIDA business delivery model (old),miller2_OrgaTy,0.4421428571428571,0
1808,"3, cupid",CIDA business delivery model (old),miller2_OrganiCla,0.50984126984127,0
1809,"3, cupid",CIDA business delivery model (old),miller2_OrgS,0.456969696969697,0
1810,"3, cupid",CIDA business delivery model (old),miller2_ContiID,0.02,0
1811,"3, cupid",CIDA business delivery model (old),miller2_ContiN,0.5243001443001443,0
1812,"3, cupid",CIDA business delivery model (old),miller2_ProBroCoID,0.6425263157894738,0
1813,"3, cupid",CIDA business delivery model (old),miller2_CouRegID,0.5684330484330484,0
1814,"3, cupid",CIDA business delivery model (old),miller2_CouRegN,0.4865031265031265,0
1815,"3, cupid",CIDA business delivery model (old),miller2_CounRegPerc,0.0333333333333333,0
1816,"3, cupid",CIDA business delivery model (old),miller2_SecID,0.02,0
1817,"3, cupid",CIDA business delivery model (old),miller2_SeN,0.486926406926407,0
1818,"3, cupid",CIDA business delivery model (old),miller2_SecPerc,0.0333333333333333,0
1819,"3, cupid",CIDA business delivery model (old),miller2_AmSpe,0.0333333333333333,0
1820,"3, cupid",Programming process (new),miller2_FisY,0.3671111111111111,0
1821,"3, cupid",Programming process (new),miller2_TrDevel,0.02,0
1822,"3, cupid",Programming process (new),miller2_Bio,0.02,0
1823,"3, cupid",Programming process (new),miller2_UrIss,0.02,0
1824,"3, cupid",Programming process (new),miller2_ChiIss,0.02,0
1825,"3, cupid",Programming process (new),miller2_YoIss,0.02,0
1826,"3, cupid",Programming process (new),miller2_IndiIs,0.02,0
1827,"3, cupid",Programming process (new),miller2_DisabIss,0.02,0
1828,"3, cupid",Programming process (new),miller2_ICTAATFDeve,0.02,0
1829,"3, cupid",Programming process (new),miller2_KnoFDevel,0.02,0
1830,"3, cupid",Programming process (new),miller2_GeEq,0.02,0
1831,"3, cupid",Programming process (new),miller2_OrganiID,0.5514161220043574,0
1832,"3, cupid",Programming process (new),miller2_OrgNa,0.4772486772486772,0
1833,"3, cupid",Programming process (new),miller2_OrgaTy,0.3872053872053872,0
1834,"3, cupid",Programming process (new),miller2_OrganiCla,0.4380827886710239,0
1835,"3, cupid",Programming process (new),miller2_OrgS,0.4366984126984127,0
1836,"3, cupid",Programming process (new),miller2_ContiID,0.02,0
1837,"3, cupid",Programming process (new),miller2_ContiN,0.4529100529100529,0
1838,"3, cupid",Programming process (new),miller2_ProBroCoID,0.5669607843137254,0
1839,"3, cupid",Programming process (new),miller2_CouRegID,0.5152567693744164,0
1840,"3, cupid",Programming process (new),miller2_CouRegN,0.4663038548752834,0
1841,"3, cupid",Programming process (new),miller2_CounRegPerc,0.0333333333333333,0
1842,"3, cupid",Programming process (new),miller2_SecID,0.02,0
1843,"3, cupid",Programming process (new),miller2_SeN,0.4788359788359788,0
1844,"3, cupid",Programming process (new),miller2_SecPerc,0.0333333333333333,0
1845,"3, cupid",Programming process (new),miller2_AmSpe,0.0333333333333333,0
1846,"3, cupid",Bilateral aid (international marker),miller2_FisY,0.02,0
1847,"3, cupid",Bilateral aid (international marker),miller2_TrDevel,0.5041016126730413,0
1848,"3, cupid",Bilateral aid (international marker),miller2_Bio,0.5237606837606839,0
1849,"3, cupid",Bilateral aid (international marker),miller2_UrIss,0.5203663003663004,0
1850,"3, cupid",Bilateral aid (international marker),miller2_ChiIss,0.5819047619047619,0
1851,"3, cupid",Bilateral aid (international marker),miller2_YoIss,0.4927472527472528,0
1852,"3, cupid",Bilateral aid (international marker),miller2_IndiIs,0.5943115707821591,0
1853,"3, cupid",Bilateral aid (international marker),miller2_DisabIss,0.5101622187336474,0
1854,"3, cupid",Bilateral aid (international marker),miller2_ICTAATFDeve,0.523767660910518,0
1855,"3, cupid",Bilateral aid (international marker),miller2_KnoFDevel,0.5697619047619047,0
1856,"3, cupid",Bilateral aid (international marker),miller2_GeEq,0.5384615384615385,0
1857,"3, cupid",Bilateral aid (international marker),miller2_OrganiID,0.02,0
1858,"3, cupid",Bilateral aid (international marker),miller2_OrgNa,0.02,0
1859,"3, cupid",Bilateral aid (international marker),miller2_OrgaTy,0.02,0
1860,"3, cupid",Bilateral aid (international marker),miller2_OrganiCla,0.02,0
1861,"3, cupid",Bilateral aid (international marker),miller2_OrgS,0.02,0
1862,"3, cupid",Bilateral aid (international marker),miller2_ContiID,0.5379173207744636,0
1863,"3, cupid",Bilateral aid (international marker),miller2_ContiN,0.02,0
1864,"3, cupid",Bilateral aid (international marker),miller2_ProBroCoID,0.02,0
1865,"3, cupid",Bilateral aid (international marker),miller2_CouRegID,0.02,0
1866,"3, cupid",Bilateral aid (international marker),miller2_CouRegN,0.02,0
1867,"3, cupid",Bilateral aid (international marker),miller2_CounRegPerc,0.05,0
1868,"3, cupid",Bilateral aid (international marker),miller2_SecID,0.5760125588697018,0
1869,"3, cupid",Bilateral aid (international marker),miller2_SeN,0.02,0
1870,"3, cupid",Bilateral aid (international marker),miller2_SecPerc,0.05,0
1871,"3, cupid",Bilateral aid (international marker),miller2_AmSpe,0.05,0
1872,"3, cupid",PBA type,miller2_FisY,0.2727272727272727,0
1873,"3, cupid",PBA type,miller2_TrDevel,0.02,0
1874,"3, cupid",PBA type,miller2_Bio,0.02,0
1875,"3, cupid",PBA type,miller2_UrIss,0.02,0
1876,"3, cupid",PBA type,miller2_ChiIss,0.02,0
1877,"3, cupid",PBA type,miller2_YoIss,0.02,0
1878,"3, cupid",PBA type,miller2_IndiIs,0.02,0
1879,"3, cupid",PBA type,miller2_DisabIss,0.02,0
1880,"3, cupid",PBA type,miller2_ICTAATFDeve,0.02,0
1881,"3, cupid",PBA type,miller2_KnoFDevel,0.02,0
1882,"3, cupid",PBA type,miller2_GeEq,0.02,0
1883,"3, cupid",PBA type,miller2_OrganiID,0.4424242424242424,0
1884,"3, cupid",PBA type,miller2_OrgNa,0.4063216783216783,0
1885,"3, cupid",PBA type,miller2_OrgaTy,0.5338528138528139,0
1886,"3, cupid",PBA type,miller2_OrganiCla,0.4004040404040404,0
1887,"3, cupid",PBA type,miller2_OrgS,0.2727272727272727,0
1888,"3, cupid",PBA type,miller2_ContiID,0.02,0
1889,"3, cupid",PBA type,miller2_ContiN,0.5281758764111706,0
1890,"3, cupid",PBA type,miller2_ProBroCoID,0.5723247512721197,0
1891,"3, cupid",PBA type,miller2_CouRegID,0.3808561808561809,0
1892,"3, cupid",PBA type,miller2_CouRegN,0.4819455054749172,0
1893,"3, cupid",PBA type,miller2_CounRegPerc,0.0333333333333333,0
1894,"3, cupid",PBA type,miller2_SecID,0.02,0
1895,"3, cupid",PBA type,miller2_SeN,0.5459536541889483,0
1896,"3, cupid",PBA type,miller2_SecPerc,0.0333333333333333,0
1897,"3, cupid",PBA type,miller2_AmSpe,0.0333333333333333,0
1898,"3, cupid",Enviromental sustainability (marker),miller2_FisY,0.02,0
1899,"3, cupid",Enviromental sustainability (marker),miller2_TrDevel,0.5072972778855132,0
1900,"3, cupid",Enviromental sustainability (marker),miller2_Bio,0.4706726998491705,0
1901,"3, cupid",Enviromental sustainability (marker),miller2_UrIss,0.4638921965547353,0
1902,"3, cupid",Enviromental sustainability (marker),miller2_ChiIss,0.5559018209173008,0
1903,"3, cupid",Enviromental sustainability (marker),miller2_YoIss,0.4329398156023543,0
1904,"3, cupid",Enviromental sustainability (marker),miller2_IndiIs,0.4943589743589744,0
1905,"3, cupid",Enviromental sustainability (marker),miller2_DisabIss,0.4700325474319282,0
1906,"3, cupid",Enviromental sustainability (marker),miller2_ICTAATFDeve,0.5246642246642248,0
1907,"3, cupid",Enviromental sustainability (marker),miller2_KnoFDevel,0.5888817065287654,0
1908,"3, cupid",Enviromental sustainability (marker),miller2_GeEq,0.5596941070625281,0
1909,"3, cupid",Enviromental sustainability (marker),miller2_OrganiID,0.02,0
1910,"3, cupid",Enviromental sustainability (marker),miller2_OrgNa,0.02,0
1911,"3, cupid",Enviromental sustainability (marker),miller2_OrgaTy,0.02,0
1912,"3, cupid",Enviromental sustainability (marker),miller2_OrganiCla,0.02,0
1913,"3, cupid",Enviromental sustainability (marker),miller2_OrgS,0.02,0
1914,"3, cupid",Enviromental sustainability (marker),miller2_ContiID,0.5153630683042447,0
1915,"3, cupid",Enviromental sustainability (marker),miller2_ContiN,0.02,0
1916,"3, cupid",Enviromental sustainability (marker),miller2_ProBroCoID,0.02,0
1917,"3, cupid",Enviromental sustainability (marker),miller2_CouRegID,0.02,0
1918,"3, cupid",Enviromental sustainability (marker),miller2_CouRegN,0.02,0
1919,"3, cupid",Enviromental sustainability (marker),miller2_CounRegPerc,0.05,0
1920,"3, cupid",Enviromental sustainability (marker),miller2_SecID,0.5149566223250435,0
1921,"3, cupid",Enviromental sustainability (marker),miller2_SeN,0.02,0
1922,"3, cupid",Enviromental sustainability (marker),miller2_SecPerc,0.05,0
1923,"3, cupid",Enviromental sustainability (marker),miller2_AmSpe,0.05,0
1924,"3, cupid",Climate change adaptation (marker),miller2_FisY,0.02,0
1925,"3, cupid",Climate change adaptation (marker),miller2_TrDevel,0.4273250558964845,0
1926,"3, cupid",Climate change adaptation (marker),miller2_Bio,0.4637362637362637,0
1927,"3, cupid",Climate change adaptation (marker),miller2_UrIss,0.4724332810047096,0
1928,"3, cupid",Climate change adaptation (marker),miller2_ChiIss,0.5956043956043957,0
1929,"3, cupid",Climate change adaptation (marker),miller2_YoIss,0.4166823652537939,0
1930,"3, cupid",Climate change adaptation (marker),miller2_IndiIs,0.464029304029304,0
1931,"3, cupid",Climate change adaptation (marker),miller2_DisabIss,0.4557975357975358,0
1932,"3, cupid",Climate change adaptation (marker),miller2_ICTAATFDeve,0.5018118016437345,0
1933,"3, cupid",Climate change adaptation (marker),miller2_KnoFDevel,0.5508003108003108,0
1934,"3, cupid",Climate change adaptation (marker),miller2_GeEq,0.5696874554017413,0
1935,"3, cupid",Climate change adaptation (marker),miller2_OrganiID,0.02,0
1936,"3, cupid",Climate change adaptation (marker),miller2_OrgNa,0.02,0
1937,"3, cupid",Climate change adaptation (marker),miller2_OrgaTy,0.02,0
1938,"3, cupid",Climate change adaptation (marker),miller2_OrganiCla,0.02,0
1939,"3, cupid",Climate change adaptation (marker),miller2_OrgS,0.02,0
1940,"3, cupid",Climate change adaptation (marker),miller2_ContiID,0.5320869606583892,0
1941,"3, cupid",Climate change adaptation (marker),miller2_ContiN,0.02,0
1942,"3, cupid",Climate change adaptation (marker),miller2_ProBroCoID,0.02,0
1943,"3, cupid",Climate change adaptation (marker),miller2_CouRegID,0.02,0
1944,"3, cupid",Climate change adaptation (marker),miller2_CouRegN,0.02,0
1945,"3, cupid",Climate change adaptation (marker),miller2_CounRegPerc,0.05,0
1946,"3, cupid",Climate change adaptation (marker),miller2_SecID,0.5696874554017413,0
1947,"3, cupid",Climate change adaptation (marker),miller2_SeN,0.02,0
1948,"3, cupid",Climate change adaptation (marker),miller2_SecPerc,0.05,0
1949,"3, cupid",Climate change adaptation (marker),miller2_AmSpe,0.05,0
1950,"3, cupid",Climate change mitigation (marker),miller2_FisY,0.02,0
1951,"3, cupid",Climate change mitigation (marker),miller2_TrDevel,0.4351681931513864,0
1952,"3, cupid",Climate change mitigation (marker),miller2_Bio,0.4637362637362637,0
1953,"3, cupid",Climate change mitigation (marker),miller2_UrIss,0.4688478468310401,0
1954,"3, cupid",Climate change mitigation (marker),miller2_ChiIss,0.5859803354540196,0
