,instance,candName,targName,conf,realConf
2358,"5, jaccardLevenMatcher",assay_cell_type,Ti,0.2777777777777778,0
2359,"5, jaccardLevenMatcher",assay_cell_type,RELATY,0.0444444444444444,0
2360,"5, jaccardLevenMatcher",assay_cell_type,CONSCO,0.0444444444444444,0
2361,"5, jaccardLevenMatcher",assay_cell_type,CURB,0.0333333333333333,0
2362,"5, jaccardLevenMatcher",assay_cell_type,SRI,0.0111111111111111,0
2363,"5, jaccardLevenMatcher",assay_cell_type,SRASSI,0.0,0
2364,"5, jaccardLevenMatcher",assay_cell_type,CHEI,0.012,0
2365,"5, jaccardLevenMatcher",assay_cell_type,CI,0.0222222222222222,0
2366,"5, jaccardLevenMatcher",assay_cell_type,BAFO,0.0888888888888888,0
2367,"5, jaccardLevenMatcher",assay_cell_type,TII,0.4444444444444444,0
2368,"5, jaccardLevenMatcher",assay_cell_type,VAI,0.0,0
2369,"5, jaccardLevenMatcher",assay_subcellular_fraction,ASSI,0.0025333333333333,0
2370,"5, jaccardLevenMatcher",assay_subcellular_fraction,DI,0.0179754020813623,0
2371,"5, jaccardLevenMatcher",assay_subcellular_fraction,Des,0.0027065527065527,0
2372,"5, jaccardLevenMatcher",assay_subcellular_fraction,AST,0.2105263157894736,0
2373,"5, jaccardLevenMatcher",assay_subcellular_fraction,ASSTT,0.1578947368421052,0
2374,"5, jaccardLevenMatcher",assay_subcellular_fraction,ASSCAT,0.0,0
2375,"5, jaccardLevenMatcher",assay_subcellular_fraction,ASSORG,0.6333333333333333,0
2376,"5, jaccardLevenMatcher",assay_subcellular_fraction,ASSTAI,0.6333333333333333,0
2377,"5, jaccardLevenMatcher",assay_subcellular_fraction,ASSST,0.0526315789473684,0
2378,"5, jaccardLevenMatcher",assay_subcellular_fraction,ASTI,0.4634146341463415,0
2379,"5, jaccardLevenMatcher",assay_subcellular_fraction,ASCTY,0.1052631578947368,0
2380,"5, jaccardLevenMatcher",assay_subcellular_fraction,ASSSUBCEFRAC,0.0526315789473684,1
2381,"5, jaccardLevenMatcher",assay_subcellular_fraction,Ti,0.76,0
2382,"5, jaccardLevenMatcher",assay_subcellular_fraction,RELATY,0.2105263157894736,0
2383,"5, jaccardLevenMatcher",assay_subcellular_fraction,CONSCO,0.2105263157894736,0
2384,"5, jaccardLevenMatcher",assay_subcellular_fraction,CURB,0.1578947368421052,0
2385,"5, jaccardLevenMatcher",assay_subcellular_fraction,SRI,0.0526315789473684,0
2386,"5, jaccardLevenMatcher",assay_subcellular_fraction,SRASSI,0.0,0
2387,"5, jaccardLevenMatcher",assay_subcellular_fraction,CHEI,0.0025333333333333,0
2388,"5, jaccardLevenMatcher",assay_subcellular_fraction,CI,0.1052631578947368,0
2389,"5, jaccardLevenMatcher",assay_subcellular_fraction,BAFO,0.4210526315789473,0
2390,"5, jaccardLevenMatcher",assay_subcellular_fraction,TII,0.475,0
2391,"5, jaccardLevenMatcher",assay_subcellular_fraction,VAI,0.0,0
2392,"5, jaccardLevenMatcher",tid,ASSI,0.0349333333333333,0
2393,"5, jaccardLevenMatcher",tid,DI,0.2478713339640492,0
2394,"5, jaccardLevenMatcher",tid,Des,0.0373219373219373,0
2395,"5, jaccardLevenMatcher",tid,AST,0.015267175572519,0
2396,"5, jaccardLevenMatcher",tid,ASSTT,0.0114503816793893,0
2397,"5, jaccardLevenMatcher",tid,ASSCAT,0.0,0
2398,"5, jaccardLevenMatcher",tid,ASSORG,0.1145038167938931,0
2399,"5, jaccardLevenMatcher",tid,ASSTAI,0.1145038167938931,0
2400,"5, jaccardLevenMatcher",tid,ASSST,0.0038167938931297,0
2401,"5, jaccardLevenMatcher",tid,ASTI,0.1564885496183206,0
2402,"5, jaccardLevenMatcher",tid,ASCTY,0.0076335877862595,0
2403,"5, jaccardLevenMatcher",tid,ASSSUBCEFRAC,0.0038167938931297,0
2404,"5, jaccardLevenMatcher",tid,Ti,0.0954198473282442,1
2405,"5, jaccardLevenMatcher",tid,RELATY,0.015267175572519,0
2406,"5, jaccardLevenMatcher",tid,CONSCO,0.015267175572519,0
2407,"5, jaccardLevenMatcher",tid,CURB,0.0114503816793893,0
2408,"5, jaccardLevenMatcher",tid,SRI,0.0038167938931297,0
2409,"5, jaccardLevenMatcher",tid,SRASSI,0.0,0
2410,"5, jaccardLevenMatcher",tid,CHEI,0.0349333333333333,0
2411,"5, jaccardLevenMatcher",tid,CI,0.0076335877862595,0
2412,"5, jaccardLevenMatcher",tid,BAFO,0.0305343511450381,0
2413,"5, jaccardLevenMatcher",tid,TII,0.1526717557251908,0
2414,"5, jaccardLevenMatcher",tid,VAI,0.0,0
2415,"5, jaccardLevenMatcher",relationship_type,ASSI,0.0008,0
2416,"5, jaccardLevenMatcher",relationship_type,DI,0.0056764427625354,0
2417,"5, jaccardLevenMatcher",relationship_type,Des,0.0008547008547008,0
2418,"5, jaccardLevenMatcher",relationship_type,AST,0.6666666666666666,0
2419,"5, jaccardLevenMatcher",relationship_type,ASSTT,0.5,0
2420,"5, jaccardLevenMatcher",relationship_type,ASSCAT,0.0,0
2421,"5, jaccardLevenMatcher",relationship_type,ASSORG,0.2,0
2422,"5, jaccardLevenMatcher",relationship_type,ASSTAI,0.2,0
2423,"5, jaccardLevenMatcher",relationship_type,ASSST,0.1666666666666666,0
2424,"5, jaccardLevenMatcher",relationship_type,ASTI,0.1463414634146341,0
2425,"5, jaccardLevenMatcher",relationship_type,ASCTY,0.3333333333333333,0
2426,"5, jaccardLevenMatcher",relationship_type,ASSSUBCEFRAC,0.1666666666666666,0
2427,"5, jaccardLevenMatcher",relationship_type,Ti,0.24,0
2428,"5, jaccardLevenMatcher",relationship_type,RELATY,0.6666666666666666,1
2429,"5, jaccardLevenMatcher",relationship_type,CONSCO,0.6666666666666666,0
2430,"5, jaccardLevenMatcher",relationship_type,CURB,0.5,0
2431,"5, jaccardLevenMatcher",relationship_type,SRI,0.1666666666666666,0
2432,"5, jaccardLevenMatcher",relationship_type,SRASSI,0.0,0
2433,"5, jaccardLevenMatcher",relationship_type,CHEI,0.0008,0
2434,"5, jaccardLevenMatcher",relationship_type,CI,0.3333333333333333,0
2435,"5, jaccardLevenMatcher",relationship_type,BAFO,0.75,0
2436,"5, jaccardLevenMatcher",relationship_type,TII,0.15,0
2437,"5, jaccardLevenMatcher",relationship_type,VAI,0.0,0
2438,"5, jaccardLevenMatcher",confidence_score,ASSI,0.0013333333333333,0
2439,"5, jaccardLevenMatcher",confidence_score,DI,0.0094607379375591,0
2440,"5, jaccardLevenMatcher",confidence_score,Des,0.0014245014245014,0
2441,"5, jaccardLevenMatcher",confidence_score,AST,0.4,0
2442,"5, jaccardLevenMatcher",confidence_score,ASSTT,0.3,0
2443,"5, jaccardLevenMatcher",confidence_score,ASSCAT,0.0,0
2444,"5, jaccardLevenMatcher",confidence_score,ASSORG,0.3333333333333333,0
2445,"5, jaccardLevenMatcher",confidence_score,ASSTAI,0.3333333333333333,0
2446,"5, jaccardLevenMatcher",confidence_score,ASSST,0.1,0
2447,"5, jaccardLevenMatcher",confidence_score,ASTI,0.2439024390243902,0
2448,"5, jaccardLevenMatcher",confidence_score,ASCTY,0.2,0
2449,"5, jaccardLevenMatcher",confidence_score,ASSSUBCEFRAC,0.1,0
2450,"5, jaccardLevenMatcher",confidence_score,Ti,0.4,0
2451,"5, jaccardLevenMatcher",confidence_score,RELATY,0.4,0
2452,"5, jaccardLevenMatcher",confidence_score,CONSCO,0.4,1
2453,"5, jaccardLevenMatcher",confidence_score,CURB,0.3,0
2454,"5, jaccardLevenMatcher",confidence_score,SRI,0.1,0
2455,"5, jaccardLevenMatcher",confidence_score,SRASSI,0.0,0
2456,"5, jaccardLevenMatcher",confidence_score,CHEI,0.0013333333333333,0
2457,"5, jaccardLevenMatcher",confidence_score,CI,0.2,0
2458,"5, jaccardLevenMatcher",confidence_score,BAFO,0.8,0
2459,"5, jaccardLevenMatcher",confidence_score,TII,0.25,0
2460,"5, jaccardLevenMatcher",confidence_score,VAI,0.0,0
2461,"5, jaccardLevenMatcher",curated_by,ASSI,0.5096,0
2462,"5, jaccardLevenMatcher",curated_by,DI,0.2765567765567766,0
2463,"5, jaccardLevenMatcher",curated_by,Des,0.5444444444444444,0
2464,"5, jaccardLevenMatcher",curated_by,AST,0.0010465724751439,0
2465,"5, jaccardLevenMatcher",curated_by,ASSTT,0.0007849293563579,0
2466,"5, jaccardLevenMatcher",curated_by,ASSCAT,0.0,0
2467,"5, jaccardLevenMatcher",curated_by,ASSORG,0.0078492935635792,0
2468,"5, jaccardLevenMatcher",curated_by,ASSTAI,0.0078492935635792,0
2469,"5, jaccardLevenMatcher",curated_by,ASSST,0.0002616431187859,0
2470,"5, jaccardLevenMatcher",curated_by,ASTI,0.010727367870225,0
2471,"5, jaccardLevenMatcher",curated_by,ASCTY,0.0005232862375719,0
2472,"5, jaccardLevenMatcher",curated_by,ASSSUBCEFRAC,0.0002616431187859,0
2473,"5, jaccardLevenMatcher",curated_by,Ti,0.0065410779696493,0
2474,"5, jaccardLevenMatcher",curated_by,RELATY,0.0010465724751439,0
2475,"5, jaccardLevenMatcher",curated_by,CONSCO,0.0010465724751439,0
2476,"5, jaccardLevenMatcher",curated_by,CURB,0.0007849293563579,1
2477,"5, jaccardLevenMatcher",curated_by,SRI,0.0002616431187859,0
2478,"5, jaccardLevenMatcher",curated_by,SRASSI,0.0,0
2479,"5, jaccardLevenMatcher",curated_by,CHEI,0.5096,0
2480,"5, jaccardLevenMatcher",curated_by,CI,0.0005232862375719,0
2481,"5, jaccardLevenMatcher",curated_by,BAFO,0.0020931449502878,0
2482,"5, jaccardLevenMatcher",curated_by,TII,0.010465724751439,0
2483,"5, jaccardLevenMatcher",curated_by,VAI,0.0,0
2484,"5, jaccardLevenMatcher",src_id,ASSI,0.0001333333333333,0
2485,"5, jaccardLevenMatcher",src_id,DI,0.0009460737937559,0
2486,"5, jaccardLevenMatcher",src_id,Des,0.0001424501424501,0
2487,"5, jaccardLevenMatcher",src_id,AST,0.25,0
2488,"5, jaccardLevenMatcher",src_id,ASSTT,0.3333333333333333,0
2489,"5, jaccardLevenMatcher",src_id,ASSCAT,0.0,0
2490,"5, jaccardLevenMatcher",src_id,ASSORG,0.0333333333333333,0
2491,"5, jaccardLevenMatcher",src_id,ASSTAI,0.0333333333333333,0
2492,"5, jaccardLevenMatcher",src_id,ASSST,1.0,0
2493,"5, jaccardLevenMatcher",src_id,ASTI,0.024390243902439,0
2494,"5, jaccardLevenMatcher",src_id,ASCTY,0.5,0
2495,"5, jaccardLevenMatcher",src_id,ASSSUBCEFRAC,1.0,0
2496,"5, jaccardLevenMatcher",src_id,Ti,0.04,0
2497,"5, jaccardLevenMatcher",src_id,RELATY,0.25,0
2498,"5, jaccardLevenMatcher",src_id,CONSCO,0.25,0
2499,"5, jaccardLevenMatcher",src_id,CURB,0.3333333333333333,0
2500,"5, jaccardLevenMatcher",src_id,SRI,1.0,1
2501,"5, jaccardLevenMatcher",src_id,SRASSI,0.0,0
2502,"5, jaccardLevenMatcher",src_id,CHEI,0.0001333333333333,0
2503,"5, jaccardLevenMatcher",src_id,CI,0.5,0
2504,"5, jaccardLevenMatcher",src_id,BAFO,0.125,0
2505,"5, jaccardLevenMatcher",src_id,TII,0.025,0
2506,"5, jaccardLevenMatcher",src_id,VAI,0.0,0
2507,"5, jaccardLevenMatcher",src_assay_id,ASSI,0.0,0
2508,"5, jaccardLevenMatcher",src_assay_id,DI,0.0,0
2509,"5, jaccardLevenMatcher",src_assay_id,Des,0.0,0
2510,"5, jaccardLevenMatcher",src_assay_id,AST,0.0,0
2511,"5, jaccardLevenMatcher",src_assay_id,ASSTT,0.0,0
2512,"5, jaccardLevenMatcher",src_assay_id,ASSCAT,0.0,0
2513,"5, jaccardLevenMatcher",src_assay_id,ASSORG,0.0,0
2514,"5, jaccardLevenMatcher",src_assay_id,ASSTAI,0.0,0
2515,"5, jaccardLevenMatcher",src_assay_id,ASSST,0.0,0
2516,"5, jaccardLevenMatcher",src_assay_id,ASTI,0.0,0
2517,"5, jaccardLevenMatcher",src_assay_id,ASCTY,0.0,0
2518,"5, jaccardLevenMatcher",src_assay_id,ASSSUBCEFRAC,0.0,0
2519,"5, jaccardLevenMatcher",src_assay_id,Ti,0.0,0
2520,"5, jaccardLevenMatcher",src_assay_id,RELATY,0.0,0
2521,"5, jaccardLevenMatcher",src_assay_id,CONSCO,0.0,0
2522,"5, jaccardLevenMatcher",src_assay_id,CURB,0.0,0
2523,"5, jaccardLevenMatcher",src_assay_id,SRI,0.0,0
2524,"5, jaccardLevenMatcher",src_assay_id,SRASSI,0.0,1
2525,"5, jaccardLevenMatcher",src_assay_id,CHEI,0.0,0
2526,"5, jaccardLevenMatcher",src_assay_id,CI,0.0,0
2527,"5, jaccardLevenMatcher",src_assay_id,BAFO,0.0,0
2528,"5, jaccardLevenMatcher",src_assay_id,TII,0.0,0
2529,"5, jaccardLevenMatcher",src_assay_id,VAI,0.0,0
2530,"5, jaccardLevenMatcher",chembl_id,ASSI,0.5011693952555963,0
2531,"5, jaccardLevenMatcher",chembl_id,DI,0.070631473438022,0
2532,"5, jaccardLevenMatcher",chembl_id,Des,0.4690945539592382,0
2533,"5, jaccardLevenMatcher",chembl_id,AST,0.0002672903441363,0
2534,"5, jaccardLevenMatcher",chembl_id,ASSTT,0.0002004677581022,0
2535,"5, jaccardLevenMatcher",chembl_id,ASSCAT,0.0,0
2536,"5, jaccardLevenMatcher",chembl_id,ASSORG,0.0020046775810223,0
2537,"5, jaccardLevenMatcher",chembl_id,ASSTAI,0.0020046775810223,0
2538,"5, jaccardLevenMatcher",chembl_id,ASSST,6.682258603407952e-05,0
2539,"5, jaccardLevenMatcher",chembl_id,ASTI,0.0027397260273972,0
2540,"5, jaccardLevenMatcher",chembl_id,ASCTY,0.0001336451720681,0
2541,"5, jaccardLevenMatcher",chembl_id,ASSSUBCEFRAC,6.682258603407952e-05,0
2542,"5, jaccardLevenMatcher",chembl_id,Ti,0.0016705646508519,0
2543,"5, jaccardLevenMatcher",chembl_id,RELATY,0.0002672903441363,0
2544,"5, jaccardLevenMatcher",chembl_id,CONSCO,0.0002672903441363,0
2545,"5, jaccardLevenMatcher",chembl_id,CURB,0.0002004677581022,0
2546,"5, jaccardLevenMatcher",chembl_id,SRI,6.682258603407952e-05,0
2547,"5, jaccardLevenMatcher",chembl_id,SRASSI,0.0,0
2548,"5, jaccardLevenMatcher",chembl_id,CHEI,0.5011693952555963,1
2549,"5, jaccardLevenMatcher",chembl_id,CI,0.0001336451720681,0
2550,"5, jaccardLevenMatcher",chembl_id,BAFO,0.0005345806882726,0
2551,"5, jaccardLevenMatcher",chembl_id,TII,0.0026729034413631,0
2552,"5, jaccardLevenMatcher",chembl_id,VAI,0.0,0
2553,"5, jaccardLevenMatcher",cell_id,ASSI,0.0117333333333333,0
2554,"5, jaccardLevenMatcher",cell_id,DI,0.0832544938505203,0
2555,"5, jaccardLevenMatcher",cell_id,Des,0.0125356125356125,0
2556,"5, jaccardLevenMatcher",cell_id,AST,0.0454545454545454,0
2557,"5, jaccardLevenMatcher",cell_id,ASSTT,0.034090909090909,0
2558,"5, jaccardLevenMatcher",cell_id,ASSCAT,0.0,0
2559,"5, jaccardLevenMatcher",cell_id,ASSORG,0.3409090909090909,0
2560,"5, jaccardLevenMatcher",cell_id,ASSTAI,0.3409090909090909,0
2561,"5, jaccardLevenMatcher",cell_id,ASSST,0.0113636363636363,0
2562,"5, jaccardLevenMatcher",cell_id,ASTI,0.4659090909090909,0
2563,"5, jaccardLevenMatcher",cell_id,ASCTY,0.0227272727272727,0
2564,"5, jaccardLevenMatcher",cell_id,ASSSUBCEFRAC,0.0113636363636363,0
2565,"5, jaccardLevenMatcher",cell_id,Ti,0.2840909090909091,0
2566,"5, jaccardLevenMatcher",cell_id,RELATY,0.0454545454545454,0
2567,"5, jaccardLevenMatcher",cell_id,CONSCO,0.0454545454545454,0
2568,"5, jaccardLevenMatcher",cell_id,CURB,0.034090909090909,0
2569,"5, jaccardLevenMatcher",cell_id,SRI,0.0113636363636363,0
2570,"5, jaccardLevenMatcher",cell_id,SRASSI,0.0,0
2571,"5, jaccardLevenMatcher",cell_id,CHEI,0.0117333333333333,0
2572,"5, jaccardLevenMatcher",cell_id,CI,0.0227272727272727,1
2573,"5, jaccardLevenMatcher",cell_id,BAFO,0.0909090909090909,0
2574,"5, jaccardLevenMatcher",cell_id,TII,0.4545454545454545,0
2575,"5, jaccardLevenMatcher",cell_id,VAI,0.0,0
2576,"5, jaccardLevenMatcher",bao_format,ASSI,0.1805333333333333,0
2577,"5, jaccardLevenMatcher",bao_format,DI,0.7806499261447563,0
2578,"5, jaccardLevenMatcher",bao_format,Des,0.1928774928774928,0
2579,"5, jaccardLevenMatcher",bao_format,AST,0.0029542097488921,0
2580,"5, jaccardLevenMatcher",bao_format,ASSTT,0.0022156573116691,0
2581,"5, jaccardLevenMatcher",bao_format,ASSCAT,0.0,0
2582,"5, jaccardLevenMatcher",bao_format,ASSORG,0.0221565731166912,0
2583,"5, jaccardLevenMatcher",bao_format,ASSTAI,0.0221565731166912,0
2584,"5, jaccardLevenMatcher",bao_format,ASSST,0.000738552437223,0
2585,"5, jaccardLevenMatcher",bao_format,ASTI,0.0302806499261447,0
2586,"5, jaccardLevenMatcher",bao_format,ASCTY,0.001477104874446,0
2587,"5, jaccardLevenMatcher",bao_format,ASSSUBCEFRAC,0.000738552437223,0
2588,"5, jaccardLevenMatcher",bao_format,Ti,0.018463810930576,0
2589,"5, jaccardLevenMatcher",bao_format,RELATY,0.0029542097488921,0
2590,"5, jaccardLevenMatcher",bao_format,CONSCO,0.0029542097488921,0
2591,"5, jaccardLevenMatcher",bao_format,CURB,0.0022156573116691,0
2592,"5, jaccardLevenMatcher",bao_format,SRI,0.000738552437223,0
2593,"5, jaccardLevenMatcher",bao_format,SRASSI,0.0,0
2594,"5, jaccardLevenMatcher",bao_format,CHEI,0.1805333333333333,0
2595,"5, jaccardLevenMatcher",bao_format,CI,0.001477104874446,0
2596,"5, jaccardLevenMatcher",bao_format,BAFO,0.0059084194977843,1
2597,"5, jaccardLevenMatcher",bao_format,TII,0.0295420974889217,0
2598,"5, jaccardLevenMatcher",bao_format,VAI,0.0,0
2599,"5, jaccardLevenMatcher",tissue_id,ASSI,0.4285333333333333,0
2600,"5, jaccardLevenMatcher",tissue_id,DI,0.3288736776602364,0
2601,"5, jaccardLevenMatcher",tissue_id,Des,0.4578347578347578,0
2602,"5, jaccardLevenMatcher",tissue_id,AST,0.0012445550715619,0
2603,"5, jaccardLevenMatcher",tissue_id,ASSTT,0.0009334163036714,0
2604,"5, jaccardLevenMatcher",tissue_id,ASSCAT,0.0,0
2605,"5, jaccardLevenMatcher",tissue_id,ASSORG,0.0093341630367143,0
2606,"5, jaccardLevenMatcher",tissue_id,ASSTAI,0.0093341630367143,0
2607,"5, jaccardLevenMatcher",tissue_id,ASSST,0.0003111387678904,0
2608,"5, jaccardLevenMatcher",tissue_id,ASTI,0.0127566894835096,0
2609,"5, jaccardLevenMatcher",tissue_id,ASCTY,0.0006222775357809,0
2610,"5, jaccardLevenMatcher",tissue_id,ASSSUBCEFRAC,0.0003111387678904,0
2611,"5, jaccardLevenMatcher",tissue_id,Ti,0.0077784691972619,0
2612,"5, jaccardLevenMatcher",tissue_id,RELATY,0.0012445550715619,0
2613,"5, jaccardLevenMatcher",tissue_id,CONSCO,0.0012445550715619,0
2614,"5, jaccardLevenMatcher",tissue_id,CURB,0.0009334163036714,0
2615,"5, jaccardLevenMatcher",tissue_id,SRI,0.0003111387678904,0
2616,"5, jaccardLevenMatcher",tissue_id,SRASSI,0.0,0
2617,"5, jaccardLevenMatcher",tissue_id,CHEI,0.4285333333333333,0
2618,"5, jaccardLevenMatcher",tissue_id,CI,0.0006222775357809,0
2619,"5, jaccardLevenMatcher",tissue_id,BAFO,0.0024891101431238,0
2620,"5, jaccardLevenMatcher",tissue_id,TII,0.0124455507156191,1
2621,"5, jaccardLevenMatcher",tissue_id,VAI,0.0,0
2622,"5, jaccardLevenMatcher",variant_id,ASSI,0.0,0
2623,"5, jaccardLevenMatcher",variant_id,DI,0.0,0
2624,"5, jaccardLevenMatcher",variant_id,Des,0.0,0
2625,"5, jaccardLevenMatcher",variant_id,AST,0.0,0
2626,"5, jaccardLevenMatcher",variant_id,ASSTT,0.0,0
2627,"5, jaccardLevenMatcher",variant_id,ASSCAT,0.0,0
2628,"5, jaccardLevenMatcher",variant_id,ASSORG,0.0,0
2629,"5, jaccardLevenMatcher",variant_id,ASSTAI,0.0,0
2630,"5, jaccardLevenMatcher",variant_id,ASSST,0.0,0
2631,"5, jaccardLevenMatcher",variant_id,ASTI,0.0,0
2632,"5, jaccardLevenMatcher",variant_id,ASCTY,0.0,0
2633,"5, jaccardLevenMatcher",variant_id,ASSSUBCEFRAC,0.0,0
2634,"5, jaccardLevenMatcher",variant_id,Ti,0.0,0
2635,"5, jaccardLevenMatcher",variant_id,RELATY,0.0,0
2636,"5, jaccardLevenMatcher",variant_id,CONSCO,0.0,0
2637,"5, jaccardLevenMatcher",variant_id,CURB,0.0,0
2638,"5, jaccardLevenMatcher",variant_id,SRI,0.0,0
2639,"5, jaccardLevenMatcher",variant_id,SRASSI,0.0,0
2640,"5, jaccardLevenMatcher",variant_id,CHEI,0.0,0
2641,"5, jaccardLevenMatcher",variant_id,CI,0.0,0
2642,"5, jaccardLevenMatcher",variant_id,BAFO,0.0,0
2643,"5, jaccardLevenMatcher",variant_id,TII,0.0,0
2644,"5, jaccardLevenMatcher",variant_id,VAI,0.0,1
2645,"6, similarityFlooding",assay_id,ASSI,0.0431380129803852,1
2646,"6, similarityFlooding",assay_id,DI,0.0431380129803852,0
2647,"6, similarityFlooding",assay_id,Des,0.0560903757913476,0
2648,"6, similarityFlooding",assay_id,AST,0.042536986143469,0
2649,"6, similarityFlooding",assay_id,ASSTT,0.042536986143469,0
2650,"6, similarityFlooding",assay_id,ASSCAT,0.0427072742590434,0
2651,"6, similarityFlooding",assay_id,ASSORG,0.042536986143469,0
2652,"6, similarityFlooding",assay_id,ASSTAI,0.0427421826439292,0
2653,"6, similarityFlooding",assay_id,ASSST,0.042536986143469,0
2654,"6, similarityFlooding",assay_id,ASTI,0.042536986143469,0
2655,"6, similarityFlooding",assay_id,ASCTY,0.042536986143469,0
2656,"6, similarityFlooding",assay_id,ASSSUBCEFRAC,0.042536986143469,0
2657,"6, similarityFlooding",assay_id,Ti,0.0580467415930517,0
2658,"6, similarityFlooding",assay_id,RELATY,0.042536986143469,0
2659,"6, similarityFlooding",assay_id,CONSCO,0.0431380129803852,0
2660,"6, similarityFlooding",assay_id,CURB,0.042536986143469,0
2661,"6, similarityFlooding",assay_id,SRI,0.0431380129803852,0
2662,"6, similarityFlooding",assay_id,SRASSI,0.0427072742590434,0
2663,"6, similarityFlooding",assay_id,CHEI,0.042536986143469,0
2664,"6, similarityFlooding",assay_id,CI,0.0427421826439292,0
2665,"6, similarityFlooding",assay_id,BAFO,0.042536986143469,0
2666,"6, similarityFlooding",assay_id,TII,0.0427421826439292,0
2667,"6, similarityFlooding",assay_id,VAI,0.0427072742590434,0
2668,"6, similarityFlooding",doc_id,ASSI,0.0431380129803852,0
2669,"6, similarityFlooding",doc_id,DI,0.0431380129803852,1
2670,"6, similarityFlooding",doc_id,Des,0.042536986143469,0
2671,"6, similarityFlooding",doc_id,AST,0.042536986143469,0
2672,"6, similarityFlooding",doc_id,ASSTT,0.042536986143469,0
2673,"6, similarityFlooding",doc_id,ASSCAT,0.0427072742590434,0
2674,"6, similarityFlooding",doc_id,ASSORG,0.042536986143469,0
2675,"6, similarityFlooding",doc_id,ASSTAI,0.0427421826439292,0
2676,"6, similarityFlooding",doc_id,ASSST,0.042536986143469,0
2677,"6, similarityFlooding",doc_id,ASTI,0.042536986143469,0
2678,"6, similarityFlooding",doc_id,ASCTY,0.042536986143469,0
2679,"6, similarityFlooding",doc_id,ASSSUBCEFRAC,0.042536986143469,0
2680,"6, similarityFlooding",doc_id,Ti,0.0617739237462183,0
2681,"6, similarityFlooding",doc_id,RELATY,0.042536986143469,0
2682,"6, similarityFlooding",doc_id,CONSCO,0.0431380129803852,0
2683,"6, similarityFlooding",doc_id,CURB,0.042536986143469,0
2684,"6, similarityFlooding",doc_id,SRI,0.0431380129803852,0
2685,"6, similarityFlooding",doc_id,SRASSI,0.0427072742590434,0
2686,"6, similarityFlooding",doc_id,CHEI,0.042536986143469,0
2687,"6, similarityFlooding",doc_id,CI,0.0427421826439292,0
2688,"6, similarityFlooding",doc_id,BAFO,0.042536986143469,0
2689,"6, similarityFlooding",doc_id,TII,0.0427421826439292,0
2690,"6, similarityFlooding",doc_id,VAI,0.0427072742590434,0
2691,"6, similarityFlooding",description,ASSI,0.0425407815607507,0
2692,"6, similarityFlooding",description,DI,0.0425407815607507,0
2693,"6, similarityFlooding",description,Des,0.0643136680941377,1
2694,"6, similarityFlooding",description,AST,0.0430154843617571,0
2695,"6, similarityFlooding",description,ASSTT,0.0430154843617571,0
2696,"6, similarityFlooding",description,ASSCAT,0.0424762159528036,0
2697,"6, similarityFlooding",description,ASSORG,0.0430154843617571,0
2698,"6, similarityFlooding",description,ASSTAI,0.0424850945917647,0
2699,"6, similarityFlooding",description,ASSST,0.0430154843617571,0
2700,"6, similarityFlooding",description,ASTI,0.0430154843617571,0
2701,"6, similarityFlooding",description,ASCTY,0.0430154843617571,0
2702,"6, similarityFlooding",description,ASSSUBCEFRAC,0.0430154843617571,0
2703,"6, similarityFlooding",description,Ti,0.0540090343397249,0
2704,"6, similarityFlooding",description,RELATY,0.0430154843617571,0
2705,"6, similarityFlooding",description,CONSCO,0.0425407815607507,0
2706,"6, similarityFlooding",description,CURB,0.0430154843617571,0
2707,"6, similarityFlooding",description,SRI,0.0425407815607507,0
2708,"6, similarityFlooding",description,SRASSI,0.0424762159528036,0
2709,"6, similarityFlooding",description,CHEI,0.0430154843617571,0
2710,"6, similarityFlooding",description,CI,0.0424850945917647,0
2711,"6, similarityFlooding",description,BAFO,0.0430154843617571,0
2712,"6, similarityFlooding",description,TII,0.0424850945917647,0
2713,"6, similarityFlooding",description,VAI,0.0424762159528036,0
2714,"6, similarityFlooding",assay_type,ASSI,0.0425407815607507,0
2715,"6, similarityFlooding",assay_type,DI,0.0425407815607507,0
2716,"6, similarityFlooding",assay_type,Des,0.0544837371407313,0
2717,"6, similarityFlooding",assay_type,AST,0.0430154843617571,1
2718,"6, similarityFlooding",assay_type,ASSTT,0.0430154843617571,0
2719,"6, similarityFlooding",assay_type,ASSCAT,0.0424762159528036,0
2720,"6, similarityFlooding",assay_type,ASSORG,0.0430154843617571,0
2721,"6, similarityFlooding",assay_type,ASSTAI,0.0424850945917647,0
2722,"6, similarityFlooding",assay_type,ASSST,0.0430154843617571,0
2723,"6, similarityFlooding",assay_type,ASTI,0.0430154843617571,0
2724,"6, similarityFlooding",assay_type,ASCTY,0.0430154843617571,0
2725,"6, similarityFlooding",assay_type,ASSSUBCEFRAC,0.0430154843617571,0
2726,"6, similarityFlooding",assay_type,Ti,0.0425407815607507,0
2727,"6, similarityFlooding",assay_type,RELATY,0.0430154843617571,0
2728,"6, similarityFlooding",assay_type,CONSCO,0.0425407815607507,0
2729,"6, similarityFlooding",assay_type,CURB,0.0430154843617571,0
2730,"6, similarityFlooding",assay_type,SRI,0.0425407815607507,0
2731,"6, similarityFlooding",assay_type,SRASSI,0.0424762159528036,0
2732,"6, similarityFlooding",assay_type,CHEI,0.0430154843617571,0
2733,"6, similarityFlooding",assay_type,CI,0.0424850945917647,0
2734,"6, similarityFlooding",assay_type,BAFO,0.0430154843617571,0
