,instance,candName,targName,conf,realConf
1707,"6, similarityFlooding",assay_cell_type,b_frmt,0.0642836442290161,0
1708,"6, similarityFlooding",assay_cell_type,crtd_b,0.0642836442290161,0
1709,"6, similarityFlooding",assay_cell_type,ss_strn,0.0782755657911709,0
1710,"6, similarityFlooding",assay_cell_type,ss_tss,0.0796747579473863,0
1711,"6, similarityFlooding",assay_cell_type,rltnshp_tp,0.0747496015575079,0
1712,"6, similarityFlooding",assay_cell_type,cnfdnc_scr,0.0610080110093293,0
1713,"6, similarityFlooding",assay_cell_type,src_ss_d,0.0690332101193705,0
1714,"6, similarityFlooding",assay_cell_type,chmbl_d,0.0709298069710396,0
1715,"6, similarityFlooding",assay_cell_type,tss_d,0.0722053182779721,0
1716,"6, similarityFlooding",assay_cell_type,vrnt_d,0.0556496329729616,0
1717,"6, similarityFlooding",tid,ss_d,0.0721416586439249,0
1718,"6, similarityFlooding",tid,src_d,0.0692558248217305,0
1719,"6, similarityFlooding",tid,ss_tst_tp,0.0615778686849499,0
1720,"6, similarityFlooding",tid,ss_sbclllr_frctn,0.0566162596573174,0
1721,"6, similarityFlooding",tid,cll_d,0.0687054953428929,0
1722,"6, similarityFlooding",tid,ss_tp,0.0683114809367369,0
1723,"6, similarityFlooding",tid,dc_d,0.0721416586439249,0
1724,"6, similarityFlooding",tid,b_frmt,0.0660669435194745,0
1725,"6, similarityFlooding",tid,crtd_b,0.0840232428575732,0
1726,"6, similarityFlooding",tid,ss_strn,0.0642713135856647,0
1727,"6, similarityFlooding",tid,ss_tss,0.0660669435194745,0
1728,"6, similarityFlooding",tid,rltnshp_tp,0.0605419283385211,0
1729,"6, similarityFlooding",tid,cnfdnc_scr,0.0614862722235147,0
1730,"6, similarityFlooding",tid,src_ss_d,0.0631289531713396,0
1731,"6, similarityFlooding",tid,chmbl_d,0.0642713135856647,0
1732,"6, similarityFlooding",tid,tss_d,0.0889063320982538,0
1733,"6, similarityFlooding",tid,vrnt_d,0.0843500342072744,0
