,instance,candName,targName,conf,realConf
489,"1, comaInst",CountryRegion percent,ProjBrCoID,0.0,0
490,"1, comaInst",CountryRegion percent,CoReNa,0.0,0
491,"1, comaInst",CountryRegion percent,SeID,0.0,0
492,"1, comaInst",CountryRegion percent,SecN,0.0,0
493,"1, comaInst",CountryRegion percent,SePerc,0.0,0
494,"1, comaInst",CountryRegion percent,AmoSpe,0.0,0
495,"1, comaInst",Status,FiYe,0.0,0
496,"1, comaInst",Status,CIDABusDeliMod,0.0,0
497,"1, comaInst",Status,CoReID,0.0,0
498,"1, comaInst",Status,Bio,0.0,0
499,"1, comaInst",Status,OrganN,0.0,0
500,"1, comaInst",Status,DivID,0.0,0
501,"1, comaInst",Status,ProPr,0.0,0
502,"1, comaInst",Status,DiviN,0.0,0
503,"1, comaInst",Status,ContiID,0.0,0
504,"1, comaInst",Status,SecID,0.0,0
505,"1, comaInst",Status,PrNum,0.0,0
506,"1, comaInst",Status,TrDev,0.0,0
507,"1, comaInst",Status,BraN,0.0,0
508,"1, comaInst",Status,ContiN,0.0,0
509,"1, comaInst",Status,CounRegPer,0.0,0
510,"1, comaInst",Status,UrIs,0.0,0
511,"1, comaInst",Status,ChIss,0.0,0
512,"1, comaInst",Status,YoIss,0.0,0
513,"1, comaInst",Status,IndiIss,0.0,0
514,"1, comaInst",Status,DisIs,0.0,0
515,"1, comaInst",Status,ICTAAToFoDev,0.0,0
516,"1, comaInst",Status,KnoFoDevelo,0.0,0
517,"1, comaInst",Status,GeEq,0.0,0
518,"1, comaInst",Status,OrgaID,0.0,0
519,"1, comaInst",Status,OrgTy,0.0,0
520,"1, comaInst",Status,OrgCl,0.0,0
521,"1, comaInst",Status,OrgS,0.0,0
522,"1, comaInst",Status,ProjBrCoID,0.0,0
523,"1, comaInst",Status,CoReNa,0.0,0
524,"1, comaInst",Status,SeID,0.0,0
525,"1, comaInst",Status,SecN,0.0,0
526,"1, comaInst",Status,SePerc,0.0,0
527,"1, comaInst",Status,AmoSpe,0.0,0
528,"1, comaInst",Maximum CIDA contribution (project-level),FiYe,0.0,0
529,"1, comaInst",Maximum CIDA contribution (project-level),CIDABusDeliMod,0.0,0
530,"1, comaInst",Maximum CIDA contribution (project-level),CoReID,0.0,0
531,"1, comaInst",Maximum CIDA contribution (project-level),Bio,0.0,0
532,"1, comaInst",Maximum CIDA contribution (project-level),OrganN,0.0,0
533,"1, comaInst",Maximum CIDA contribution (project-level),DivID,0.0,0
534,"1, comaInst",Maximum CIDA contribution (project-level),ProPr,0.0,0
535,"1, comaInst",Maximum CIDA contribution (project-level),DiviN,0.0,0
536,"1, comaInst",Maximum CIDA contribution (project-level),ContiID,0.0,0
537,"1, comaInst",Maximum CIDA contribution (project-level),SecID,0.0,0
538,"1, comaInst",Maximum CIDA contribution (project-level),PrNum,0.0,0
539,"1, comaInst",Maximum CIDA contribution (project-level),TrDev,0.0,0
540,"1, comaInst",Maximum CIDA contribution (project-level),BraN,0.0,0
541,"1, comaInst",Maximum CIDA contribution (project-level),ContiN,0.0,0
542,"1, comaInst",Maximum CIDA contribution (project-level),CounRegPer,0.0,0
543,"1, comaInst",Maximum CIDA contribution (project-level),UrIs,0.0,0
544,"1, comaInst",Maximum CIDA contribution (project-level),ChIss,0.0,0
545,"1, comaInst",Maximum CIDA contribution (project-level),YoIss,0.0,0
546,"1, comaInst",Maximum CIDA contribution (project-level),IndiIss,0.0,0
547,"1, comaInst",Maximum CIDA contribution (project-level),DisIs,0.0,0
548,"1, comaInst",Maximum CIDA contribution (project-level),ICTAAToFoDev,0.0,0
549,"1, comaInst",Maximum CIDA contribution (project-level),KnoFoDevelo,0.0,0
550,"1, comaInst",Maximum CIDA contribution (project-level),GeEq,0.0,0
551,"1, comaInst",Maximum CIDA contribution (project-level),OrgaID,0.0,0
552,"1, comaInst",Maximum CIDA contribution (project-level),OrgTy,0.0,0
553,"1, comaInst",Maximum CIDA contribution (project-level),OrgCl,0.0,0
554,"1, comaInst",Maximum CIDA contribution (project-level),OrgS,0.0,0
555,"1, comaInst",Maximum CIDA contribution (project-level),ProjBrCoID,0.0,0
556,"1, comaInst",Maximum CIDA contribution (project-level),CoReNa,0.0,0
557,"1, comaInst",Maximum CIDA contribution (project-level),SeID,0.0,0
558,"1, comaInst",Maximum CIDA contribution (project-level),SecN,0.0,0
559,"1, comaInst",Maximum CIDA contribution (project-level),SePerc,0.0,0
560,"1, comaInst",Maximum CIDA contribution (project-level),AmoSpe,0.0,0
561,"1, comaInst",Branch ID,FiYe,0.0,0
562,"1, comaInst",Branch ID,CIDABusDeliMod,0.0,0
563,"1, comaInst",Branch ID,CoReID,0.0,0
564,"1, comaInst",Branch ID,Bio,0.0,0
565,"1, comaInst",Branch ID,OrganN,0.0,0
566,"1, comaInst",Branch ID,DivID,0.0,0
567,"1, comaInst",Branch ID,ProPr,0.0,0
568,"1, comaInst",Branch ID,DiviN,0.0,0
569,"1, comaInst",Branch ID,ContiID,0.0,0
570,"1, comaInst",Branch ID,SecID,0.0,0
571,"1, comaInst",Branch ID,PrNum,0.0,0
572,"1, comaInst",Branch ID,TrDev,0.0,0
573,"1, comaInst",Branch ID,BraN,0.356476,0
574,"1, comaInst",Branch ID,ContiN,0.0,0
575,"1, comaInst",Branch ID,CounRegPer,0.0,0
576,"1, comaInst",Branch ID,UrIs,0.0,0
577,"1, comaInst",Branch ID,ChIss,0.0,0
578,"1, comaInst",Branch ID,YoIss,0.0,0
579,"1, comaInst",Branch ID,IndiIss,0.0,0
580,"1, comaInst",Branch ID,DisIs,0.0,0
581,"1, comaInst",Branch ID,ICTAAToFoDev,0.0,0
582,"1, comaInst",Branch ID,KnoFoDevelo,0.0,0
583,"1, comaInst",Branch ID,GeEq,0.0,0
584,"1, comaInst",Branch ID,OrgaID,0.0,0
585,"1, comaInst",Branch ID,OrgTy,0.0,0
586,"1, comaInst",Branch ID,OrgCl,0.0,0
587,"1, comaInst",Branch ID,OrgS,0.0,0
588,"1, comaInst",Branch ID,ProjBrCoID,0.0,0
589,"1, comaInst",Branch ID,CoReNa,0.0,0
590,"1, comaInst",Branch ID,SeID,0.0,0
591,"1, comaInst",Branch ID,SecN,0.0,0
592,"1, comaInst",Branch ID,SePerc,0.0,0
593,"1, comaInst",Branch ID,AmoSpe,0.0,0
594,"1, comaInst",Section name,FiYe,0.0,0
595,"1, comaInst",Section name,CIDABusDeliMod,0.0,0
596,"1, comaInst",Section name,CoReID,0.0,0
597,"1, comaInst",Section name,Bio,0.0,0
598,"1, comaInst",Section name,OrganN,0.0,0
599,"1, comaInst",Section name,DivID,0.0,0
600,"1, comaInst",Section name,ProPr,0.0,0
601,"1, comaInst",Section name,DiviN,0.0,0
602,"1, comaInst",Section name,ContiID,0.0,0
603,"1, comaInst",Section name,SecID,0.0,0
604,"1, comaInst",Section name,PrNum,0.0,0
605,"1, comaInst",Section name,TrDev,0.0,0
606,"1, comaInst",Section name,BraN,0.0,0
607,"1, comaInst",Section name,ContiN,0.0,0
608,"1, comaInst",Section name,CounRegPer,0.0,0
609,"1, comaInst",Section name,UrIs,0.0,0
610,"1, comaInst",Section name,ChIss,0.0,0
611,"1, comaInst",Section name,YoIss,0.0,0
612,"1, comaInst",Section name,IndiIss,0.0,0
613,"1, comaInst",Section name,DisIs,0.0,0
614,"1, comaInst",Section name,ICTAAToFoDev,0.0,0
615,"1, comaInst",Section name,KnoFoDevelo,0.0,0
616,"1, comaInst",Section name,GeEq,0.0,0
617,"1, comaInst",Section name,OrgaID,0.0,0
618,"1, comaInst",Section name,OrgTy,0.0,0
619,"1, comaInst",Section name,OrgCl,0.0,0
620,"1, comaInst",Section name,OrgS,0.0,0
621,"1, comaInst",Section name,ProjBrCoID,0.0,0
622,"1, comaInst",Section name,CoReNa,0.0,0
623,"1, comaInst",Section name,SeID,0.0,0
624,"1, comaInst",Section name,SecN,0.0,0
625,"1, comaInst",Section name,SePerc,0.0,0
626,"1, comaInst",Section name,AmoSpe,0.0,0
627,"1, comaInst",Regional program (marker),FiYe,0.0,0
628,"1, comaInst",Regional program (marker),CIDABusDeliMod,0.0,0
629,"1, comaInst",Regional program (marker),CoReID,0.0,0
630,"1, comaInst",Regional program (marker),Bio,0.0,0
631,"1, comaInst",Regional program (marker),OrganN,0.0,0
632,"1, comaInst",Regional program (marker),DivID,0.0,0
633,"1, comaInst",Regional program (marker),ProPr,0.0,0
634,"1, comaInst",Regional program (marker),DiviN,0.0,0
635,"1, comaInst",Regional program (marker),ContiID,0.0,0
636,"1, comaInst",Regional program (marker),SecID,0.0,0
637,"1, comaInst",Regional program (marker),PrNum,0.0,0
638,"1, comaInst",Regional program (marker),TrDev,0.0,0
639,"1, comaInst",Regional program (marker),BraN,0.0,0
640,"1, comaInst",Regional program (marker),ContiN,0.0,0
641,"1, comaInst",Regional program (marker),CounRegPer,0.0,0
642,"1, comaInst",Regional program (marker),UrIs,0.0,0
643,"1, comaInst",Regional program (marker),ChIss,0.0,0
644,"1, comaInst",Regional program (marker),YoIss,0.0,0
645,"1, comaInst",Regional program (marker),IndiIss,0.0,0
646,"1, comaInst",Regional program (marker),DisIs,0.0,0
647,"1, comaInst",Regional program (marker),ICTAAToFoDev,0.0,0
648,"1, comaInst",Regional program (marker),KnoFoDevelo,0.0,0
649,"1, comaInst",Regional program (marker),GeEq,0.0,0
650,"1, comaInst",Regional program (marker),OrgaID,0.0,0
651,"1, comaInst",Regional program (marker),OrgTy,0.0,0
652,"1, comaInst",Regional program (marker),OrgCl,0.0,0
653,"1, comaInst",Regional program (marker),OrgS,0.0,0
654,"1, comaInst",Regional program (marker),ProjBrCoID,0.0,0
655,"1, comaInst",Regional program (marker),CoReNa,0.0,0
656,"1, comaInst",Regional program (marker),SeID,0.0,0
657,"1, comaInst",Regional program (marker),SecN,0.0,0
658,"1, comaInst",Regional program (marker),SePerc,0.0,0
659,"1, comaInst",Regional program (marker),AmoSpe,0.0,0
660,"1, comaInst",Fund centre ID,FiYe,0.0,0
661,"1, comaInst",Fund centre ID,CIDABusDeliMod,0.0,0
662,"1, comaInst",Fund centre ID,CoReID,0.0,0
663,"1, comaInst",Fund centre ID,Bio,0.0,0
664,"1, comaInst",Fund centre ID,OrganN,0.0,0
665,"1, comaInst",Fund centre ID,DivID,0.0,0
666,"1, comaInst",Fund centre ID,ProPr,0.0,0
667,"1, comaInst",Fund centre ID,DiviN,0.0,0
668,"1, comaInst",Fund centre ID,ContiID,0.0,0
669,"1, comaInst",Fund centre ID,SecID,0.0,0
670,"1, comaInst",Fund centre ID,PrNum,0.0,0
671,"1, comaInst",Fund centre ID,TrDev,0.0,0
672,"1, comaInst",Fund centre ID,BraN,0.0,0
673,"1, comaInst",Fund centre ID,ContiN,0.0,0
674,"1, comaInst",Fund centre ID,CounRegPer,0.0,0
675,"1, comaInst",Fund centre ID,UrIs,0.0,0
676,"1, comaInst",Fund centre ID,ChIss,0.0,0
677,"1, comaInst",Fund centre ID,YoIss,0.0,0
678,"1, comaInst",Fund centre ID,IndiIss,0.0,0
679,"1, comaInst",Fund centre ID,DisIs,0.0,0
680,"1, comaInst",Fund centre ID,ICTAAToFoDev,0.0,0
681,"1, comaInst",Fund centre ID,KnoFoDevelo,0.0,0
682,"1, comaInst",Fund centre ID,GeEq,0.0,0
683,"1, comaInst",Fund centre ID,OrgaID,0.0,0
684,"1, comaInst",Fund centre ID,OrgTy,0.0,0
685,"1, comaInst",Fund centre ID,OrgCl,0.0,0
686,"1, comaInst",Fund centre ID,OrgS,0.0,0
687,"1, comaInst",Fund centre ID,ProjBrCoID,0.0,0
688,"1, comaInst",Fund centre ID,CoReNa,0.0,0
689,"1, comaInst",Fund centre ID,SeID,0.0,0
690,"1, comaInst",Fund centre ID,SecN,0.0,0
691,"1, comaInst",Fund centre ID,SePerc,0.0,0
692,"1, comaInst",Fund centre ID,AmoSpe,0.0,0
693,"1, comaInst",Fund centre name,FiYe,0.0,0
694,"1, comaInst",Fund centre name,CIDABusDeliMod,0.0,0
695,"1, comaInst",Fund centre name,CoReID,0.0,0
696,"1, comaInst",Fund centre name,Bio,0.0,0
697,"1, comaInst",Fund centre name,OrganN,0.0,0
698,"1, comaInst",Fund centre name,DivID,0.0,0
699,"1, comaInst",Fund centre name,ProPr,0.0,0
700,"1, comaInst",Fund centre name,DiviN,0.0,0
701,"1, comaInst",Fund centre name,ContiID,0.0,0
702,"1, comaInst",Fund centre name,SecID,0.0,0
703,"1, comaInst",Fund centre name,PrNum,0.0,0
704,"1, comaInst",Fund centre name,TrDev,0.0,0
705,"1, comaInst",Fund centre name,BraN,0.0,0
706,"1, comaInst",Fund centre name,ContiN,0.0,0
707,"1, comaInst",Fund centre name,CounRegPer,0.0,0
708,"1, comaInst",Fund centre name,UrIs,0.0,0
709,"1, comaInst",Fund centre name,ChIss,0.0,0
710,"1, comaInst",Fund centre name,YoIss,0.0,0
711,"1, comaInst",Fund centre name,IndiIss,0.0,0
712,"1, comaInst",Fund centre name,DisIs,0.0,0
713,"1, comaInst",Fund centre name,ICTAAToFoDev,0.0,0
714,"1, comaInst",Fund centre name,KnoFoDevelo,0.0,0
715,"1, comaInst",Fund centre name,GeEq,0.0,0
716,"1, comaInst",Fund centre name,OrgaID,0.0,0
717,"1, comaInst",Fund centre name,OrgTy,0.0,0
718,"1, comaInst",Fund centre name,OrgCl,0.0,0
719,"1, comaInst",Fund centre name,OrgS,0.0,0
720,"1, comaInst",Fund centre name,ProjBrCoID,0.0,0
721,"1, comaInst",Fund centre name,CoReNa,0.0,0
722,"1, comaInst",Fund centre name,SeID,0.0,0
723,"1, comaInst",Fund centre name,SecN,0.0,0
724,"1, comaInst",Fund centre name,SePerc,0.0,0
725,"1, comaInst",Fund centre name,AmoSpe,0.0,0
726,"1, comaInst",Untied amount(Project-level budget),FiYe,0.0,0
727,"1, comaInst",Untied amount(Project-level budget),CIDABusDeliMod,0.0,0
728,"1, comaInst",Untied amount(Project-level budget),CoReID,0.0,0
729,"1, comaInst",Untied amount(Project-level budget),Bio,0.0,0
730,"1, comaInst",Untied amount(Project-level budget),OrganN,0.0,0
731,"1, comaInst",Untied amount(Project-level budget),DivID,0.0,0
732,"1, comaInst",Untied amount(Project-level budget),ProPr,0.0,0
733,"1, comaInst",Untied amount(Project-level budget),DiviN,0.0,0
734,"1, comaInst",Untied amount(Project-level budget),ContiID,0.0,0
735,"1, comaInst",Untied amount(Project-level budget),SecID,0.0,0
736,"1, comaInst",Untied amount(Project-level budget),PrNum,0.0,0
737,"1, comaInst",Untied amount(Project-level budget),TrDev,0.0,0
738,"1, comaInst",Untied amount(Project-level budget),BraN,0.0,0
739,"1, comaInst",Untied amount(Project-level budget),ContiN,0.0,0
740,"1, comaInst",Untied amount(Project-level budget),CounRegPer,0.0,0
741,"1, comaInst",Untied amount(Project-level budget),UrIs,0.0,0
742,"1, comaInst",Untied amount(Project-level budget),ChIss,0.0,0
743,"1, comaInst",Untied amount(Project-level budget),YoIss,0.0,0
744,"1, comaInst",Untied amount(Project-level budget),IndiIss,0.0,0
745,"1, comaInst",Untied amount(Project-level budget),DisIs,0.0,0
746,"1, comaInst",Untied amount(Project-level budget),ICTAAToFoDev,0.0,0
747,"1, comaInst",Untied amount(Project-level budget),KnoFoDevelo,0.0,0
748,"1, comaInst",Untied amount(Project-level budget),GeEq,0.0,0
749,"1, comaInst",Untied amount(Project-level budget),OrgaID,0.0,0
750,"1, comaInst",Untied amount(Project-level budget),OrgTy,0.0,0
751,"1, comaInst",Untied amount(Project-level budget),OrgCl,0.0,0
752,"1, comaInst",Untied amount(Project-level budget),OrgS,0.0,0
753,"1, comaInst",Untied amount(Project-level budget),ProjBrCoID,0.0,0
754,"1, comaInst",Untied amount(Project-level budget),CoReNa,0.0,0
755,"1, comaInst",Untied amount(Project-level budget),SeID,0.0,0
756,"1, comaInst",Untied amount(Project-level budget),SecN,0.0,0
757,"1, comaInst",Untied amount(Project-level budget),SePerc,0.0,0
758,"1, comaInst",Untied amount(Project-level budget),AmoSpe,0.0,0
759,"1, comaInst",FSTC percent,FiYe,0.0,0
760,"1, comaInst",FSTC percent,CIDABusDeliMod,0.0,0
761,"1, comaInst",FSTC percent,CoReID,0.0,0
762,"1, comaInst",FSTC percent,Bio,0.0,0
763,"1, comaInst",FSTC percent,OrganN,0.0,0
764,"1, comaInst",FSTC percent,DivID,0.0,0
765,"1, comaInst",FSTC percent,ProPr,0.0,0
766,"1, comaInst",FSTC percent,DiviN,0.0,0
767,"1, comaInst",FSTC percent,ContiID,0.0,0
768,"1, comaInst",FSTC percent,SecID,0.0,0
769,"1, comaInst",FSTC percent,PrNum,0.0,0
770,"1, comaInst",FSTC percent,TrDev,0.0,0
771,"1, comaInst",FSTC percent,BraN,0.0,0
772,"1, comaInst",FSTC percent,ContiN,0.0,0
773,"1, comaInst",FSTC percent,CounRegPer,0.0,0
774,"1, comaInst",FSTC percent,UrIs,0.0,0
775,"1, comaInst",FSTC percent,ChIss,0.0,0
776,"1, comaInst",FSTC percent,YoIss,0.0,0
777,"1, comaInst",FSTC percent,IndiIss,0.0,0
778,"1, comaInst",FSTC percent,DisIs,0.0,0
779,"1, comaInst",FSTC percent,ICTAAToFoDev,0.0,0
780,"1, comaInst",FSTC percent,KnoFoDevelo,0.0,0
781,"1, comaInst",FSTC percent,GeEq,0.0,0
782,"1, comaInst",FSTC percent,OrgaID,0.0,0
783,"1, comaInst",FSTC percent,OrgTy,0.0,0
784,"1, comaInst",FSTC percent,OrgCl,0.0,0
785,"1, comaInst",FSTC percent,OrgS,0.0,0
786,"1, comaInst",FSTC percent,ProjBrCoID,0.0,0
787,"1, comaInst",FSTC percent,CoReNa,0.0,0
788,"1, comaInst",FSTC percent,SeID,0.0,0
789,"1, comaInst",FSTC percent,SecN,0.0,0
790,"1, comaInst",FSTC percent,SePerc,0.0,0
791,"1, comaInst",FSTC percent,AmoSpe,0.0,0
792,"1, comaInst",IRTC percent,FiYe,0.0,0
793,"1, comaInst",IRTC percent,CIDABusDeliMod,0.0,0
794,"1, comaInst",IRTC percent,CoReID,0.0,0
795,"1, comaInst",IRTC percent,Bio,0.0,0
796,"1, comaInst",IRTC percent,OrganN,0.0,0
797,"1, comaInst",IRTC percent,DivID,0.0,0
798,"1, comaInst",IRTC percent,ProPr,0.0,0
799,"1, comaInst",IRTC percent,DiviN,0.0,0
800,"1, comaInst",IRTC percent,ContiID,0.0,0
801,"1, comaInst",IRTC percent,SecID,0.0,0
802,"1, comaInst",IRTC percent,PrNum,0.0,0
803,"1, comaInst",IRTC percent,TrDev,0.0,0
804,"1, comaInst",IRTC percent,BraN,0.0,0
805,"1, comaInst",IRTC percent,ContiN,0.0,0
806,"1, comaInst",IRTC percent,CounRegPer,0.0,0
807,"1, comaInst",IRTC percent,UrIs,0.0,0
808,"1, comaInst",IRTC percent,ChIss,0.0,0
809,"1, comaInst",IRTC percent,YoIss,0.0,0
810,"1, comaInst",IRTC percent,IndiIss,0.0,0
811,"1, comaInst",IRTC percent,DisIs,0.0,0
812,"1, comaInst",IRTC percent,ICTAAToFoDev,0.0,0
813,"1, comaInst",IRTC percent,KnoFoDevelo,0.0,0
814,"1, comaInst",IRTC percent,GeEq,0.0,0
815,"1, comaInst",IRTC percent,OrgaID,0.0,0
816,"1, comaInst",IRTC percent,OrgTy,0.0,0
817,"1, comaInst",IRTC percent,OrgCl,0.0,0
818,"1, comaInst",IRTC percent,OrgS,0.0,0
819,"1, comaInst",IRTC percent,ProjBrCoID,0.0,0
820,"1, comaInst",IRTC percent,CoReNa,0.0,0
821,"1, comaInst",IRTC percent,SeID,0.0,0
822,"1, comaInst",IRTC percent,SecN,0.0,0
823,"1, comaInst",IRTC percent,SePerc,0.0,0
824,"1, comaInst",IRTC percent,AmoSpe,0.0,0
825,"1, comaInst",CFLI (marker),FiYe,0.0,0
826,"1, comaInst",CFLI (marker),CIDABusDeliMod,0.0,0
827,"1, comaInst",CFLI (marker),CoReID,0.0,0
828,"1, comaInst",CFLI (marker),Bio,0.0,0
829,"1, comaInst",CFLI (marker),OrganN,0.0,0
830,"1, comaInst",CFLI (marker),DivID,0.0,0
831,"1, comaInst",CFLI (marker),ProPr,0.0,0
832,"1, comaInst",CFLI (marker),DiviN,0.0,0
833,"1, comaInst",CFLI (marker),ContiID,0.0,0
834,"1, comaInst",CFLI (marker),SecID,0.0,0
835,"1, comaInst",CFLI (marker),PrNum,0.0,0
836,"1, comaInst",CFLI (marker),TrDev,0.0,0
837,"1, comaInst",CFLI (marker),BraN,0.0,0
838,"1, comaInst",CFLI (marker),ContiN,0.0,0
839,"1, comaInst",CFLI (marker),CounRegPer,0.0,0
840,"1, comaInst",CFLI (marker),UrIs,0.0,0
841,"1, comaInst",CFLI (marker),ChIss,0.35911864,0
842,"1, comaInst",CFLI (marker),YoIss,0.0,0
843,"1, comaInst",CFLI (marker),IndiIss,0.0,0
844,"1, comaInst",CFLI (marker),DisIs,0.0,0
845,"1, comaInst",CFLI (marker),ICTAAToFoDev,0.0,0
846,"1, comaInst",CFLI (marker),KnoFoDevelo,0.0,0
847,"1, comaInst",CFLI (marker),GeEq,0.0,0
848,"1, comaInst",CFLI (marker),OrgaID,0.0,0
849,"1, comaInst",CFLI (marker),OrgTy,0.0,0
850,"1, comaInst",CFLI (marker),OrgCl,0.0,0
851,"1, comaInst",CFLI (marker),OrgS,0.0,0
852,"1, comaInst",CFLI (marker),ProjBrCoID,0.0,0
853,"1, comaInst",CFLI (marker),CoReNa,0.0,0
854,"1, comaInst",CFLI (marker),SeID,0.0,0
855,"1, comaInst",CFLI (marker),SecN,0.0,0
856,"1, comaInst",CFLI (marker),SePerc,0.0,0
857,"1, comaInst",CFLI (marker),AmoSpe,0.0,0
858,"1, comaInst",Bilateral aid (international marker),FiYe,0.0,0
859,"1, comaInst",Bilateral aid (international marker),CIDABusDeliMod,0.0,0
860,"1, comaInst",Bilateral aid (international marker),CoReID,0.0,0
861,"1, comaInst",Bilateral aid (international marker),Bio,0.0,0
862,"1, comaInst",Bilateral aid (international marker),OrganN,0.0,0
863,"1, comaInst",Bilateral aid (international marker),DivID,0.0,0
864,"1, comaInst",Bilateral aid (international marker),ProPr,0.0,0
865,"1, comaInst",Bilateral aid (international marker),DiviN,0.0,0
866,"1, comaInst",Bilateral aid (international marker),ContiID,0.0,0
867,"1, comaInst",Bilateral aid (international marker),SecID,0.0,0
868,"1, comaInst",Bilateral aid (international marker),PrNum,0.0,0
869,"1, comaInst",Bilateral aid (international marker),TrDev,0.0,0
870,"1, comaInst",Bilateral aid (international marker),BraN,0.0,0
871,"1, comaInst",Bilateral aid (international marker),ContiN,0.0,0
872,"1, comaInst",Bilateral aid (international marker),CounRegPer,0.0,0
873,"1, comaInst",Bilateral aid (international marker),UrIs,0.0,0
874,"1, comaInst",Bilateral aid (international marker),ChIss,0.0,0
875,"1, comaInst",Bilateral aid (international marker),YoIss,0.0,0
876,"1, comaInst",Bilateral aid (international marker),IndiIss,0.0,0
877,"1, comaInst",Bilateral aid (international marker),DisIs,0.0,0
878,"1, comaInst",Bilateral aid (international marker),ICTAAToFoDev,0.0,0
879,"1, comaInst",Bilateral aid (international marker),KnoFoDevelo,0.0,0
880,"1, comaInst",Bilateral aid (international marker),GeEq,0.0,0
881,"1, comaInst",Bilateral aid (international marker),OrgaID,0.0,0
882,"1, comaInst",Bilateral aid (international marker),OrgTy,0.0,0
883,"1, comaInst",Bilateral aid (international marker),OrgCl,0.0,0
884,"1, comaInst",Bilateral aid (international marker),OrgS,0.0,0
885,"1, comaInst",Bilateral aid (international marker),ProjBrCoID,0.0,0
886,"1, comaInst",Bilateral aid (international marker),CoReNa,0.0,0
887,"1, comaInst",Bilateral aid (international marker),SeID,0.0,0
888,"1, comaInst",Bilateral aid (international marker),SecN,0.0,0
889,"1, comaInst",Bilateral aid (international marker),SePerc,0.0,0
890,"1, comaInst",Bilateral aid (international marker),AmoSpe,0.0,0
891,"1, comaInst",PBA type,FiYe,0.0,0
892,"1, comaInst",PBA type,CIDABusDeliMod,0.0,0
893,"1, comaInst",PBA type,CoReID,0.0,0
894,"1, comaInst",PBA type,Bio,0.0,0
895,"1, comaInst",PBA type,OrganN,0.0,0
896,"1, comaInst",PBA type,DivID,0.0,0
897,"1, comaInst",PBA type,ProPr,0.0,0
898,"1, comaInst",PBA type,DiviN,0.0,0
899,"1, comaInst",PBA type,ContiID,0.0,0
900,"1, comaInst",PBA type,SecID,0.0,0
