,instance,candName,targName,conf,realConf
1641,"5, jaccardLevenMatcher",AddressLine2,prospect_FirstName,0.4048858630356428,0
1642,"5, jaccardLevenMatcher",AddressLine2,prospect_Income,0.4302127659574468,0
1643,"5, jaccardLevenMatcher",AddressLine2,prospect_AddressLine1,0.4282688506071731,0
1644,"5, jaccardLevenMatcher",AddressLine2,prospect_City,0.0896801846356742,0
1645,"5, jaccardLevenMatcher",AddressLine2,prospect_CreditRating,0.1816683151994724,0
1646,"5, jaccardLevenMatcher",AddressLine2,prospect_Employer,0.3293768545994065,0
1647,"5, jaccardLevenMatcher",AddressLine2,prospect_PostalCode,0.4238401341531582,0
1648,"5, jaccardLevenMatcher",AddressLine2,prospect_AddressLine2,0.4262225969645868,1
1649,"5, jaccardLevenMatcher",AddressLine2,prospect_NumberCars,0.0019782393669634,0
1650,"5, jaccardLevenMatcher",AddressLine2,prospect_NumberChildren,0.0019782393669634,0
1651,"5, jaccardLevenMatcher",AddressLine2,prospect_OwnOrRentFlag,0.0009891196834817,0
1652,"5, jaccardLevenMatcher",AddressLine2,prospect_NumberCreditCards,0.0036267721727662,0
1653,"5, jaccardLevenMatcher",LastName,prospect_AgencyID,0.9568815912428248,0
1654,"5, jaccardLevenMatcher",LastName,prospect_Gender,0.0055803571428571,0
1655,"5, jaccardLevenMatcher",LastName,prospect_MaritalStatus,0.0006975446428571,0
1656,"5, jaccardLevenMatcher",LastName,prospect_State,0.0085100446428571,0
1657,"5, jaccardLevenMatcher",LastName,prospect_Country,0.0002790178571428,0
1658,"5, jaccardLevenMatcher",LastName,prospect_Age,0.0140904017857142,0
1659,"5, jaccardLevenMatcher",LastName,prospect_NetWorth,0.9850725446428572,0
1660,"5, jaccardLevenMatcher",LastName,prospect_FirstName,0.9568815912428248,0
1661,"5, jaccardLevenMatcher",LastName,prospect_Income,0.9835379464285714,0
1662,"5, jaccardLevenMatcher",LastName,prospect_AddressLine1,0.9880022321428572,0
1663,"5, jaccardLevenMatcher",LastName,prospect_City,0.0379464285714285,0
1664,"5, jaccardLevenMatcher",LastName,prospect_CreditRating,0.0768694196428571,0
1665,"5, jaccardLevenMatcher",LastName,prospect_Employer,0.1393694196428571,0
1666,"5, jaccardLevenMatcher",LastName,prospect_PostalCode,0.9983258928571428,0
1667,"5, jaccardLevenMatcher",LastName,prospect_AddressLine2,0.9927455357142856,0
1668,"5, jaccardLevenMatcher",LastName,prospect_NumberCars,0.0008370535714285,0
1669,"5, jaccardLevenMatcher",LastName,prospect_NumberChildren,0.0008370535714285,0
1670,"5, jaccardLevenMatcher",LastName,prospect_OwnOrRentFlag,0.0004185267857142,0
1671,"5, jaccardLevenMatcher",LastName,prospect_NumberCreditCards,0.0015345982142857,0
1672,"5, jaccardLevenMatcher",MiddleInitial,prospect_AgencyID,0.0069416633293285,0
1673,"5, jaccardLevenMatcher",MiddleInitial,prospect_Gender,0.7692307692307693,0
1674,"5, jaccardLevenMatcher",MiddleInitial,prospect_MaritalStatus,0.0961538461538461,0
1675,"5, jaccardLevenMatcher",MiddleInitial,prospect_State,0.8524590163934426,0
1676,"5, jaccardLevenMatcher",MiddleInitial,prospect_Country,0.0384615384615384,0
1677,"5, jaccardLevenMatcher",MiddleInitial,prospect_Age,0.5148514851485149,0
1678,"5, jaccardLevenMatcher",MiddleInitial,prospect_NetWorth,0.0073643959779068,0
1679,"5, jaccardLevenMatcher",MiddleInitial,prospect_FirstName,0.0069416633293285,0
1680,"5, jaccardLevenMatcher",MiddleInitial,prospect_Income,0.0073758865248226,0
1681,"5, jaccardLevenMatcher",MiddleInitial,prospect_AddressLine1,0.0073425585992657,0
1682,"5, jaccardLevenMatcher",MiddleInitial,prospect_City,0.1911764705882352,0
1683,"5, jaccardLevenMatcher",MiddleInitial,prospect_CreditRating,0.0943738656987295,0
1684,"5, jaccardLevenMatcher",MiddleInitial,prospect_Employer,0.052052052052052,0
1685,"5, jaccardLevenMatcher",MiddleInitial,prospect_PostalCode,0.0072666294019005,0
1686,"5, jaccardLevenMatcher",MiddleInitial,prospect_AddressLine2,0.0073074761101742,0
1687,"5, jaccardLevenMatcher",MiddleInitial,prospect_NumberCars,0.1153846153846153,0
1688,"5, jaccardLevenMatcher",MiddleInitial,prospect_NumberChildren,0.1153846153846153,0
1689,"5, jaccardLevenMatcher",MiddleInitial,prospect_OwnOrRentFlag,0.0576923076923076,0
1690,"5, jaccardLevenMatcher",MiddleInitial,prospect_NumberCreditCards,0.2115384615384615,0
1691,"5, jaccardLevenMatcher",Phone,prospect_AgencyID,0.946202109197704,0
1692,"5, jaccardLevenMatcher",Phone,prospect_Gender,0.0056433408577878,0
1693,"5, jaccardLevenMatcher",Phone,prospect_MaritalStatus,0.0007054176072234,0
1694,"5, jaccardLevenMatcher",Phone,prospect_State,0.0086060948081264,0
1695,"5, jaccardLevenMatcher",Phone,prospect_Country,0.0002821670428893,0
1696,"5, jaccardLevenMatcher",Phone,prospect_Age,0.0142494356659142,0
1697,"5, jaccardLevenMatcher",Phone,prospect_NetWorth,0.9961907449209932,0
1698,"5, jaccardLevenMatcher",Phone,prospect_FirstName,0.946202109197704,0
1699,"5, jaccardLevenMatcher",Phone,prospect_Income,0.9946388261851016,0
1700,"5, jaccardLevenMatcher",Phone,prospect_AddressLine1,0.999153498871332,0
1701,"5, jaccardLevenMatcher",Phone,prospect_City,0.0383747178329571,0
1702,"5, jaccardLevenMatcher",Phone,prospect_CreditRating,0.077737020316027,0
1703,"5, jaccardLevenMatcher",Phone,prospect_Employer,0.1409424379232505,0
1704,"5, jaccardLevenMatcher",Phone,prospect_PostalCode,0.990497484628284,0
1705,"5, jaccardLevenMatcher",Phone,prospect_AddressLine2,0.9960652051714446,0
1706,"5, jaccardLevenMatcher",Phone,prospect_NumberCars,0.0008465011286681,0
1707,"5, jaccardLevenMatcher",Phone,prospect_NumberChildren,0.0008465011286681,0
1708,"5, jaccardLevenMatcher",Phone,prospect_OwnOrRentFlag,0.000423250564334,0
1709,"5, jaccardLevenMatcher",Phone,prospect_NumberCreditCards,0.0015519187358916,0
1710,"6, similarityFlooding",AgencyID,prospect_AgencyID,0.0952785581283771,1
1711,"6, similarityFlooding",AgencyID,prospect_Gender,0.0594336989737152,0
1712,"6, similarityFlooding",AgencyID,prospect_MaritalStatus,0.0563128779030357,0
1713,"6, similarityFlooding",AgencyID,prospect_State,0.0600416511303411,0
1714,"6, similarityFlooding",AgencyID,prospect_Country,0.0652852384812393,0
1715,"6, similarityFlooding",AgencyID,prospect_Age,0.06859662325219,0
1716,"6, similarityFlooding",AgencyID,prospect_NetWorth,0.0578297905583457,0
1717,"6, similarityFlooding",AgencyID,prospect_FirstName,0.0578904358068957,0
1718,"6, similarityFlooding",AgencyID,prospect_Income,0.0655872600768919,0
1719,"6, similarityFlooding",AgencyID,prospect_AddressLine1,0.061970326937568,0
1720,"6, similarityFlooding",AgencyID,prospect_City,0.068031879474567,0
1721,"6, similarityFlooding",AgencyID,prospect_CreditRating,0.056132555847986,0
1722,"6, similarityFlooding",AgencyID,prospect_Employer,0.0645161790031076,0
1723,"6, similarityFlooding",AgencyID,prospect_PostalCode,0.0574522252780457,0
1724,"6, similarityFlooding",AgencyID,prospect_AddressLine2,0.061970326937568,0
1725,"6, similarityFlooding",AgencyID,prospect_NumberCars,0.0569183126583377,0
1726,"6, similarityFlooding",AgencyID,prospect_NumberChildren,0.0554481870131636,0
1727,"6, similarityFlooding",AgencyID,prospect_OwnOrRentFlag,0.0563128779030357,0
1728,"6, similarityFlooding",AgencyID,prospect_NumberCreditCards,0.0545725974744937,0
1729,"6, similarityFlooding",Gender,prospect_AgencyID,0.0594336989737152,0
1730,"6, similarityFlooding",Gender,prospect_Gender,0.090005007421188,1
1731,"6, similarityFlooding",Gender,prospect_MaritalStatus,0.0570453155012564,0
1732,"6, similarityFlooding",Gender,prospect_State,0.0614399410905806,0
1733,"6, similarityFlooding",Gender,prospect_Country,0.0670331009315387,0
1734,"6, similarityFlooding",Gender,prospect_Age,0.0626150495333876,0
1735,"6, similarityFlooding",Gender,prospect_NetWorth,0.0655872600768919,0
1736,"6, similarityFlooding",Gender,prospect_FirstName,0.0588764094968082,0
1737,"6, similarityFlooding",Gender,prospect_Income,0.067497966854859,0
1738,"6, similarityFlooding",Gender,prospect_AddressLine1,0.0631489621530956,0
1739,"6, similarityFlooding",Gender,prospect_City,0.0541541144556484,0
1740,"6, similarityFlooding",Gender,prospect_CreditRating,0.0569183126583377,0
1741,"6, similarityFlooding",Gender,prospect_Employer,0.0661211726965999,0
1742,"6, similarityFlooding",Gender,prospect_PostalCode,0.0645161790031076,0
1743,"6, similarityFlooding",Gender,prospect_AddressLine2,0.0631489621530956,0
1744,"6, similarityFlooding",Gender,prospect_NumberCars,0.0639822663833996,0
1745,"6, similarityFlooding",Gender,prospect_NumberChildren,0.0614364143178601,0
1746,"6, similarityFlooding",Gender,prospect_OwnOrRentFlag,0.0625385974879117,0
1747,"6, similarityFlooding",Gender,prospect_NumberCreditCards,0.059944704123208,0
1748,"6, similarityFlooding",MaritalStatus,prospect_AgencyID,0.0563128779030357,0
1749,"6, similarityFlooding",MaritalStatus,prospect_Gender,0.0570453155012564,0
1750,"6, similarityFlooding",MaritalStatus,prospect_MaritalStatus,0.1031888841891607,1
1751,"6, similarityFlooding",MaritalStatus,prospect_State,0.0802391727782453,0
1752,"6, similarityFlooding",MaritalStatus,prospect_Country,0.061970326937568,0
1753,"6, similarityFlooding",MaritalStatus,prospect_Age,0.0578297905583457,0
1754,"6, similarityFlooding",MaritalStatus,prospect_NetWorth,0.0660330916584176,0
1755,"6, similarityFlooding",MaritalStatus,prospect_FirstName,0.0659054477377972,0
1756,"6, similarityFlooding",MaritalStatus,prospect_Income,0.0565114028815485,0
1757,"6, similarityFlooding",MaritalStatus,prospect_AddressLine1,0.0596303893773295,0
1758,"6, similarityFlooding",MaritalStatus,prospect_City,0.0638062779463706,0
1759,"6, similarityFlooding",MaritalStatus,prospect_CreditRating,0.0681442353238773,0
1760,"6, similarityFlooding",MaritalStatus,prospect_Employer,0.0614399410905806,0
1761,"6, similarityFlooding",MaritalStatus,prospect_PostalCode,0.0652852384812393,0
1762,"6, similarityFlooding",MaritalStatus,prospect_AddressLine2,0.0596303893773295,0
1763,"6, similarityFlooding",MaritalStatus,prospect_NumberCars,0.0647513258615314,0
1764,"6, similarityFlooding",MaritalStatus,prospect_NumberChildren,0.0583424968771002,0
1765,"6, similarityFlooding",MaritalStatus,prospect_OwnOrRentFlag,0.0636372538852428,0
1766,"6, similarityFlooding",MaritalStatus,prospect_NumberCreditCards,0.0652443127064876,0
1767,"6, similarityFlooding",State,prospect_AgencyID,0.0600416511303411,0
1768,"6, similarityFlooding",State,prospect_Gender,0.0614399410905806,0
1769,"6, similarityFlooding",State,prospect_MaritalStatus,0.0688456990281455,0
1770,"6, similarityFlooding",State,prospect_State,0.0865355661664584,1
1771,"6, similarityFlooding",State,prospect_Country,0.0607075034923599,0
1772,"6, similarityFlooding",State,prospect_Age,0.0636203560407494,0
1773,"6, similarityFlooding",State,prospect_NetWorth,0.0595077385106331,0
1774,"6, similarityFlooding",State,prospect_FirstName,0.0661211726965999,0
1775,"6, similarityFlooding",State,prospect_Income,0.0609060284708727,0
1776,"6, similarityFlooding",State,prospect_AddressLine1,0.0578904358068957,0
1777,"6, similarityFlooding",State,prospect_City,0.0631489621530956,0
1778,"6, similarityFlooding",State,prospect_CreditRating,0.0632723653266626,0
1779,"6, similarityFlooding",State,prospect_Employer,0.0600416511303411,0
1780,"6, similarityFlooding",State,prospect_PostalCode,0.0652852384812393,0
1781,"6, similarityFlooding",State,prospect_AddressLine2,0.0578904358068957,0
1782,"6, similarityFlooding",State,prospect_NumberCars,0.0583424968771002,0
1783,"6, similarityFlooding",State,prospect_NumberChildren,0.0565114028815485,0
1784,"6, similarityFlooding",State,prospect_OwnOrRentFlag,0.0574522252780457,0
1785,"6, similarityFlooding",State,prospect_NumberCreditCards,0.0554481870131636,0
1786,"6, similarityFlooding",Country,prospect_AgencyID,0.0652852384812393,0
1787,"6, similarityFlooding",Country,prospect_Gender,0.0670331009315387,0
1788,"6, similarityFlooding",Country,prospect_MaritalStatus,0.061970326937568,0
1789,"6, similarityFlooding",Country,prospect_State,0.0607075034923599,0
1790,"6, similarityFlooding",Country,prospect_Country,0.0928710675881386,1
1791,"6, similarityFlooding",Country,prospect_Age,0.0617155647636429,0
1792,"6, similarityFlooding",Country,prospect_NetWorth,0.0647513258615314,0
1793,"6, similarityFlooding",Country,prospect_FirstName,0.0645161790031076,0
1794,"6, similarityFlooding",Country,prospect_Income,0.0595077385106331,0
1795,"6, similarityFlooding",Country,prospect_AddressLine1,0.0625385974879117,0
1796,"6, similarityFlooding",Country,prospect_City,0.069130535871898,0
1797,"6, similarityFlooding",Country,prospect_CreditRating,0.0620046848682037,0
1798,"6, similarityFlooding",Country,prospect_Employer,0.0652852384812393,0
1799,"6, similarityFlooding",Country,prospect_PostalCode,0.0578904358068957,0
1800,"6, similarityFlooding",Country,prospect_AddressLine2,0.0625385974879117,0
1801,"6, similarityFlooding",Country,prospect_NumberCars,0.0632723653266626,0
1802,"6, similarityFlooding",Country,prospect_NumberChildren,0.0609060284708727,0
1803,"6, similarityFlooding",Country,prospect_OwnOrRentFlag,0.061970326937568,0
1804,"6, similarityFlooding",Country,prospect_NumberCreditCards,0.0641687050447649,0
1805,"6, similarityFlooding",Age,prospect_AgencyID,0.0683548307551409,0
1806,"6, similarityFlooding",Age,prospect_Gender,0.0538281517237637,0
1807,"6, similarityFlooding",Age,prospect_MaritalStatus,0.0514355222362427,0
1808,"6, similarityFlooding",Age,prospect_State,0.0543308049774446,0
1809,"6, similarityFlooding",Age,prospect_Country,0.0533784093388913,0
1810,"6, similarityFlooding",Age,prospect_Age,0.076592298156645,1
1811,"6, similarityFlooding",Age,prospect_NetWorth,0.0535205138126929,0
1812,"6, similarityFlooding",Age,prospect_FirstName,0.0526074223933958,0
1813,"6, similarityFlooding",Age,prospect_Income,0.0543750243439504,0
1814,"6, similarityFlooding",Age,prospect_AddressLine1,0.0581007043800511,0
1815,"6, similarityFlooding",Age,prospect_City,0.0548962898878355,0
1816,"6, similarityFlooding",Age,prospect_CreditRating,0.0522387480158067,0
1817,"6, similarityFlooding",Age,prospect_Employer,0.0529736411925062,0
1818,"6, similarityFlooding",Age,prospect_PostalCode,0.0522744962123864,0
1819,"6, similarityFlooding",Age,prospect_AddressLine2,0.0581007043800511,0
1820,"6, similarityFlooding",Age,prospect_NumberCars,0.0528213688325731,0
1821,"6, similarityFlooding",Age,prospect_NumberChildren,0.0517457611708504,0
1822,"6, similarityFlooding",Age,prospect_OwnOrRentFlag,0.0514355222362427,0
1823,"6, similarityFlooding",Age,prospect_NumberCreditCards,0.0511337775012496,0
1824,"6, similarityFlooding",NetWorth,prospect_AgencyID,0.0575879980612966,0
1825,"6, similarityFlooding",NetWorth,prospect_Gender,0.0653454675798428,0
1826,"6, similarityFlooding",NetWorth,prospect_MaritalStatus,0.0657912991613685,0
1827,"6, similarityFlooding",NetWorth,prospect_State,0.0662573958147817,0
1828,"6, similarityFlooding",NetWorth,prospect_Country,0.0709183623489134,0
1829,"6, similarityFlooding",NetWorth,prospect_Age,0.0612111085940103,0
1830,"6, similarityFlooding",NetWorth,prospect_NetWorth,0.0950497256318067,1
1831,"6, similarityFlooding",NetWorth,prospect_FirstName,0.0689464149690884,0
1832,"6, similarityFlooding",NetWorth,prospect_Income,0.0658923402000296,0
1833,"6, similarityFlooding",NetWorth,prospect_AddressLine1,0.061194621820811,0
1834,"6, similarityFlooding",NetWorth,prospect_City,0.0672561743578099,0
1835,"6, similarityFlooding",NetWorth,prospect_CreditRating,0.0670453529108717,0
1836,"6, similarityFlooding",NetWorth,prospect_Employer,0.0698929497114044,0
1837,"6, similarityFlooding",NetWorth,prospect_PostalCode,0.0680699939113884,0
1838,"6, similarityFlooding",NetWorth,prospect_AddressLine2,0.061194621820811,0
1839,"6, similarityFlooding",NetWorth,prospect_NumberCars,0.0629201296565252,0
1840,"6, similarityFlooding",NetWorth,prospect_NumberChildren,0.0656766152412268,0
1841,"6, similarityFlooding",NetWorth,prospect_OwnOrRentFlag,0.0657912991613685,0
1842,"6, similarityFlooding",NetWorth,prospect_NumberCreditCards,0.063925436163887,0
1843,"6, similarityFlooding",FirstName,prospect_AgencyID,0.0697221200858455,0
1844,"6, similarityFlooding",FirstName,prospect_Gender,0.0716940674656705,0
1845,"6, similarityFlooding",FirstName,prospect_MaritalStatus,0.0659054477377972,0
1846,"6, similarityFlooding",FirstName,prospect_State,0.0794961201423693,0
1847,"6, similarityFlooding",FirstName,prospect_Country,0.0645161790031076,0
1848,"6, similarityFlooding",FirstName,prospect_Age,0.074822342837066,0
1849,"6, similarityFlooding",FirstName,prospect_NetWorth,0.0751040496056124,0
1850,"6, similarityFlooding",FirstName,prospect_FirstName,0.0973293834033951,1
1851,"6, similarityFlooding",FirstName,prospect_Income,0.0775689838303936,0
1852,"6, similarityFlooding",FirstName,prospect_AddressLine1,0.0665670042781256,0
1853,"6, similarityFlooding",FirstName,prospect_City,0.0670331009315387,0
1854,"6, similarityFlooding",FirstName,prospect_CreditRating,0.0660330916584176,0
1855,"6, similarityFlooding",FirstName,prospect_Employer,0.0756379622253204,0
1856,"6, similarityFlooding",FirstName,prospect_PostalCode,0.0735251614612222,0
1857,"6, similarityFlooding",FirstName,prospect_AddressLine2,0.0665670042781256,0
1858,"6, similarityFlooding",FirstName,prospect_NumberCars,0.0784845308281695,0
1859,"6, similarityFlooding",FirstName,prospect_NumberChildren,0.0743645693381781,0
1860,"6, similarityFlooding",FirstName,prospect_OwnOrRentFlag,0.0659054477377972,0
1861,"6, similarityFlooding",FirstName,prospect_NumberCreditCards,0.0718925924441832,0
1862,"6, similarityFlooding",Income,prospect_AgencyID,0.0586579938569582,0
1863,"6, similarityFlooding",Income,prospect_Gender,0.0599317983756029,0
1864,"6, similarityFlooding",Income,prospect_MaritalStatus,0.0562696103844994,0
1865,"6, similarityFlooding",Income,prospect_State,0.0606642359738236,0
1866,"6, similarityFlooding",Income,prospect_Country,0.059265946013584,0
1867,"6, similarityFlooding",Income,prospect_Age,0.0629201296565252,0
1868,"6, similarityFlooding",Income,prospect_NetWorth,0.0592048664771449,0
1869,"6, similarityFlooding",Income,prospect_FirstName,0.0645095333644823,0
1870,"6, similarityFlooding",Income,prospect_Income,0.0897761749246177,1
1871,"6, similarityFlooding",Income,prospect_AddressLine1,0.0566765201612886,0
1872,"6, similarityFlooding",Income,prospect_City,0.0614737722665938,0
1873,"6, similarityFlooding",Income,prospect_CreditRating,0.0572233927814753,0
1874,"6, similarityFlooding",Income,prospect_Employer,0.0653454675798428,0
1875,"6, similarityFlooding",Income,prospect_PostalCode,0.0637404738863505,0
1876,"6, similarityFlooding",Income,prospect_AddressLine2,0.0566765201612886,0
1877,"6, similarityFlooding",Income,prospect_NumberCars,0.0642873465065372,0
1878,"6, similarityFlooding",Income,prospect_NumberChildren,0.0617414944409977,0
1879,"6, similarityFlooding",Income,prospect_OwnOrRentFlag,0.0562696103844994,0
1880,"6, similarityFlooding",Income,prospect_NumberCreditCards,0.0602497842463456,0
1881,"6, similarityFlooding",AddressLine1,prospect_AgencyID,0.061970326937568,0
1882,"6, similarityFlooding",AddressLine1,prospect_Gender,0.0688456990281455,0
1883,"6, similarityFlooding",AddressLine1,prospect_MaritalStatus,0.0596303893773295,0
1884,"6, similarityFlooding",AddressLine1,prospect_State,0.0638062779463706,0
1885,"6, similarityFlooding",AddressLine1,prospect_Country,0.0625385974879117,0
1886,"6, similarityFlooding",AddressLine1,prospect_Age,0.0647513258615314,0
1887,"6, similarityFlooding",AddressLine1,prospect_NetWorth,0.0614364143178601,0
1888,"6, similarityFlooding",AddressLine1,prospect_FirstName,0.0665670042781256,0
1889,"6, similarityFlooding",AddressLine1,prospect_Income,0.0683117864084375,0
1890,"6, similarityFlooding",AddressLine1,prospect_AddressLine1,0.1019903499375268,1
1891,"6, similarityFlooding",AddressLine1,prospect_City,0.0645161790031076,0
1892,"6, similarityFlooding",AddressLine1,prospect_CreditRating,0.0641687050447649,0
1893,"6, similarityFlooding",AddressLine1,prospect_Employer,0.061970326937568,0
1894,"6, similarityFlooding",AddressLine1,prospect_PostalCode,0.0659054477377972,0
1895,"6, similarityFlooding",AddressLine1,prospect_AddressLine2,0.0973293834033951,0
1896,"6, similarityFlooding",AddressLine1,prospect_NumberCars,0.0604098610656264,0
1897,"6, similarityFlooding",AddressLine1,prospect_NumberChildren,0.0631033412655348,0
1898,"6, similarityFlooding",AddressLine1,prospect_OwnOrRentFlag,0.0641542686604574,0
1899,"6, similarityFlooding",AddressLine1,prospect_NumberCreditCards,0.0576678832997917,0
1900,"6, similarityFlooding",City,prospect_AgencyID,0.0607075034923599,0
1901,"6, similarityFlooding",City,prospect_Gender,0.0541541144556484,0
1902,"6, similarityFlooding",City,prospect_MaritalStatus,0.0578904358068957,0
1903,"6, similarityFlooding",City,prospect_State,0.0546038568405208,0
1904,"6, similarityFlooding",City,prospect_Country,0.069130535871898,0
1905,"6, similarityFlooding",City,prospect_Age,0.0551380823848846,0
1906,"6, similarityFlooding",City,prospect_NetWorth,0.0528492148904449,0
1907,"6, similarityFlooding",City,prospect_FirstName,0.0600416511303411,0
1908,"6, similarityFlooding",City,prospect_Income,0.0536202018359404,0
1909,"6, similarityFlooding",City,prospect_AddressLine1,0.0522112273529998,0
1910,"6, similarityFlooding",City,prospect_City,0.0822497857929688,1
1911,"6, similarityFlooding",City,prospect_CreditRating,0.0639822663833996,0
1912,"6, similarityFlooding",City,prospect_Employer,0.0607075034923599,0
1913,"6, similarityFlooding",City,prospect_PostalCode,0.0527462252508306,0
1914,"6, similarityFlooding",City,prospect_AddressLine2,0.0522112273529998,0
1915,"6, similarityFlooding",City,prospect_NumberCars,0.0522123126311226,0
1916,"6, similarityFlooding",City,prospect_NumberChildren,0.0569183126583377,0
1917,"6, similarityFlooding",City,prospect_OwnOrRentFlag,0.0519745936674208,0
1918,"6, similarityFlooding",City,prospect_NumberCreditCards,0.0609060284708727,0
1919,"6, similarityFlooding",CreditRating,prospect_AgencyID,0.066498480290685,0
1920,"6, similarityFlooding",CreditRating,prospect_Gender,0.0680699939113884,0
1921,"6, similarityFlooding",CreditRating,prospect_MaritalStatus,0.072426322109956,0
1922,"6, similarityFlooding",CreditRating,prospect_State,0.0748622571085633,0
1923,"6, similarityFlooding",CreditRating,prospect_Country,0.0672561743578099,0
1924,"6, similarityFlooding",CreditRating,prospect_Age,0.0714652349691001,0
1925,"6, similarityFlooding",CreditRating,prospect_NetWorth,0.0670453529108717,0
1926,"6, similarityFlooding",CreditRating,prospect_FirstName,0.0709183623489134,0
1927,"6, similarityFlooding",CreditRating,prospect_Income,0.0686168665315752,0
1928,"6, similarityFlooding",CreditRating,prospect_AddressLine1,0.0685878790818475,0
1929,"6, similarityFlooding",CreditRating,prospect_City,0.0698929497114044,0
1930,"6, similarityFlooding",CreditRating,prospect_CreditRating,0.1017615174409564,1
1931,"6, similarityFlooding",CreditRating,prospect_Employer,0.061194621820811,0
1932,"6, similarityFlooding",CreditRating,prospect_PostalCode,0.0651297426210401,0
1933,"6, similarityFlooding",CreditRating,prospect_AddressLine2,0.0685878790818475,0
1934,"6, similarityFlooding",CreditRating,prospect_NumberCars,0.0656766152412268,0
1935,"6, similarityFlooding",CreditRating,prospect_NumberChildren,0.0678030469779966,0
1936,"6, similarityFlooding",CreditRating,prospect_OwnOrRentFlag,0.072426322109956,0
1937,"6, similarityFlooding",CreditRating,prospect_NumberCreditCards,0.0741636892783343,0
1938,"6, similarityFlooding",Employer,prospect_AgencyID,0.0645161790031076,0
1939,"6, similarityFlooding",Employer,prospect_Gender,0.0728086464194846,0
1940,"6, similarityFlooding",Employer,prospect_MaritalStatus,0.0665670042781256,0
1941,"6, similarityFlooding",Employer,prospect_State,0.0670331009315387,0
1942,"6, similarityFlooding",Employer,prospect_Country,0.0716940674656705,0
1943,"6, similarityFlooding",Employer,prospect_Age,0.06859662325219,0
1944,"6, similarityFlooding",Employer,prospect_NetWorth,0.0701347422084535,0
1945,"6, similarityFlooding",Employer,prospect_FirstName,0.0697221200858455,0
1946,"6, similarityFlooding",Employer,prospect_Income,0.0655872600768919,0
1947,"6, similarityFlooding",Employer,prospect_AddressLine1,0.0672741854074421,0
1948,"6, similarityFlooding",Employer,prospect_City,0.068031879474567,0
1949,"6, similarityFlooding",Employer,prospect_CreditRating,0.0667402727877341,0
1950,"6, similarityFlooding",Employer,prospect_Employer,0.0952785581283771,1
1951,"6, similarityFlooding",Employer,prospect_PostalCode,0.0688456990281455,0
1952,"6, similarityFlooding",Employer,prospect_AddressLine2,0.0672741854074421,0
1953,"6, similarityFlooding",Employer,prospect_NumberCars,0.0683117864084375,0
1954,"6, similarityFlooding",Employer,prospect_NumberChildren,0.0653715351180892,0
1955,"6, similarityFlooding",Employer,prospect_OwnOrRentFlag,0.0665670042781256,0
1956,"6, similarityFlooding",Employer,prospect_NumberCreditCards,0.0636203560407494,0
1957,"6, similarityFlooding",PostalCode,prospect_AgencyID,0.0688456990281455,0
1958,"6, similarityFlooding",PostalCode,prospect_Gender,0.0768211306532154,0
1959,"6, similarityFlooding",PostalCode,prospect_MaritalStatus,0.0700918602195627,0
1960,"6, similarityFlooding",PostalCode,prospect_State,0.0781028964501016,0
1961,"6, similarityFlooding",PostalCode,prospect_Country,0.0756379622253204,0
1962,"6, similarityFlooding",PostalCode,prospect_Age,0.0734906381130284,0
1963,"6, similarityFlooding",PostalCode,prospect_NetWorth,0.0683117864084375,0
1964,"6, similarityFlooding",PostalCode,prospect_FirstName,0.0735251614612222,0
1965,"6, similarityFlooding",PostalCode,prospect_Income,0.0762872180335074,0
1966,"6, similarityFlooding",PostalCode,prospect_AddressLine1,0.07086712179026,0
1967,"6, similarityFlooding",PostalCode,prospect_City,0.0728086464194846,0
1968,"6, similarityFlooding",PostalCode,prospect_CreditRating,0.070333209170552,0
1969,"6, similarityFlooding",PostalCode,prospect_Employer,0.0802391727782453,0
1970,"6, similarityFlooding",PostalCode,prospect_PostalCode,0.0990973362266864,1
1971,"6, similarityFlooding",PostalCode,prospect_AddressLine2,0.07086712179026,0
1972,"6, similarityFlooding",PostalCode,prospect_NumberCars,0.0667402727877341,0
1973,"6, similarityFlooding",PostalCode,prospect_NumberChildren,0.0734906381130284,0
1974,"6, similarityFlooding",PostalCode,prospect_OwnOrRentFlag,0.0652852384812393,0
1975,"6, similarityFlooding",PostalCode,prospect_NumberCreditCards,0.0668876021896751,0
1976,"6, similarityFlooding",AddressLine2,prospect_AgencyID,0.061970326937568,0
1977,"6, similarityFlooding",AddressLine2,prospect_Gender,0.0688456990281455,0
1978,"6, similarityFlooding",AddressLine2,prospect_MaritalStatus,0.0596303893773295,0
1979,"6, similarityFlooding",AddressLine2,prospect_State,0.0638062779463706,0
1980,"6, similarityFlooding",AddressLine2,prospect_Country,0.0625385974879117,0
1981,"6, similarityFlooding",AddressLine2,prospect_Age,0.0647513258615314,0
1982,"6, similarityFlooding",AddressLine2,prospect_NetWorth,0.0614364143178601,0
1983,"6, similarityFlooding",AddressLine2,prospect_FirstName,0.0665670042781256,0
1984,"6, similarityFlooding",AddressLine2,prospect_Income,0.0683117864084375,0
1985,"6, similarityFlooding",AddressLine2,prospect_AddressLine1,0.0973293834033951,0
1986,"6, similarityFlooding",AddressLine2,prospect_City,0.0645161790031076,0
1987,"6, similarityFlooding",AddressLine2,prospect_CreditRating,0.0641687050447649,0
1988,"6, similarityFlooding",AddressLine2,prospect_Employer,0.061970326937568,0
