,instance,candName,targName,conf,realConf
1722,"5, jaccardLevenMatcher",src_id,assays_ASST,0.25,0
1723,"5, jaccardLevenMatcher",src_id,assays_ASSCT,0.5,0
1724,"5, jaccardLevenMatcher",src_id,assays_CURAB,0.3333333333333333,0
1725,"5, jaccardLevenMatcher",src_id,assays_CHEI,0.0001333333333333,0
1726,"5, jaccardLevenMatcher",src_id,assays_ASTTY,0.3333333333333333,0
1727,"5, jaccardLevenMatcher",src_id,assays_TII,0.025,0
1728,"5, jaccardLevenMatcher",src_id,assays_Ti,0.04,0
1729,"5, jaccardLevenMatcher",src_id,assays_SASI,0.0,0
1730,"5, jaccardLevenMatcher",src_id,assays_SRI,1.0,1
1731,"5, jaccardLevenMatcher",src_id,assays_VARII,0.0,0
1732,"5, jaccardLevenMatcher",src_id,assays_RELATTY,0.25,0
1733,"5, jaccardLevenMatcher",src_id,assays_Descri,0.0001424501424501,0
1734,"5, jaccardLevenMatcher",src_id,assays_ASSOR,0.0333333333333333,0
1735,"5, jaccardLevenMatcher",src_id,assays_ASSSUBFRA,1.0,0
1736,"5, jaccardLevenMatcher",src_id,assays_ASTI,0.024390243902439,0
1737,"5, jaccardLevenMatcher",src_id,assays_CONFSC,0.25,0
1738,"5, jaccardLevenMatcher",src_id,assays_CEI,0.5,0
1739,"5, jaccardLevenMatcher",src_id,assays_BFOR,0.125,0
1740,"5, jaccardLevenMatcher",variant_id,assays_ASI,0.0,0
1741,"5, jaccardLevenMatcher",variant_id,assays_DOI,0.0,0
1742,"5, jaccardLevenMatcher",variant_id,assays_ASST,0.0,0
1743,"5, jaccardLevenMatcher",variant_id,assays_ASSCT,0.0,0
1744,"5, jaccardLevenMatcher",variant_id,assays_CURAB,0.0,0
1745,"5, jaccardLevenMatcher",variant_id,assays_CHEI,0.0,0
1746,"5, jaccardLevenMatcher",variant_id,assays_ASTTY,0.0,0
1747,"5, jaccardLevenMatcher",variant_id,assays_TII,0.0,0
1748,"5, jaccardLevenMatcher",variant_id,assays_Ti,0.0,0
1749,"5, jaccardLevenMatcher",variant_id,assays_SASI,0.0,0
1750,"5, jaccardLevenMatcher",variant_id,assays_SRI,0.0,0
1751,"5, jaccardLevenMatcher",variant_id,assays_VARII,0.0,1
1752,"5, jaccardLevenMatcher",variant_id,assays_RELATTY,0.0,0
1753,"5, jaccardLevenMatcher",variant_id,assays_Descri,0.0,0
1754,"5, jaccardLevenMatcher",variant_id,assays_ASSOR,0.0,0
1755,"5, jaccardLevenMatcher",variant_id,assays_ASSSUBFRA,0.0,0
1756,"5, jaccardLevenMatcher",variant_id,assays_ASTI,0.0,0
1757,"5, jaccardLevenMatcher",variant_id,assays_CONFSC,0.0,0
1758,"5, jaccardLevenMatcher",variant_id,assays_CEI,0.0,0
1759,"5, jaccardLevenMatcher",variant_id,assays_BFOR,0.0,0
1760,"5, jaccardLevenMatcher",relationship_type,assays_ASI,0.0008,0
1761,"5, jaccardLevenMatcher",relationship_type,assays_DOI,0.0056764427625354,0
1762,"5, jaccardLevenMatcher",relationship_type,assays_ASST,0.6666666666666666,0
1763,"5, jaccardLevenMatcher",relationship_type,assays_ASSCT,0.3333333333333333,0
1764,"5, jaccardLevenMatcher",relationship_type,assays_CURAB,0.5,0
1765,"5, jaccardLevenMatcher",relationship_type,assays_CHEI,0.0008,0
1766,"5, jaccardLevenMatcher",relationship_type,assays_ASTTY,0.5,0
1767,"5, jaccardLevenMatcher",relationship_type,assays_TII,0.15,0
1768,"5, jaccardLevenMatcher",relationship_type,assays_Ti,0.24,0
1769,"5, jaccardLevenMatcher",relationship_type,assays_SASI,0.0,0
1770,"5, jaccardLevenMatcher",relationship_type,assays_SRI,0.1666666666666666,0
1771,"5, jaccardLevenMatcher",relationship_type,assays_VARII,0.0,0
1772,"5, jaccardLevenMatcher",relationship_type,assays_RELATTY,0.6666666666666666,1
1773,"5, jaccardLevenMatcher",relationship_type,assays_Descri,0.0008547008547008,0
1774,"5, jaccardLevenMatcher",relationship_type,assays_ASSOR,0.2,0
1775,"5, jaccardLevenMatcher",relationship_type,assays_ASSSUBFRA,0.1666666666666666,0
1776,"5, jaccardLevenMatcher",relationship_type,assays_ASTI,0.1463414634146341,0
1777,"5, jaccardLevenMatcher",relationship_type,assays_CONFSC,0.6666666666666666,0
1778,"5, jaccardLevenMatcher",relationship_type,assays_CEI,0.3333333333333333,0
1779,"5, jaccardLevenMatcher",relationship_type,assays_BFOR,0.75,0
1780,"5, jaccardLevenMatcher",description,assays_ASI,0.9996,0
1781,"5, jaccardLevenMatcher",description,assays_DOI,0.1409897292250233,0
1782,"5, jaccardLevenMatcher",description,assays_ASST,0.0005335467520341,0
1783,"5, jaccardLevenMatcher",description,assays_ASSCT,0.000266773376017,0
1784,"5, jaccardLevenMatcher",description,assays_CURAB,0.0004001600640256,0
1785,"5, jaccardLevenMatcher",description,assays_CHEI,0.9996,0
1786,"5, jaccardLevenMatcher",description,assays_ASTTY,0.0004001600640256,0
1787,"5, jaccardLevenMatcher",description,assays_TII,0.0053354675203414,0
1788,"5, jaccardLevenMatcher",description,assays_Ti,0.0033346672002134,0
1789,"5, jaccardLevenMatcher",description,assays_SASI,0.0,0
1790,"5, jaccardLevenMatcher",description,assays_SRI,0.0001333866880085,0
1791,"5, jaccardLevenMatcher",description,assays_VARII,0.0,0
1792,"5, jaccardLevenMatcher",description,assays_RELATTY,0.0005335467520341,0
1793,"5, jaccardLevenMatcher",description,assays_Descri,0.936374549819928,1
1794,"5, jaccardLevenMatcher",description,assays_ASSOR,0.0040016006402561,0
1795,"5, jaccardLevenMatcher",description,assays_ASSSUBFRA,0.0001333866880085,0
1796,"5, jaccardLevenMatcher",description,assays_ASTI,0.00546885420835,0
1797,"5, jaccardLevenMatcher",description,assays_CONFSC,0.0005335467520341,0
1798,"5, jaccardLevenMatcher",description,assays_CEI,0.000266773376017,0
1799,"5, jaccardLevenMatcher",description,assays_BFOR,0.0010670935040682,0
1800,"5, jaccardLevenMatcher",assay_organism,assays_ASI,0.51,0
1801,"5, jaccardLevenMatcher",assay_organism,assays_DOI,0.2763398692810457,0
1802,"5, jaccardLevenMatcher",assay_organism,assays_ASST,0.0010457516339869,0
1803,"5, jaccardLevenMatcher",assay_organism,assays_ASSCT,0.0005228758169934,0
1804,"5, jaccardLevenMatcher",assay_organism,assays_CURAB,0.0007843137254901,0
1805,"5, jaccardLevenMatcher",assay_organism,assays_CHEI,0.51,0
1806,"5, jaccardLevenMatcher",assay_organism,assays_ASTTY,0.0007843137254901,0
1807,"5, jaccardLevenMatcher",assay_organism,assays_TII,0.0104575163398692,0
1808,"5, jaccardLevenMatcher",assay_organism,assays_Ti,0.0065359477124183,0
1809,"5, jaccardLevenMatcher",assay_organism,assays_SASI,0.0,0
1810,"5, jaccardLevenMatcher",assay_organism,assays_SRI,0.0002614379084967,0
1811,"5, jaccardLevenMatcher",assay_organism,assays_VARII,0.0,0
1812,"5, jaccardLevenMatcher",assay_organism,assays_RELATTY,0.0010457516339869,0
1813,"5, jaccardLevenMatcher",assay_organism,assays_Descri,0.5448717948717948,0
1814,"5, jaccardLevenMatcher",assay_organism,assays_ASSOR,0.0078431372549019,1
1815,"5, jaccardLevenMatcher",assay_organism,assays_ASSSUBFRA,0.0002614379084967,0
1816,"5, jaccardLevenMatcher",assay_organism,assays_ASTI,0.010718954248366,0
1817,"5, jaccardLevenMatcher",assay_organism,assays_CONFSC,0.0010457516339869,0
1818,"5, jaccardLevenMatcher",assay_organism,assays_CEI,0.0005228758169934,0
1819,"5, jaccardLevenMatcher",assay_organism,assays_BFOR,0.0020915032679738,0
1820,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASI,0.0213333333333333,0
1821,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_DOI,0.151371807000946,0
1822,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASST,0.025,0
1823,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSCT,0.0125,0
1824,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CURAB,0.01875,0
1825,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CHEI,0.0213333333333333,0
1826,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASTTY,0.01875,0
1827,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_TII,0.25,0
1828,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_Ti,0.15625,0
1829,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_SASI,0.0,0
1830,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_SRI,0.00625,0
1831,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_VARII,0.0,0
1832,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_RELATTY,0.025,0
1833,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_Descri,0.0227920227920227,0
1834,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSOR,0.1875,0
1835,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASSSUBFRA,0.00625,1
1836,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ASTI,0.25625,0
1837,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CONFSC,0.025,0
1838,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_CEI,0.0125,0
1839,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_BFOR,0.05,0
1840,"5, jaccardLevenMatcher",assay_category,assays_ASI,0.0,0
1841,"5, jaccardLevenMatcher",assay_category,assays_DOI,0.0,0
1842,"5, jaccardLevenMatcher",assay_category,assays_ASST,0.0,0
1843,"5, jaccardLevenMatcher",assay_category,assays_ASSCT,0.0,0
1844,"5, jaccardLevenMatcher",assay_category,assays_CURAB,0.0,0
1845,"5, jaccardLevenMatcher",assay_category,assays_CHEI,0.0,0
1846,"5, jaccardLevenMatcher",assay_category,assays_ASTTY,0.0,0
1847,"5, jaccardLevenMatcher",assay_category,assays_TII,0.0,0
1848,"5, jaccardLevenMatcher",assay_category,assays_Ti,0.0,0
1849,"5, jaccardLevenMatcher",assay_category,assays_SASI,0.0,0
1850,"5, jaccardLevenMatcher",assay_category,assays_SRI,0.0,0
1851,"5, jaccardLevenMatcher",assay_category,assays_VARII,0.0,0
1852,"5, jaccardLevenMatcher",assay_category,assays_RELATTY,0.0,0
1853,"5, jaccardLevenMatcher",assay_category,assays_Descri,0.0,0
1854,"5, jaccardLevenMatcher",assay_category,assays_ASSOR,0.0,0
1855,"5, jaccardLevenMatcher",assay_category,assays_ASSSUBFRA,0.0,0
1856,"5, jaccardLevenMatcher",assay_category,assays_ASTI,0.0,0
1857,"5, jaccardLevenMatcher",assay_category,assays_CONFSC,0.0,0
1858,"5, jaccardLevenMatcher",assay_category,assays_CEI,0.0,0
1859,"5, jaccardLevenMatcher",assay_category,assays_BFOR,0.0,0
1860,"5, jaccardLevenMatcher",assay_tax_id,assays_ASI,0.0073333333333333,0
1861,"5, jaccardLevenMatcher",assay_tax_id,assays_DOI,0.0520340586565752,0
1862,"5, jaccardLevenMatcher",assay_tax_id,assays_ASST,0.0727272727272727,0
1863,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSCT,0.0363636363636363,0
1864,"5, jaccardLevenMatcher",assay_tax_id,assays_CURAB,0.0545454545454545,0
1865,"5, jaccardLevenMatcher",assay_tax_id,assays_CHEI,0.0073333333333333,0
1866,"5, jaccardLevenMatcher",assay_tax_id,assays_ASTTY,0.0545454545454545,0
1867,"5, jaccardLevenMatcher",assay_tax_id,assays_TII,0.7272727272727273,0
1868,"5, jaccardLevenMatcher",assay_tax_id,assays_Ti,0.4545454545454545,0
1869,"5, jaccardLevenMatcher",assay_tax_id,assays_SASI,0.0,0
1870,"5, jaccardLevenMatcher",assay_tax_id,assays_SRI,0.0181818181818181,0
1871,"5, jaccardLevenMatcher",assay_tax_id,assays_VARII,0.0,0
1872,"5, jaccardLevenMatcher",assay_tax_id,assays_RELATTY,0.0727272727272727,0
1873,"5, jaccardLevenMatcher",assay_tax_id,assays_Descri,0.0078347578347578,0
1874,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSOR,0.5454545454545454,0
1875,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSSUBFRA,0.0181818181818181,0
1876,"5, jaccardLevenMatcher",assay_tax_id,assays_ASTI,0.7454545454545455,0
1877,"5, jaccardLevenMatcher",assay_tax_id,assays_CONFSC,0.0727272727272727,0
1878,"5, jaccardLevenMatcher",assay_tax_id,assays_CEI,0.0363636363636363,0
1879,"5, jaccardLevenMatcher",assay_tax_id,assays_BFOR,0.1454545454545454,0
1880,"5, jaccardLevenMatcher",assay_strain,assays_ASI,0.0001333333333333,0
1881,"5, jaccardLevenMatcher",assay_strain,assays_DOI,0.0009460737937559,0
1882,"5, jaccardLevenMatcher",assay_strain,assays_ASST,0.25,0
1883,"5, jaccardLevenMatcher",assay_strain,assays_ASSCT,0.5,0
1884,"5, jaccardLevenMatcher",assay_strain,assays_CURAB,0.3333333333333333,0
1885,"5, jaccardLevenMatcher",assay_strain,assays_CHEI,0.0001333333333333,0
1886,"5, jaccardLevenMatcher",assay_strain,assays_ASTTY,0.3333333333333333,0
1887,"5, jaccardLevenMatcher",assay_strain,assays_TII,0.025,0
1888,"5, jaccardLevenMatcher",assay_strain,assays_Ti,0.04,0
1889,"5, jaccardLevenMatcher",assay_strain,assays_SASI,0.0,0
1890,"5, jaccardLevenMatcher",assay_strain,assays_SRI,1.0,0
1891,"5, jaccardLevenMatcher",assay_strain,assays_VARII,0.0,0
1892,"5, jaccardLevenMatcher",assay_strain,assays_RELATTY,0.25,0
1893,"5, jaccardLevenMatcher",assay_strain,assays_Descri,0.0001424501424501,0
1894,"5, jaccardLevenMatcher",assay_strain,assays_ASSOR,0.0333333333333333,0
1895,"5, jaccardLevenMatcher",assay_strain,assays_ASSSUBFRA,1.0,0
1896,"5, jaccardLevenMatcher",assay_strain,assays_ASTI,0.024390243902439,0
1897,"5, jaccardLevenMatcher",assay_strain,assays_CONFSC,0.25,0
1898,"5, jaccardLevenMatcher",assay_strain,assays_CEI,0.5,0
1899,"5, jaccardLevenMatcher",assay_strain,assays_BFOR,0.125,0
1900,"6, similarityFlooding",assay_id,assays_ASI,0.0877417286590938,1
1901,"6, similarityFlooding",assay_id,assays_DOI,0.0877417286590938,0
1902,"6, similarityFlooding",assay_id,assays_ASST,0.0846959258485931,0
1903,"6, similarityFlooding",assay_id,assays_ASSCT,0.0824926966305609,0
1904,"6, similarityFlooding",assay_id,assays_CURAB,0.0824926966305609,0
1905,"6, similarityFlooding",assay_id,assays_CHEI,0.0846959258485931,0
1906,"6, similarityFlooding",assay_id,assays_ASTTY,0.0824926966305609,0
1907,"6, similarityFlooding",assay_id,assays_TII,0.0874369954734148,0
1908,"6, similarityFlooding",assay_id,assays_Ti,0.0986858737944171,0
1909,"6, similarityFlooding",assay_id,assays_SASI,0.0849435716673195,0
1910,"6, similarityFlooding",assay_id,assays_SRI,0.0877417286590938,0
1911,"6, similarityFlooding",assay_id,assays_VARII,0.0827403424492874,0
1912,"6, similarityFlooding",assay_id,assays_RELATTY,0.0786871188903235,0
1913,"6, similarityFlooding",assay_id,assays_Descri,0.0871439583130733,0
1914,"6, similarityFlooding",assay_id,assays_ASSOR,0.0824926966305609,0
1915,"6, similarityFlooding",assay_id,assays_ASSSUBFRA,0.0755158041067924,0
1916,"6, similarityFlooding",assay_id,assays_ASTI,0.0846959258485931,0
1917,"6, similarityFlooding",assay_id,assays_CONFSC,0.0810970691126475,0
1918,"6, similarityFlooding",assay_id,assays_CEI,0.0874369954734148,0
1919,"6, similarityFlooding",assay_id,assays_BFOR,0.0846959258485931,0
1920,"6, similarityFlooding",doc_id,assays_ASI,0.0499502274886807,0
1921,"6, similarityFlooding",doc_id,assays_DOI,0.0499502274886807,1
1922,"6, similarityFlooding",doc_id,assays_ASST,0.0488394503394419,0
1923,"6, similarityFlooding",doc_id,assays_ASSCT,0.0483834442921368,0
1924,"6, similarityFlooding",doc_id,assays_CURAB,0.0483834442921368,0
1925,"6, similarityFlooding",doc_id,assays_CHEI,0.0488394503394419,0
1926,"6, similarityFlooding",doc_id,assays_ASTTY,0.0483834442921368,0
1927,"6, similarityFlooding",doc_id,assays_TII,0.0496454943030017,0
1928,"6, similarityFlooding",doc_id,assays_Ti,0.0598341585640195,0
1929,"6, similarityFlooding",doc_id,assays_SASI,0.0490870961581684,0
1930,"6, similarityFlooding",doc_id,assays_SRI,0.0499502274886807,0
1931,"6, similarityFlooding",doc_id,assays_VARII,0.0486310901108632,0
1932,"6, similarityFlooding",doc_id,assays_RELATTY,0.0476082340117181,0
1933,"6, similarityFlooding",doc_id,assays_Descri,0.0553195362748307,0
1934,"6, similarityFlooding",doc_id,assays_ASSOR,0.0483834442921368,0
1935,"6, similarityFlooding",doc_id,assays_ASSSUBFRA,0.0469739710550118,0
1936,"6, similarityFlooding",doc_id,assays_ASTI,0.0488394503394419,0
1937,"6, similarityFlooding",doc_id,assays_CONFSC,0.0485732092274106,0
1938,"6, similarityFlooding",doc_id,assays_CEI,0.0496454943030017,0
1939,"6, similarityFlooding",doc_id,assays_BFOR,0.0488394503394419,0
1940,"6, similarityFlooding",assay_type,assays_ASI,0.0826247447870464,0
1941,"6, similarityFlooding",assay_type,assays_DOI,0.0826247447870464,0
1942,"6, similarityFlooding",assay_type,assays_ASST,0.081098949051773,1
1943,"6, similarityFlooding",assay_type,assays_ASSCT,0.0792867691754695,0
1944,"6, similarityFlooding",assay_type,assays_CURAB,0.0792867691754695,0
1945,"6, similarityFlooding",assay_type,assays_CHEI,0.081098949051773,0
1946,"6, similarityFlooding",assay_type,assays_ASTTY,0.0792867691754695,0
1947,"6, similarityFlooding",assay_type,assays_TII,0.082470942022912,0
1948,"6, similarityFlooding",assay_type,assays_Ti,0.0848279740050785,0
1949,"6, similarityFlooding",assay_type,assays_SASI,0.0804616298801595,0
1950,"6, similarityFlooding",assay_type,assays_SRI,0.0826247447870464,0
1951,"6, similarityFlooding",assay_type,assays_VARII,0.078649450003856,0
1952,"6, similarityFlooding",assay_type,assays_RELATTY,0.0761154543919383,0
1953,"6, similarityFlooding",assay_type,assays_Descri,0.0836990332221215,0
1954,"6, similarityFlooding",assay_type,assays_ASSOR,0.0792867691754695,0
1955,"6, similarityFlooding",assay_type,assays_ASSSUBFRA,0.0734320341904888,0
1956,"6, similarityFlooding",assay_type,assays_ASTI,0.081098949051773,0
1957,"6, similarityFlooding",assay_type,assays_CONFSC,0.0771645680293144,0
1958,"6, similarityFlooding",assay_type,assays_CEI,0.082470942022912,0
1959,"6, similarityFlooding",assay_type,assays_BFOR,0.081098949051773,0
1960,"6, similarityFlooding",assay_cell_type,assays_ASI,0.0742524737585241,0
1961,"6, similarityFlooding",assay_cell_type,assays_DOI,0.0742524737585241,0
1962,"6, similarityFlooding",assay_cell_type,assays_ASST,0.0734320341904888,0
1963,"6, similarityFlooding",assay_cell_type,assays_ASSCT,0.0722394029898446,1
1964,"6, similarityFlooding",assay_cell_type,assays_CURAB,0.0722394029898446,0
1965,"6, similarityFlooding",assay_cell_type,assays_CHEI,0.0734320341904888,0
1966,"6, similarityFlooding",assay_cell_type,assays_ASTTY,0.0722394029898446,0
1967,"6, similarityFlooding",assay_cell_type,assays_TII,0.0740986709943897,0
1968,"6, similarityFlooding",assay_cell_type,assays_Ti,0.0756478522632778,0
1969,"6, similarityFlooding",assay_cell_type,assays_SASI,0.0727947150188754,0
1970,"6, similarityFlooding",assay_cell_type,assays_SRI,0.0742524737585241,0
1971,"6, similarityFlooding",assay_cell_type,assays_VARII,0.0716020838182312,0
1972,"6, similarityFlooding",assay_cell_type,assays_RELATTY,0.0701008918714482,0
1973,"6, similarityFlooding",assay_cell_type,assays_Descri,0.0761154543919383,0
1974,"6, similarityFlooding",assay_cell_type,assays_ASSOR,0.0722394029898446,0
1975,"6, similarityFlooding",assay_cell_type,assays_ASSSUBFRA,0.0682383176715544,0
1976,"6, similarityFlooding",assay_cell_type,assays_ASTI,0.0734320341904888,0
1977,"6, similarityFlooding",assay_cell_type,assays_CONFSC,0.0706643576034431,0
1978,"6, similarityFlooding",assay_cell_type,assays_CEI,0.0740986709943897,0
1979,"6, similarityFlooding",assay_cell_type,assays_BFOR,0.0734320341904888,0
1980,"6, similarityFlooding",curated_by,assays_ASI,0.0547171746919721,0
1981,"6, similarityFlooding",curated_by,assays_DOI,0.0547171746919721,0
1982,"6, similarityFlooding",curated_by,assays_ASST,0.054520310865988,0
1983,"6, similarityFlooding",curated_by,assays_ASSCT,0.0539162509072201,0
1984,"6, similarityFlooding",curated_by,assays_CURAB,0.0539162509072201,1
1985,"6, similarityFlooding",curated_by,assays_CHEI,0.054520310865988,0
1986,"6, similarityFlooding",curated_by,assays_ASTTY,0.0539162509072201,0
1987,"6, similarityFlooding",curated_by,assays_TII,0.0545633719278377,0
1988,"6, similarityFlooding",curated_by,assays_Ti,0.0554515844313161,0
1989,"6, similarityFlooding",curated_by,assays_SASI,0.0538829916943745,0
1990,"6, similarityFlooding",curated_by,assays_SRI,0.0547171746919721,0
1991,"6, similarityFlooding",curated_by,assays_VARII,0.0532789317356067,0
1992,"6, similarityFlooding",curated_by,assays_RELATTY,0.0528591459793764,0
1993,"6, similarityFlooding",curated_by,assays_Descri,0.0533647179013886,0
1994,"6, similarityFlooding",curated_by,assays_ASSOR,0.0539162509072201,0
1995,"6, similarityFlooding",curated_by,assays_ASSSUBFRA,0.0519646725788932,0
1996,"6, similarityFlooding",curated_by,assays_ASTI,0.054520310865988,0
1997,"6, similarityFlooding",curated_by,assays_CONFSC,0.0528971157727281,0
1998,"6, similarityFlooding",curated_by,assays_CEI,0.0545633719278377,0
1999,"6, similarityFlooding",curated_by,assays_BFOR,0.054520310865988,0
2000,"6, similarityFlooding",chembl_id,assays_ASI,0.0481074870378755,0
2001,"6, similarityFlooding",chembl_id,assays_DOI,0.0481074870378755,0
2002,"6, similarityFlooding",chembl_id,assays_ASST,0.048207884296864,0
2003,"6, similarityFlooding",chembl_id,assays_ASSCT,0.0478756513195417,0
2004,"6, similarityFlooding",chembl_id,assays_CURAB,0.0478756513195417,0
2005,"6, similarityFlooding",chembl_id,assays_CHEI,0.048207884296864,1
2006,"6, similarityFlooding",chembl_id,assays_ASTTY,0.0478756513195417,0
2007,"6, similarityFlooding",chembl_id,assays_TII,0.0479536842737412,0
2008,"6, similarityFlooding",chembl_id,assays_Ti,0.0562675952528095,0
2009,"6, similarityFlooding",chembl_id,assays_SASI,0.0475705651252506,0
2010,"6, similarityFlooding",chembl_id,assays_SRI,0.0481074870378755,0
2011,"6, similarityFlooding",chembl_id,assays_VARII,0.0472383321479282,0
2012,"6, similarityFlooding",chembl_id,assays_RELATTY,0.047297854837242,0
2013,"6, similarityFlooding",chembl_id,assays_Descri,0.0539162509072201,0
2014,"6, similarityFlooding",chembl_id,assays_ASSOR,0.0478756513195417,0
2015,"6, similarityFlooding",chembl_id,assays_ASSSUBFRA,0.0468125057921103,0
2016,"6, similarityFlooding",chembl_id,assays_ASTI,0.048207884296864,0
2017,"6, similarityFlooding",chembl_id,assays_CONFSC,0.0471060192114973,0
2018,"6, similarityFlooding",chembl_id,assays_CEI,0.0479536842737412,0
2019,"6, similarityFlooding",chembl_id,assays_BFOR,0.048207884296864,0
2020,"6, similarityFlooding",assay_test_type,assays_ASI,0.0798339877775389,0
2021,"6, similarityFlooding",assay_test_type,assays_DOI,0.0798339877775389,0
2022,"6, similarityFlooding",assay_test_type,assays_ASST,0.0787988745933877,0
2023,"6, similarityFlooding",assay_test_type,assays_ASSCT,0.0774074715259695,0
2024,"6, similarityFlooding",assay_test_type,assays_CURAB,0.0774074715259695,0
2025,"6, similarityFlooding",assay_test_type,assays_CHEI,0.0787988745933877,0
2026,"6, similarityFlooding",assay_test_type,assays_ASTTY,0.0774074715259695,1
2027,"6, similarityFlooding",assay_test_type,assays_TII,0.0796801850134046,0
2028,"6, similarityFlooding",assay_test_type,assays_Ti,0.0814619293664182,0
2029,"6, similarityFlooding",assay_test_type,assays_SASI,0.0781615554217743,0
2030,"6, similarityFlooding",assay_test_type,assays_SRI,0.0798339877775389,0
2031,"6, similarityFlooding",assay_test_type,assays_VARII,0.0767701523543561,0
2032,"6, similarityFlooding",assay_test_type,assays_RELATTY,0.0749125418878403,0
2033,"6, similarityFlooding",assay_test_type,assays_Descri,0.081098949051773,0
2034,"6, similarityFlooding",assay_test_type,assays_ASSOR,0.0774074715259695,0
2035,"6, similarityFlooding",assay_test_type,assays_ASSSUBFRA,0.0727395386546309,0
2036,"6, similarityFlooding",assay_test_type,assays_ASTI,0.0787988745933877,0
2037,"6, similarityFlooding",assay_test_type,assays_CONFSC,0.0756478522632778,0
2038,"6, similarityFlooding",assay_test_type,assays_CEI,0.0796801850134046,0
2039,"6, similarityFlooding",assay_test_type,assays_BFOR,0.0787988745933877,0
2040,"6, similarityFlooding",tissue_id,assays_ASI,0.0629124768996057,0
2041,"6, similarityFlooding",tissue_id,assays_DOI,0.0629124768996057,0
2042,"6, similarityFlooding",tissue_id,assays_ASST,0.0615273508246081,0
2043,"6, similarityFlooding",tissue_id,assays_ASSCT,0.0605306518926411,0
2044,"6, similarityFlooding",tissue_id,assays_CURAB,0.0605306518926411,0
2045,"6, similarityFlooding",tissue_id,assays_CHEI,0.0615273508246081,0
2046,"6, similarityFlooding",tissue_id,assays_ASTTY,0.0605306518926411,0
2047,"6, similarityFlooding",tissue_id,assays_TII,0.0642118924942521,1
2048,"6, similarityFlooding",tissue_id,assays_Ti,0.0718885959360331,0
2049,"6, similarityFlooding",tissue_id,assays_SASI,0.0629020827108744,0
2050,"6, similarityFlooding",tissue_id,assays_SRI,0.0629124768996057,0
2051,"6, similarityFlooding",tissue_id,assays_VARII,0.0619053837789075,0
2052,"6, similarityFlooding",tissue_id,assays_RELATTY,0.0587972624457421,0
2053,"6, similarityFlooding",tissue_id,assays_Descri,0.0659671915215517,0
2054,"6, similarityFlooding",tissue_id,assays_ASSOR,0.0605306518926411,0
2055,"6, similarityFlooding",tissue_id,assays_ASSSUBFRA,0.0573412153103469,0
2056,"6, similarityFlooding",tissue_id,assays_ASTI,0.0615273508246081,0
2057,"6, similarityFlooding",tissue_id,assays_CONFSC,0.0599080734204709,0
2058,"6, similarityFlooding",tissue_id,assays_CEI,0.0642118924942521,0
2059,"6, similarityFlooding",tissue_id,assays_BFOR,0.0615273508246081,0
2060,"6, similarityFlooding",tid,assays_ASI,0.04122911183397,0
2061,"6, similarityFlooding",tid,assays_DOI,0.04122911183397,0
2062,"6, similarityFlooding",tid,assays_ASST,0.0406313414879495,0
2063,"6, similarityFlooding",tid,assays_ASSCT,0.0406313414879495,0
2064,"6, similarityFlooding",tid,assays_CURAB,0.0406313414879495,0
2065,"6, similarityFlooding",tid,assays_CHEI,0.0406313414879495,0
2066,"6, similarityFlooding",tid,assays_ASTTY,0.0406313414879495,0
2067,"6, similarityFlooding",tid,assays_TII,0.040924378648291,0
2068,"6, similarityFlooding",tid,assays_Ti,0.0528572660402509,1
2069,"6, similarityFlooding",tid,assays_SASI,0.0408789873066759,0
2070,"6, similarityFlooding",tid,assays_SRI,0.04122911183397,0
2071,"6, similarityFlooding",tid,assays_VARII,0.0408789873066759,0
2072,"6, similarityFlooding",tid,assays_RELATTY,0.0406313414879495,0
2073,"6, similarityFlooding",tid,assays_Descri,0.0493524571426602,0
2074,"6, similarityFlooding",tid,assays_ASSOR,0.0406313414879495,0
2075,"6, similarityFlooding",tid,assays_ASSSUBFRA,0.0406313414879495,0
2076,"6, similarityFlooding",tid,assays_ASTI,0.0406313414879495,0
