,instance,candName,targName,conf,realConf
1638,"6, similarityFlooding",assay_type,assays_assay_category,0.0839304366901314,0
1639,"6, similarityFlooding",assay_type,assays_relationship_type,0.0900384489171675,0
1640,"6, similarityFlooding",assay_type,assays_assay_tax_id,0.0814352263316617,0
1641,"6, similarityFlooding",assay_type,assays_doc_id,0.0844264200665868,0
1642,"6, similarityFlooding",assay_type,assays_tid,0.0978901682923968,0
1643,"6, similarityFlooding",assay_type,assays_src_id,0.0844264200665868,0
1644,"6, similarityFlooding",assay_type,assays_src_assay_id,0.0814100247755898,0
1645,"6, similarityFlooding",assay_type,assays_cell_id,0.0890314677963218,0
1646,"6, similarityFlooding",assay_type,assays_bao_format,0.0847728563276589,0
1647,"6, similarityFlooding",assay_type,assays_tissue_id,0.0914522480433014,0
1648,"6, similarityFlooding",assay_type,assays_variant_id,0.0841109106296912,0
1649,"6, similarityFlooding",assay_test_type,assays_assay_id,0.0853021110081029,0
1650,"6, similarityFlooding",assay_test_type,assays_assay_organism,0.079178164201306,0
1651,"6, similarityFlooding",assay_test_type,assays_chembl_id,0.0845923823880991,0
1652,"6, similarityFlooding",assay_test_type,assays_curated_by,0.0928152262592911,0
1653,"6, similarityFlooding",assay_test_type,assays_assay_tissue,0.0900384489171675,0
1654,"6, similarityFlooding",assay_test_type,assays_description,0.0868072898281508,0
1655,"6, similarityFlooding",assay_test_type,assays_assay_category,0.0869082566928676,0
1656,"6, similarityFlooding",assay_test_type,assays_relationship_type,0.0959622405803646,0
1657,"6, similarityFlooding",assay_test_type,assays_assay_tax_id,0.0849588610278738,0
1658,"6, similarityFlooding",assay_test_type,assays_doc_id,0.0827844995512442,0
1659,"6, similarityFlooding",assay_test_type,assays_tid,0.093358467670051,0
1660,"6, similarityFlooding",assay_test_type,assays_src_id,0.088179381244513,0
1661,"6, similarityFlooding",assay_test_type,assays_src_assay_id,0.0849336594718019,0
1662,"6, similarityFlooding",assay_test_type,assays_cell_id,0.0866440776217143,0
1663,"6, similarityFlooding",assay_test_type,assays_bao_format,0.0833741832960707,0
1664,"6, similarityFlooding",assay_test_type,assays_tissue_id,0.0888284346143171,0
1665,"6, similarityFlooding",assay_test_type,assays_variant_id,0.082712237598103,0
1666,"6, similarityFlooding",assay_strain,assays_assay_id,0.0953725568355381,0
1667,"6, similarityFlooding",assay_strain,assays_assay_organism,0.0913847652042577,0
1668,"6, similarityFlooding",assay_strain,assays_chembl_id,0.0833741832960707,0
1669,"6, similarityFlooding",assay_strain,assays_curated_by,0.0872808217636102,0
1670,"6, similarityFlooding",assay_strain,assays_assay_tissue,0.0894651787562129,0
1671,"6, similarityFlooding",assay_strain,assays_description,0.0959622405803646,0
1672,"6, similarityFlooding",assay_strain,assays_assay_category,0.0861453441301831,0
1673,"6, similarityFlooding",assay_strain,assays_relationship_type,0.0875702023908353,0
1674,"6, similarityFlooding",assay_strain,assays_assay_tax_id,0.0937012309824308,0
1675,"6, similarityFlooding",assay_strain,assays_doc_id,0.08731620017359,0
1676,"6, similarityFlooding",assay_strain,assays_tid,0.0999500322116449,0
1677,"6, similarityFlooding",assay_strain,assays_src_id,0.0994007351665121,0
1678,"6, similarityFlooding",assay_strain,assays_src_assay_id,0.093676029426359,0
1679,"6, similarityFlooding",assay_strain,assays_cell_id,0.0856423754505504,0
1680,"6, similarityFlooding",assay_strain,assays_bao_format,0.0872808217636102,0
1681,"6, similarityFlooding",assay_strain,assays_tissue_id,0.0881323208474437,0
1682,"6, similarityFlooding",assay_strain,assays_variant_id,0.0918277273556951,0
1683,"6, similarityFlooding",assay_cell_type,assays_assay_id,0.0802668880943854,0
1684,"6, similarityFlooding",assay_cell_type,assays_assay_organism,0.0749821451065414,0
1685,"6, similarityFlooding",assay_cell_type,assays_chembl_id,0.0943379751243266,0
1686,"6, similarityFlooding",assay_cell_type,assays_curated_by,0.0928152262592911,0
1687,"6, similarityFlooding",assay_cell_type,assays_assay_tissue,0.0855956051697696,0
1688,"6, similarityFlooding",assay_cell_type,assays_description,0.082229814452044,0
1689,"6, similarityFlooding",assay_cell_type,assays_assay_category,0.082712237598103,0
1690,"6, similarityFlooding",assay_cell_type,assays_relationship_type,0.0959622405803646,0
1691,"6, similarityFlooding",assay_cell_type,assays_assay_tax_id,0.0805160172804759,0
1692,"6, similarityFlooding",assay_cell_type,assays_doc_id,0.088179381244513,0
1693,"6, similarityFlooding",assay_cell_type,assays_tid,0.08731620017359,0
1694,"6, similarityFlooding",assay_cell_type,assays_src_id,0.088179381244513,0
1695,"6, similarityFlooding",assay_cell_type,assays_src_assay_id,0.0849336594718019,0
1696,"6, similarityFlooding",assay_cell_type,assays_cell_id,0.1022706314918723,0
1697,"6, similarityFlooding",assay_cell_type,assays_bao_format,0.0833741832960707,0
1698,"6, similarityFlooding",assay_cell_type,assays_tissue_id,0.0839556382462033,0
1699,"6, similarityFlooding",assay_cell_type,assays_variant_id,0.0779917161164928,0
1700,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_id,0.0818634221889788,0
1701,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_organism,0.0841776763142171,0
1702,"6, similarityFlooding",assay_subcellular_fraction,assays_chembl_id,0.0851724771938269,0
1703,"6, similarityFlooding",assay_subcellular_fraction,assays_curated_by,0.0842524198507889,0
1704,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_tissue,0.0825349794771177,0
1705,"6, similarityFlooding",assay_subcellular_fraction,assays_description,0.090240396360231,0
1706,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_category,0.0835157306162494,0
1707,"6, similarityFlooding",assay_subcellular_fraction,assays_relationship_type,0.084884750170186,0
1708,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_tax_id,0.0818982353352219,0
1709,"6, similarityFlooding",assay_subcellular_fraction,assays_doc_id,0.0798795632548687,0
1710,"6, similarityFlooding",assay_subcellular_fraction,assays_tid,0.0827844995512442,0
1711,"6, similarityFlooding",assay_subcellular_fraction,assays_src_id,0.083752811650036,0
1712,"6, similarityFlooding",assay_subcellular_fraction,assays_src_assay_id,0.0818730337791501,0
1713,"6, similarityFlooding",assay_subcellular_fraction,assays_cell_id,0.0902902735247512,0
1714,"6, similarityFlooding",assay_subcellular_fraction,assays_bao_format,0.0912783122885343,0
1715,"6, similarityFlooding",assay_subcellular_fraction,assays_tissue_id,0.0845357330519311,0
1716,"6, similarityFlooding",assay_subcellular_fraction,assays_variant_id,0.0835904741528212,0
1717,"6, similarityFlooding",confidence_score,assays_assay_id,0.0554639439583491,0
1718,"6, similarityFlooding",confidence_score,assays_assay_organism,0.0612498618833843,0
1719,"6, similarityFlooding",confidence_score,assays_chembl_id,0.059080973635077,0
1720,"6, similarityFlooding",confidence_score,assays_curated_by,0.0632293106946738,0
1721,"6, similarityFlooding",confidence_score,assays_assay_tissue,0.0578671252540915,0
1722,"6, similarityFlooding",confidence_score,assays_description,0.0671336279272356,0
1723,"6, similarityFlooding",confidence_score,assays_assay_category,0.0655327513341863,0
1724,"6, similarityFlooding",confidence_score,assays_relationship_type,0.0638014951166872,0
1725,"6, similarityFlooding",confidence_score,assays_assay_tax_id,0.0538151735231171,0
1726,"6, similarityFlooding",confidence_score,assays_doc_id,0.0613449050922795,0
1727,"6, similarityFlooding",confidence_score,assays_tid,0.0573380964076236,0
1728,"6, similarityFlooding",confidence_score,assays_src_id,0.0613449050922795,0
1729,"6, similarityFlooding",confidence_score,assays_src_assay_id,0.0580674015316089,0
1730,"6, similarityFlooding",confidence_score,assays_cell_id,0.0602890315550396,0
1731,"6, similarityFlooding",confidence_score,assays_bao_format,0.0632293106946738,0
1732,"6, similarityFlooding",confidence_score,assays_tissue_id,0.0593449272587176,0
1733,"6, similarityFlooding",confidence_score,assays_variant_id,0.0588521115960843,0
