,instance,candName,targName,conf,realConf
1566,"6, similarityFlooding",FirstName,prospect_Income,0.0861125526961811,0
1567,"6, similarityFlooding",FirstName,prospect_AddressLine1,0.0739787061645208,0
1568,"6, similarityFlooding",FirstName,prospect_CreditRating,0.0734508691485362,0
1569,"6, similarityFlooding",FirstName,prospect_NumberChildren,0.0825954183773909,0
1570,"6, similarityFlooding",FirstName,prospect_Country,0.071727740200495,0
1571,"6, similarityFlooding",FirstName,prospect_AddressLine2,0.0739787061645208,0
1572,"6, similarityFlooding",FirstName,prospect_NetWorth,0.0834070647586501,0
1573,"6, similarityFlooding",FirstName,prospect_OwnOrRentFlag,0.0732525881116092,0
1574,"6, similarityFlooding",FirstName,prospect_Employer,0.0839349017746347,0
1575,"6, similarityFlooding",FirstName,prospect_City,0.074490289338163,0
1576,"6, similarityFlooding",FirstName,prospect_State,0.0881695785464223,0
1577,"6, similarityFlooding",FirstName,prospect_Phone,0.0808294721419905,0
1578,"6, similarityFlooding",FirstName,prospect_NumberCars,0.0871174482158355,0
1579,"6, similarityFlooding",FirstName,prospect_MaritalStatus,0.0732525881116092,0
1580,"6, similarityFlooding",FirstName,prospect_NumberCreditCards,0.0798822004743241,0
1581,"6, similarityFlooding",MiddleInitial,prospect_AgencyID,0.0627238763443919,0
1582,"6, similarityFlooding",MiddleInitial,prospect_Age,0.0644470052924331,0
1583,"6, similarityFlooding",MiddleInitial,prospect_Income,0.069029328862057,0
1584,"6, similarityFlooding",MiddleInitial,prospect_AddressLine1,0.0713305109127258,0
1585,"6, similarityFlooding",MiddleInitial,prospect_CreditRating,0.0708026738967411,0
1586,"6, similarityFlooding",MiddleInitial,prospect_NumberChildren,0.0696992592084932,0
1587,"6, similarityFlooding",MiddleInitial,prospect_Country,0.068933437624463,0
1588,"6, similarityFlooding",MiddleInitial,prospect_AddressLine2,0.0713305109127258,0
1589,"6, similarityFlooding",MiddleInitial,prospect_NetWorth,0.0621960393284073,0
1590,"6, similarityFlooding",MiddleInitial,prospect_OwnOrRentFlag,0.0707630405016268,0
1591,"6, similarityFlooding",MiddleInitial,prospect_Employer,0.0683512912544564,0
1592,"6, similarityFlooding",MiddleInitial,prospect_City,0.0709485596744861,0
1593,"6, similarityFlooding",MiddleInitial,prospect_State,0.0702270962244778,0
1594,"6, similarityFlooding",MiddleInitial,prospect_Phone,0.0639744129910729,0
1595,"6, similarityFlooding",MiddleInitial,prospect_NumberCars,0.0667683139428347,0
1596,"6, similarityFlooding",MiddleInitial,prospect_MaritalStatus,0.0755865389959677,0
1597,"6, similarityFlooding",MiddleInitial,prospect_NumberCreditCards,0.0682563323084767,0
1598,"6, similarityFlooding",Gender,prospect_AgencyID,0.0661492593331268,0
1599,"6, similarityFlooding",Gender,prospect_Age,0.0696992592084932,0
1600,"6, similarityFlooding",Gender,prospect_Income,0.0750587019799831,0
1601,"6, similarityFlooding",Gender,prospect_AddressLine1,0.0702270962244778,0
1602,"6, similarityFlooding",Gender,prospect_CreditRating,0.0634465759750883,0
1603,"6, similarityFlooding",Gender,prospect_NumberChildren,0.0684056006084784,0
1604,"6, similarityFlooding",Gender,prospect_Country,0.074490289338163,0
1605,"6, similarityFlooding",Gender,prospect_AddressLine2,0.0702270962244778,0
1606,"6, similarityFlooding",Gender,prospect_NetWorth,0.072961528721574,0
1607,"6, similarityFlooding",Gender,prospect_OwnOrRentFlag,0.0695571658780416,0
1608,"6, similarityFlooding",Gender,prospect_Employer,0.0734893657375586,0
1609,"6, similarityFlooding",Gender,prospect_City,0.0603544384875227,0
1610,"6, similarityFlooding",Gender,prospect_State,0.0683512912544564,0
1611,"6, similarityFlooding",Gender,prospect_Phone,0.076792413619553,0
1612,"6, similarityFlooding",Gender,prospect_NumberCars,0.0711999031845104,0
1613,"6, similarityFlooding",Gender,prospect_MaritalStatus,0.0635277927601154,0
1614,"6, similarityFlooding",Gender,prospect_NumberCreditCards,0.0667683139428347,0
1615,"6, similarityFlooding",PostalCode,prospect_AgencyID,0.0764797794578827,0
1616,"6, similarityFlooding",PostalCode,prospect_Age,0.0816361999268117,0
1617,"6, similarityFlooding",PostalCode,prospect_Income,0.084705698968665,0
1618,"6, similarityFlooding",PostalCode,prospect_AddressLine1,0.0786984735084457,0
1619,"6, similarityFlooding",PostalCode,prospect_CreditRating,0.0781706364924612,0
1620,"6, similarityFlooding",PostalCode,prospect_NumberChildren,0.0816361999268117,0
1621,"6, similarityFlooding",PostalCode,prospect_Country,0.0839349017746347,0
1622,"6, similarityFlooding",PostalCode,prospect_AddressLine2,0.0786984735084457,0
1623,"6, similarityFlooding",PostalCode,prospect_NetWorth,0.0759519424418981,0
1624,"6, similarityFlooding",PostalCode,prospect_OwnOrRentFlag,0.0725718524370047,0
1625,"6, similarityFlooding",PostalCode,prospect_Employer,0.0889851459246926,0
1626,"6, similarityFlooding",PostalCode,prospect_City,0.0808294721419905,0
1627,"6, similarityFlooding",PostalCode,prospect_State,0.0866403897121657,0
1628,"6, similarityFlooding",PostalCode,prospect_Phone,0.0866403897121657,0
1629,"6, similarityFlooding",PostalCode,prospect_NumberCars,0.0742270643085451,0
1630,"6, similarityFlooding",PostalCode,prospect_MaritalStatus,0.0778475539151901,0
1631,"6, similarityFlooding",PostalCode,prospect_NumberCreditCards,0.0743887716335469,0
