,instance,candName,targName,conf,realConf
403,"1, comaInst",Indigenous issues (marker),miller2_CouReNa,0.0,0
404,"1, comaInst",Indigenous issues (marker),miller2_UrIs,0.0,0
405,"1, comaInst",Indigenous issues (marker),miller2_ProPr,0.0,0
406,"1, comaInst",Indigenous issues (marker),miller2_PBATy,0.0,0
407,"1, comaInst",Indigenous issues (marker),miller2_EnviSustain,0.0,0
408,"1, comaInst",Indigenous issues (marker),miller2_Dese,0.0,0
409,"1, comaInst",Indigenous issues (marker),miller2_PartDeveAGoGove,0.0,0
410,"1, comaInst",Indigenous issues (marker),miller2_YoIs,0.0,0
411,"1, comaInst",Indigenous issues (marker),miller2_DisIss,0.0,0
412,"1, comaInst",Indigenous issues (marker),miller2_GenEqu,0.0,0
413,"1, comaInst",Indigenous issues (marker),miller2_OrganiN,0.0,0
414,"1, comaInst",Indigenous issues (marker),miller2_PrBroCoID,0.0,0
415,"1, comaInst",Indigenous issues (marker),miller2_CounRegID,0.0,0
416,"1, comaInst",Indigenous issues (marker),miller2_SecID,0.0,0
417,"1, comaInst",Indigenous issues (marker),miller2_SecN,0.0,0
418,"1, comaInst",Amount spent,miller2_FiYe,0.0,0
419,"1, comaInst",Amount spent,miller2_OrgCl,0.0,0
420,"1, comaInst",Amount spent,miller2_OrganT,0.0,0
421,"1, comaInst",Amount spent,miller2_TrDev,0.0,0
422,"1, comaInst",Amount spent,miller2_Biodiv,0.0,0
423,"1, comaInst",Amount spent,miller2_ContiID,0.0,0
424,"1, comaInst",Amount spent,miller2_FCeID,0.0,0
425,"1, comaInst",Amount spent,miller2_OrgaSu,0.0,0
426,"1, comaInst",Amount spent,miller2_KnowFoDev,0.0,0
427,"1, comaInst",Amount spent,miller2_BilaAiMar,0.0,0
428,"1, comaInst",Amount spent,miller2_IndIss,0.0,0
429,"1, comaInst",Amount spent,miller2_AmoSp,0.0,1
430,"1, comaInst",Amount spent,miller2_ICTAATFDev,0.0,0
431,"1, comaInst",Amount spent,miller2_SeN,0.0,0
432,"1, comaInst",Amount spent,miller2_ContiNa,0.0,0
433,"1, comaInst",Amount spent,miller2_OrgID,0.0,0
434,"1, comaInst",Amount spent,miller2_ClimChaMiti,0.0,0
435,"1, comaInst",Amount spent,miller2_ChiIss,0.0,0
436,"1, comaInst",Amount spent,miller2_CoRePe,0.0,0
437,"1, comaInst",Amount spent,miller2_SecPer,0.0,0
438,"1, comaInst",Amount spent,miller2_MaxCIDAContr,0.0,0
439,"1, comaInst",Amount spent,miller2_IRTCPe,0.0,0
440,"1, comaInst",Amount spent,miller2_CliChAdap,0.0,0
441,"1, comaInst",Amount spent,miller2_CouReNa,0.0,0
442,"1, comaInst",Amount spent,miller2_UrIs,0.0,0
443,"1, comaInst",Amount spent,miller2_ProPr,0.0,0
444,"1, comaInst",Amount spent,miller2_PBATy,0.0,0
445,"1, comaInst",Amount spent,miller2_EnviSustain,0.0,0
446,"1, comaInst",Amount spent,miller2_Dese,0.0,0
447,"1, comaInst",Amount spent,miller2_PartDeveAGoGove,0.0,0
448,"1, comaInst",Amount spent,miller2_YoIs,0.0,0
449,"1, comaInst",Amount spent,miller2_DisIss,0.0,0
450,"1, comaInst",Amount spent,miller2_GenEqu,0.0,0
451,"1, comaInst",Amount spent,miller2_OrganiN,0.0,0
452,"1, comaInst",Amount spent,miller2_PrBroCoID,0.0,0
453,"1, comaInst",Amount spent,miller2_CounRegID,0.0,0
454,"1, comaInst",Amount spent,miller2_SecID,0.0,0
455,"1, comaInst",Amount spent,miller2_SecN,0.0,0
456,"1, comaInst",ICT as a tool for development (marker),miller2_FiYe,0.0,0
457,"1, comaInst",ICT as a tool for development (marker),miller2_OrgCl,0.0,0
458,"1, comaInst",ICT as a tool for development (marker),miller2_OrganT,0.0,0
459,"1, comaInst",ICT as a tool for development (marker),miller2_TrDev,0.0,0
460,"1, comaInst",ICT as a tool for development (marker),miller2_Biodiv,0.0,0
461,"1, comaInst",ICT as a tool for development (marker),miller2_ContiID,0.0,0
462,"1, comaInst",ICT as a tool for development (marker),miller2_FCeID,0.0,0
463,"1, comaInst",ICT as a tool for development (marker),miller2_OrgaSu,0.0,0
464,"1, comaInst",ICT as a tool for development (marker),miller2_KnowFoDev,0.0,0
465,"1, comaInst",ICT as a tool for development (marker),miller2_BilaAiMar,0.0,0
466,"1, comaInst",ICT as a tool for development (marker),miller2_IndIss,0.0,0
467,"1, comaInst",ICT as a tool for development (marker),miller2_AmoSp,0.0,0
468,"1, comaInst",ICT as a tool for development (marker),miller2_ICTAATFDev,0.2999918,1
469,"1, comaInst",ICT as a tool for development (marker),miller2_SeN,0.0,0
470,"1, comaInst",ICT as a tool for development (marker),miller2_ContiNa,0.0,0
471,"1, comaInst",ICT as a tool for development (marker),miller2_OrgID,0.0,0
472,"1, comaInst",ICT as a tool for development (marker),miller2_ClimChaMiti,0.0,0
473,"1, comaInst",ICT as a tool for development (marker),miller2_ChiIss,0.0,0
474,"1, comaInst",ICT as a tool for development (marker),miller2_CoRePe,0.0,0
475,"1, comaInst",ICT as a tool for development (marker),miller2_SecPer,0.0,0
476,"1, comaInst",ICT as a tool for development (marker),miller2_MaxCIDAContr,0.0,0
477,"1, comaInst",ICT as a tool for development (marker),miller2_IRTCPe,0.0,0
478,"1, comaInst",ICT as a tool for development (marker),miller2_CliChAdap,0.0,0
479,"1, comaInst",ICT as a tool for development (marker),miller2_CouReNa,0.0,0
480,"1, comaInst",ICT as a tool for development (marker),miller2_UrIs,0.0,0
481,"1, comaInst",ICT as a tool for development (marker),miller2_ProPr,0.0,0
482,"1, comaInst",ICT as a tool for development (marker),miller2_PBATy,0.0,0
483,"1, comaInst",ICT as a tool for development (marker),miller2_EnviSustain,0.0,0
484,"1, comaInst",ICT as a tool for development (marker),miller2_Dese,0.0,0
485,"1, comaInst",ICT as a tool for development (marker),miller2_PartDeveAGoGove,0.0,0
486,"1, comaInst",ICT as a tool for development (marker),miller2_YoIs,0.0,0
487,"1, comaInst",ICT as a tool for development (marker),miller2_DisIss,0.0,0
488,"1, comaInst",ICT as a tool for development (marker),miller2_GenEqu,0.0,0
489,"1, comaInst",ICT as a tool for development (marker),miller2_OrganiN,0.0,0
490,"1, comaInst",ICT as a tool for development (marker),miller2_PrBroCoID,0.0,0
491,"1, comaInst",ICT as a tool for development (marker),miller2_CounRegID,0.0,0
492,"1, comaInst",ICT as a tool for development (marker),miller2_SecID,0.0,0
493,"1, comaInst",ICT as a tool for development (marker),miller2_SecN,0.0,0
494,"1, comaInst",Section name,miller2_FiYe,0.0,0
495,"1, comaInst",Section name,miller2_OrgCl,0.0,0
496,"1, comaInst",Section name,miller2_OrganT,0.0,0
497,"1, comaInst",Section name,miller2_TrDev,0.0,0
498,"1, comaInst",Section name,miller2_Biodiv,0.0,0
499,"1, comaInst",Section name,miller2_ContiID,0.0,0
500,"1, comaInst",Section name,miller2_FCeID,0.0,0
501,"1, comaInst",Section name,miller2_OrgaSu,0.0,0
502,"1, comaInst",Section name,miller2_KnowFoDev,0.0,0
503,"1, comaInst",Section name,miller2_BilaAiMar,0.0,0
504,"1, comaInst",Section name,miller2_IndIss,0.0,0
505,"1, comaInst",Section name,miller2_AmoSp,0.0,0
506,"1, comaInst",Section name,miller2_ICTAATFDev,0.0,0
507,"1, comaInst",Section name,miller2_SeN,0.0,1
508,"1, comaInst",Section name,miller2_ContiNa,0.0,0
509,"1, comaInst",Section name,miller2_OrgID,0.0,0
510,"1, comaInst",Section name,miller2_ClimChaMiti,0.0,0
511,"1, comaInst",Section name,miller2_ChiIss,0.0,0
512,"1, comaInst",Section name,miller2_CoRePe,0.0,0
513,"1, comaInst",Section name,miller2_SecPer,0.0,0
514,"1, comaInst",Section name,miller2_MaxCIDAContr,0.0,0
515,"1, comaInst",Section name,miller2_IRTCPe,0.0,0
516,"1, comaInst",Section name,miller2_CliChAdap,0.0,0
517,"1, comaInst",Section name,miller2_CouReNa,0.0,0
518,"1, comaInst",Section name,miller2_UrIs,0.0,0
519,"1, comaInst",Section name,miller2_ProPr,0.0,0
520,"1, comaInst",Section name,miller2_PBATy,0.0,0
521,"1, comaInst",Section name,miller2_EnviSustain,0.0,0
522,"1, comaInst",Section name,miller2_Dese,0.0,0
523,"1, comaInst",Section name,miller2_PartDeveAGoGove,0.0,0
524,"1, comaInst",Section name,miller2_YoIs,0.0,0
525,"1, comaInst",Section name,miller2_DisIss,0.0,0
526,"1, comaInst",Section name,miller2_GenEqu,0.0,0
527,"1, comaInst",Section name,miller2_OrganiN,0.0,0
528,"1, comaInst",Section name,miller2_PrBroCoID,0.0,0
529,"1, comaInst",Section name,miller2_CounRegID,0.0,0
530,"1, comaInst",Section name,miller2_SecID,0.0,0
531,"1, comaInst",Section name,miller2_SecN,0.0,0
532,"1, comaInst",Continent name,miller2_FiYe,0.0,0
533,"1, comaInst",Continent name,miller2_OrgCl,0.0,0
534,"1, comaInst",Continent name,miller2_OrganT,0.0,0
535,"1, comaInst",Continent name,miller2_TrDev,0.0,0
536,"1, comaInst",Continent name,miller2_Biodiv,0.0,0
537,"1, comaInst",Continent name,miller2_ContiID,0.0,0
538,"1, comaInst",Continent name,miller2_FCeID,0.0,0
539,"1, comaInst",Continent name,miller2_OrgaSu,0.0,0
540,"1, comaInst",Continent name,miller2_KnowFoDev,0.0,0
541,"1, comaInst",Continent name,miller2_BilaAiMar,0.0,0
542,"1, comaInst",Continent name,miller2_IndIss,0.0,0
543,"1, comaInst",Continent name,miller2_AmoSp,0.0,0
544,"1, comaInst",Continent name,miller2_ICTAATFDev,0.0,0
545,"1, comaInst",Continent name,miller2_SeN,0.0,0
546,"1, comaInst",Continent name,miller2_ContiNa,0.40111548,1
547,"1, comaInst",Continent name,miller2_OrgID,0.0,0
548,"1, comaInst",Continent name,miller2_ClimChaMiti,0.0,0
549,"1, comaInst",Continent name,miller2_ChiIss,0.0,0
550,"1, comaInst",Continent name,miller2_CoRePe,0.0,0
551,"1, comaInst",Continent name,miller2_SecPer,0.0,0
552,"1, comaInst",Continent name,miller2_MaxCIDAContr,0.0,0
553,"1, comaInst",Continent name,miller2_IRTCPe,0.0,0
554,"1, comaInst",Continent name,miller2_CliChAdap,0.0,0
555,"1, comaInst",Continent name,miller2_CouReNa,0.0,0
556,"1, comaInst",Continent name,miller2_UrIs,0.0,0
557,"1, comaInst",Continent name,miller2_ProPr,0.0,0
558,"1, comaInst",Continent name,miller2_PBATy,0.0,0
559,"1, comaInst",Continent name,miller2_EnviSustain,0.0,0
560,"1, comaInst",Continent name,miller2_Dese,0.0,0
561,"1, comaInst",Continent name,miller2_PartDeveAGoGove,0.0,0
562,"1, comaInst",Continent name,miller2_YoIs,0.0,0
563,"1, comaInst",Continent name,miller2_DisIss,0.0,0
564,"1, comaInst",Continent name,miller2_GenEqu,0.0,0
565,"1, comaInst",Continent name,miller2_OrganiN,0.0,0
566,"1, comaInst",Continent name,miller2_PrBroCoID,0.0,0
567,"1, comaInst",Continent name,miller2_CounRegID,0.0,0
568,"1, comaInst",Continent name,miller2_SecID,0.0,0
569,"1, comaInst",Continent name,miller2_SecN,0.0,0
570,"1, comaInst",Organisation ID,miller2_FiYe,0.0,0
571,"1, comaInst",Organisation ID,miller2_OrgCl,0.0,0
572,"1, comaInst",Organisation ID,miller2_OrganT,0.0,0
573,"1, comaInst",Organisation ID,miller2_TrDev,0.0,0
574,"1, comaInst",Organisation ID,miller2_Biodiv,0.0,0
575,"1, comaInst",Organisation ID,miller2_ContiID,0.0,0
576,"1, comaInst",Organisation ID,miller2_FCeID,0.0,0
577,"1, comaInst",Organisation ID,miller2_OrgaSu,0.0,0
578,"1, comaInst",Organisation ID,miller2_KnowFoDev,0.0,0
579,"1, comaInst",Organisation ID,miller2_BilaAiMar,0.0,0
580,"1, comaInst",Organisation ID,miller2_IndIss,0.0,0
581,"1, comaInst",Organisation ID,miller2_AmoSp,0.0,0
582,"1, comaInst",Organisation ID,miller2_ICTAATFDev,0.0,0
583,"1, comaInst",Organisation ID,miller2_SeN,0.0,0
584,"1, comaInst",Organisation ID,miller2_ContiNa,0.0,0
585,"1, comaInst",Organisation ID,miller2_OrgID,0.22637126,1
586,"1, comaInst",Organisation ID,miller2_ClimChaMiti,0.0,0
587,"1, comaInst",Organisation ID,miller2_ChiIss,0.0,0
588,"1, comaInst",Organisation ID,miller2_CoRePe,0.0,0
589,"1, comaInst",Organisation ID,miller2_SecPer,0.0,0
590,"1, comaInst",Organisation ID,miller2_MaxCIDAContr,0.0,0
591,"1, comaInst",Organisation ID,miller2_IRTCPe,0.0,0
592,"1, comaInst",Organisation ID,miller2_CliChAdap,0.0,0
593,"1, comaInst",Organisation ID,miller2_CouReNa,0.0,0
594,"1, comaInst",Organisation ID,miller2_UrIs,0.0,0
595,"1, comaInst",Organisation ID,miller2_ProPr,0.0,0
596,"1, comaInst",Organisation ID,miller2_PBATy,0.0,0
597,"1, comaInst",Organisation ID,miller2_EnviSustain,0.0,0
598,"1, comaInst",Organisation ID,miller2_Dese,0.0,0
599,"1, comaInst",Organisation ID,miller2_PartDeveAGoGove,0.0,0
600,"1, comaInst",Organisation ID,miller2_YoIs,0.0,0
601,"1, comaInst",Organisation ID,miller2_DisIss,0.0,0
602,"1, comaInst",Organisation ID,miller2_GenEqu,0.0,0
603,"1, comaInst",Organisation ID,miller2_OrganiN,0.0,0
604,"1, comaInst",Organisation ID,miller2_PrBroCoID,0.0,0
605,"1, comaInst",Organisation ID,miller2_CounRegID,0.0,0
606,"1, comaInst",Organisation ID,miller2_SecID,0.0,0
607,"1, comaInst",Organisation ID,miller2_SecN,0.0,0
608,"1, comaInst",Climate change mitigation (marker),miller2_FiYe,0.0,0
609,"1, comaInst",Climate change mitigation (marker),miller2_OrgCl,0.0,0
610,"1, comaInst",Climate change mitigation (marker),miller2_OrganT,0.0,0
611,"1, comaInst",Climate change mitigation (marker),miller2_TrDev,0.0,0
612,"1, comaInst",Climate change mitigation (marker),miller2_Biodiv,0.0,0
613,"1, comaInst",Climate change mitigation (marker),miller2_ContiID,0.0,0
614,"1, comaInst",Climate change mitigation (marker),miller2_FCeID,0.0,0
615,"1, comaInst",Climate change mitigation (marker),miller2_OrgaSu,0.0,0
616,"1, comaInst",Climate change mitigation (marker),miller2_KnowFoDev,0.0,0
617,"1, comaInst",Climate change mitigation (marker),miller2_BilaAiMar,0.0,0
618,"1, comaInst",Climate change mitigation (marker),miller2_IndIss,0.0,0
619,"1, comaInst",Climate change mitigation (marker),miller2_AmoSp,0.0,0
620,"1, comaInst",Climate change mitigation (marker),miller2_ICTAATFDev,0.0,0
621,"1, comaInst",Climate change mitigation (marker),miller2_SeN,0.0,0
622,"1, comaInst",Climate change mitigation (marker),miller2_ContiNa,0.0,0
623,"1, comaInst",Climate change mitigation (marker),miller2_OrgID,0.0,0
624,"1, comaInst",Climate change mitigation (marker),miller2_ClimChaMiti,0.36688003,1
625,"1, comaInst",Climate change mitigation (marker),miller2_ChiIss,0.0,0
626,"1, comaInst",Climate change mitigation (marker),miller2_CoRePe,0.0,0
627,"1, comaInst",Climate change mitigation (marker),miller2_SecPer,0.0,0
628,"1, comaInst",Climate change mitigation (marker),miller2_MaxCIDAContr,0.0,0
629,"1, comaInst",Climate change mitigation (marker),miller2_IRTCPe,0.0,0
630,"1, comaInst",Climate change mitigation (marker),miller2_CliChAdap,0.0,0
631,"1, comaInst",Climate change mitigation (marker),miller2_CouReNa,0.0,0
632,"1, comaInst",Climate change mitigation (marker),miller2_UrIs,0.0,0
633,"1, comaInst",Climate change mitigation (marker),miller2_ProPr,0.0,0
634,"1, comaInst",Climate change mitigation (marker),miller2_PBATy,0.0,0
635,"1, comaInst",Climate change mitigation (marker),miller2_EnviSustain,0.0,0
636,"1, comaInst",Climate change mitigation (marker),miller2_Dese,0.0,0
637,"1, comaInst",Climate change mitigation (marker),miller2_PartDeveAGoGove,0.0,0
638,"1, comaInst",Climate change mitigation (marker),miller2_YoIs,0.0,0
639,"1, comaInst",Climate change mitigation (marker),miller2_DisIss,0.0,0
640,"1, comaInst",Climate change mitigation (marker),miller2_GenEqu,0.0,0
641,"1, comaInst",Climate change mitigation (marker),miller2_OrganiN,0.0,0
642,"1, comaInst",Climate change mitigation (marker),miller2_PrBroCoID,0.0,0
643,"1, comaInst",Climate change mitigation (marker),miller2_CounRegID,0.0,0
644,"1, comaInst",Climate change mitigation (marker),miller2_SecID,0.0,0
645,"1, comaInst",Climate change mitigation (marker),miller2_SecN,0.0,0
646,"1, comaInst",Children issues (marker),miller2_FiYe,0.0,0
647,"1, comaInst",Children issues (marker),miller2_OrgCl,0.0,0
648,"1, comaInst",Children issues (marker),miller2_OrganT,0.0,0
649,"1, comaInst",Children issues (marker),miller2_TrDev,0.0,0
650,"1, comaInst",Children issues (marker),miller2_Biodiv,0.0,0
651,"1, comaInst",Children issues (marker),miller2_ContiID,0.0,0
652,"1, comaInst",Children issues (marker),miller2_FCeID,0.0,0
653,"1, comaInst",Children issues (marker),miller2_OrgaSu,0.0,0
654,"1, comaInst",Children issues (marker),miller2_KnowFoDev,0.0,0
655,"1, comaInst",Children issues (marker),miller2_BilaAiMar,0.0,0
656,"1, comaInst",Children issues (marker),miller2_IndIss,0.0,0
657,"1, comaInst",Children issues (marker),miller2_AmoSp,0.0,0
658,"1, comaInst",Children issues (marker),miller2_ICTAATFDev,0.0,0
659,"1, comaInst",Children issues (marker),miller2_SeN,0.0,0
660,"1, comaInst",Children issues (marker),miller2_ContiNa,0.0,0
661,"1, comaInst",Children issues (marker),miller2_OrgID,0.0,0
662,"1, comaInst",Children issues (marker),miller2_ClimChaMiti,0.0,0
663,"1, comaInst",Children issues (marker),miller2_ChiIss,0.3254665,1
664,"1, comaInst",Children issues (marker),miller2_CoRePe,0.0,0
665,"1, comaInst",Children issues (marker),miller2_SecPer,0.0,0
666,"1, comaInst",Children issues (marker),miller2_MaxCIDAContr,0.0,0
667,"1, comaInst",Children issues (marker),miller2_IRTCPe,0.0,0
668,"1, comaInst",Children issues (marker),miller2_CliChAdap,0.0,0
669,"1, comaInst",Children issues (marker),miller2_CouReNa,0.0,0
670,"1, comaInst",Children issues (marker),miller2_UrIs,0.0,0
671,"1, comaInst",Children issues (marker),miller2_ProPr,0.0,0
672,"1, comaInst",Children issues (marker),miller2_PBATy,0.0,0
673,"1, comaInst",Children issues (marker),miller2_EnviSustain,0.0,0
674,"1, comaInst",Children issues (marker),miller2_Dese,0.0,0
675,"1, comaInst",Children issues (marker),miller2_PartDeveAGoGove,0.0,0
676,"1, comaInst",Children issues (marker),miller2_YoIs,0.0,0
677,"1, comaInst",Children issues (marker),miller2_DisIss,0.0,0
678,"1, comaInst",Children issues (marker),miller2_GenEqu,0.0,0
679,"1, comaInst",Children issues (marker),miller2_OrganiN,0.0,0
680,"1, comaInst",Children issues (marker),miller2_PrBroCoID,0.0,0
681,"1, comaInst",Children issues (marker),miller2_CounRegID,0.0,0
682,"1, comaInst",Children issues (marker),miller2_SecID,0.0,0
683,"1, comaInst",Children issues (marker),miller2_SecN,0.0,0
684,"1, comaInst",CountryRegion percent,miller2_FiYe,0.0,0
685,"1, comaInst",CountryRegion percent,miller2_OrgCl,0.0,0
686,"1, comaInst",CountryRegion percent,miller2_OrganT,0.0,0
687,"1, comaInst",CountryRegion percent,miller2_TrDev,0.0,0
688,"1, comaInst",CountryRegion percent,miller2_Biodiv,0.0,0
689,"1, comaInst",CountryRegion percent,miller2_ContiID,0.0,0
690,"1, comaInst",CountryRegion percent,miller2_FCeID,0.0,0
691,"1, comaInst",CountryRegion percent,miller2_OrgaSu,0.0,0
692,"1, comaInst",CountryRegion percent,miller2_KnowFoDev,0.0,0
693,"1, comaInst",CountryRegion percent,miller2_BilaAiMar,0.0,0
694,"1, comaInst",CountryRegion percent,miller2_IndIss,0.0,0
695,"1, comaInst",CountryRegion percent,miller2_AmoSp,0.0,0
696,"1, comaInst",CountryRegion percent,miller2_ICTAATFDev,0.0,0
697,"1, comaInst",CountryRegion percent,miller2_SeN,0.0,0
698,"1, comaInst",CountryRegion percent,miller2_ContiNa,0.0,0
699,"1, comaInst",CountryRegion percent,miller2_OrgID,0.0,0
700,"1, comaInst",CountryRegion percent,miller2_ClimChaMiti,0.0,0
701,"1, comaInst",CountryRegion percent,miller2_ChiIss,0.0,0
702,"1, comaInst",CountryRegion percent,miller2_CoRePe,0.0,1
703,"1, comaInst",CountryRegion percent,miller2_SecPer,0.0,0
704,"1, comaInst",CountryRegion percent,miller2_MaxCIDAContr,0.0,0
705,"1, comaInst",CountryRegion percent,miller2_IRTCPe,0.0,0
706,"1, comaInst",CountryRegion percent,miller2_CliChAdap,0.0,0
707,"1, comaInst",CountryRegion percent,miller2_CouReNa,0.0,0
708,"1, comaInst",CountryRegion percent,miller2_UrIs,0.0,0
709,"1, comaInst",CountryRegion percent,miller2_ProPr,0.0,0
710,"1, comaInst",CountryRegion percent,miller2_PBATy,0.0,0
711,"1, comaInst",CountryRegion percent,miller2_EnviSustain,0.0,0
712,"1, comaInst",CountryRegion percent,miller2_Dese,0.0,0
713,"1, comaInst",CountryRegion percent,miller2_PartDeveAGoGove,0.0,0
714,"1, comaInst",CountryRegion percent,miller2_YoIs,0.0,0
715,"1, comaInst",CountryRegion percent,miller2_DisIss,0.0,0
716,"1, comaInst",CountryRegion percent,miller2_GenEqu,0.0,0
717,"1, comaInst",CountryRegion percent,miller2_OrganiN,0.0,0
718,"1, comaInst",CountryRegion percent,miller2_PrBroCoID,0.0,0
719,"1, comaInst",CountryRegion percent,miller2_CounRegID,0.0,0
720,"1, comaInst",CountryRegion percent,miller2_SecID,0.0,0
721,"1, comaInst",CountryRegion percent,miller2_SecN,0.0,0
722,"1, comaInst",Sector percent,miller2_FiYe,0.0,0
723,"1, comaInst",Sector percent,miller2_OrgCl,0.0,0
724,"1, comaInst",Sector percent,miller2_OrganT,0.0,0
