,instance,candName,targName,conf,realConf
1684,"5, jaccardLevenMatcher",tid,assays_description,0.0349002849002849,0
1685,"5, jaccardLevenMatcher",tid,assays_assay_test_type,0.0122448979591836,0
1686,"5, jaccardLevenMatcher",tid,assays_doc_id,0.2317880794701986,0
1687,"5, jaccardLevenMatcher",tid,assays_assay_tissue,0.1673469387755102,0
1688,"5, jaccardLevenMatcher",tid,assays_tid,0.1020408163265306,1
1689,"5, jaccardLevenMatcher",tid,assays_variant_id,0.0,0
1690,"5, jaccardLevenMatcher",tid,assays_assay_category,0.0,0
1691,"5, jaccardLevenMatcher",tid,assays_bao_format,0.0326530612244898,0
1692,"5, jaccardLevenMatcher",tid,assays_src_assay_id,0.0,0
1693,"5, jaccardLevenMatcher",tid,assays_curated_by,0.0122448979591836,0
1694,"5, jaccardLevenMatcher",tid,assays_assay_subcellular_fraction,0.0040816326530612,0
1695,"5, jaccardLevenMatcher",tid,assays_assay_tax_id,0.1224489795918367,0
1696,"5, jaccardLevenMatcher",tid,assays_relationship_type,0.0163265306122449,0
1697,"5, jaccardLevenMatcher",tid,assays_confidence_score,0.0163265306122449,0
1698,"5, jaccardLevenMatcher",tid,assays_src_id,0.0040816326530612,0
1699,"5, jaccardLevenMatcher",tid,assays_cell_id,0.0081632653061224,0
1700,"5, jaccardLevenMatcher",variant_id,assays_assay_id,0.0,0
1701,"5, jaccardLevenMatcher",variant_id,assays_assay_organism,0.0,0
1702,"5, jaccardLevenMatcher",variant_id,assays_tissue_id,0.0,0
1703,"5, jaccardLevenMatcher",variant_id,assays_chembl_id,0.0,0
1704,"5, jaccardLevenMatcher",variant_id,assays_description,0.0,0
1705,"5, jaccardLevenMatcher",variant_id,assays_assay_test_type,0.0,0
1706,"5, jaccardLevenMatcher",variant_id,assays_doc_id,0.0,0
1707,"5, jaccardLevenMatcher",variant_id,assays_assay_tissue,0.0,0
1708,"5, jaccardLevenMatcher",variant_id,assays_tid,0.0,0
1709,"5, jaccardLevenMatcher",variant_id,assays_variant_id,0.0,1
1710,"5, jaccardLevenMatcher",variant_id,assays_assay_category,0.0,0
1711,"5, jaccardLevenMatcher",variant_id,assays_bao_format,0.0,0
1712,"5, jaccardLevenMatcher",variant_id,assays_src_assay_id,0.0,0
1713,"5, jaccardLevenMatcher",variant_id,assays_curated_by,0.0,0
1714,"5, jaccardLevenMatcher",variant_id,assays_assay_subcellular_fraction,0.0,0
1715,"5, jaccardLevenMatcher",variant_id,assays_assay_tax_id,0.0,0
1716,"5, jaccardLevenMatcher",variant_id,assays_relationship_type,0.0,0
1717,"5, jaccardLevenMatcher",variant_id,assays_confidence_score,0.0,0
1718,"5, jaccardLevenMatcher",variant_id,assays_src_id,0.0,0
1719,"5, jaccardLevenMatcher",variant_id,assays_cell_id,0.0,0
1720,"5, jaccardLevenMatcher",assay_category,assays_assay_id,0.0,0
1721,"5, jaccardLevenMatcher",assay_category,assays_assay_organism,0.0,0
1722,"5, jaccardLevenMatcher",assay_category,assays_tissue_id,0.0,0
1723,"5, jaccardLevenMatcher",assay_category,assays_chembl_id,0.0,0
1724,"5, jaccardLevenMatcher",assay_category,assays_description,0.0,0
1725,"5, jaccardLevenMatcher",assay_category,assays_assay_test_type,0.0,0
1726,"5, jaccardLevenMatcher",assay_category,assays_doc_id,0.0,0
1727,"5, jaccardLevenMatcher",assay_category,assays_assay_tissue,0.0,0
1728,"5, jaccardLevenMatcher",assay_category,assays_tid,0.0,0
1729,"5, jaccardLevenMatcher",assay_category,assays_variant_id,0.0,0
1730,"5, jaccardLevenMatcher",assay_category,assays_assay_category,0.0,1
1731,"5, jaccardLevenMatcher",assay_category,assays_bao_format,0.0,0
1732,"5, jaccardLevenMatcher",assay_category,assays_src_assay_id,0.0,0
1733,"5, jaccardLevenMatcher",assay_category,assays_curated_by,0.0,0
1734,"5, jaccardLevenMatcher",assay_category,assays_assay_subcellular_fraction,0.0,0
1735,"5, jaccardLevenMatcher",assay_category,assays_assay_tax_id,0.0,0
1736,"5, jaccardLevenMatcher",assay_category,assays_relationship_type,0.0,0
1737,"5, jaccardLevenMatcher",assay_category,assays_confidence_score,0.0,0
1738,"5, jaccardLevenMatcher",assay_category,assays_src_id,0.0,0
1739,"5, jaccardLevenMatcher",assay_category,assays_cell_id,0.0,0
1740,"5, jaccardLevenMatcher",bao_format,assays_assay_id,0.0017333333333333,0
1741,"5, jaccardLevenMatcher",bao_format,assays_assay_organism,0.4333333333333333,0
1742,"5, jaccardLevenMatcher",bao_format,assays_tissue_id,0.325,0
1743,"5, jaccardLevenMatcher",bao_format,assays_chembl_id,0.0017333333333333,0
1744,"5, jaccardLevenMatcher",bao_format,assays_description,0.0018518518518518,0
1745,"5, jaccardLevenMatcher",bao_format,assays_assay_test_type,0.2307692307692307,0
1746,"5, jaccardLevenMatcher",bao_format,assays_doc_id,0.0122989593188268,0
1747,"5, jaccardLevenMatcher",bao_format,assays_assay_tissue,0.3170731707317073,0
1748,"5, jaccardLevenMatcher",bao_format,assays_tid,0.52,0
1749,"5, jaccardLevenMatcher",bao_format,assays_variant_id,0.0,0
1750,"5, jaccardLevenMatcher",bao_format,assays_assay_category,0.0,0
1751,"5, jaccardLevenMatcher",bao_format,assays_bao_format,0.6153846153846154,1
1752,"5, jaccardLevenMatcher",bao_format,assays_src_assay_id,0.0,0
1753,"5, jaccardLevenMatcher",bao_format,assays_curated_by,0.2307692307692307,0
1754,"5, jaccardLevenMatcher",bao_format,assays_assay_subcellular_fraction,0.0769230769230769,0
1755,"5, jaccardLevenMatcher",bao_format,assays_assay_tax_id,0.4333333333333333,0
1756,"5, jaccardLevenMatcher",bao_format,assays_relationship_type,0.3076923076923077,0
1757,"5, jaccardLevenMatcher",bao_format,assays_confidence_score,0.3076923076923077,0
1758,"5, jaccardLevenMatcher",bao_format,assays_src_id,0.0769230769230769,0
1759,"5, jaccardLevenMatcher",bao_format,assays_cell_id,0.1538461538461538,0
1760,"5, jaccardLevenMatcher",src_assay_id,assays_assay_id,0.0,0
1761,"5, jaccardLevenMatcher",src_assay_id,assays_assay_organism,0.0,0
1762,"5, jaccardLevenMatcher",src_assay_id,assays_tissue_id,0.0,0
1763,"5, jaccardLevenMatcher",src_assay_id,assays_chembl_id,0.0,0
1764,"5, jaccardLevenMatcher",src_assay_id,assays_description,0.0,0
1765,"5, jaccardLevenMatcher",src_assay_id,assays_assay_test_type,0.0,0
1766,"5, jaccardLevenMatcher",src_assay_id,assays_doc_id,0.0,0
1767,"5, jaccardLevenMatcher",src_assay_id,assays_assay_tissue,0.0,0
1768,"5, jaccardLevenMatcher",src_assay_id,assays_tid,0.0,0
1769,"5, jaccardLevenMatcher",src_assay_id,assays_variant_id,0.0,0
1770,"5, jaccardLevenMatcher",src_assay_id,assays_assay_category,0.0,0
1771,"5, jaccardLevenMatcher",src_assay_id,assays_bao_format,0.0,0
1772,"5, jaccardLevenMatcher",src_assay_id,assays_src_assay_id,0.0,1
1773,"5, jaccardLevenMatcher",src_assay_id,assays_curated_by,0.0,0
1774,"5, jaccardLevenMatcher",src_assay_id,assays_assay_subcellular_fraction,0.0,0
1775,"5, jaccardLevenMatcher",src_assay_id,assays_assay_tax_id,0.0,0
1776,"5, jaccardLevenMatcher",src_assay_id,assays_relationship_type,0.0,0
1777,"5, jaccardLevenMatcher",src_assay_id,assays_confidence_score,0.0,0
1778,"5, jaccardLevenMatcher",src_assay_id,assays_src_id,0.0,0
1779,"5, jaccardLevenMatcher",src_assay_id,assays_cell_id,0.0,0
1780,"5, jaccardLevenMatcher",curated_by,assays_assay_id,0.0004,0
1781,"5, jaccardLevenMatcher",curated_by,assays_assay_organism,0.1,0
1782,"5, jaccardLevenMatcher",curated_by,assays_tissue_id,0.075,0
1783,"5, jaccardLevenMatcher",curated_by,assays_chembl_id,0.0004,0
1784,"5, jaccardLevenMatcher",curated_by,assays_description,0.0004273504273504,0
1785,"5, jaccardLevenMatcher",curated_by,assays_assay_test_type,1.0,0
1786,"5, jaccardLevenMatcher",curated_by,assays_doc_id,0.0028382213812677,0
1787,"5, jaccardLevenMatcher",curated_by,assays_assay_tissue,0.073170731707317,0
1788,"5, jaccardLevenMatcher",curated_by,assays_tid,0.12,0
1789,"5, jaccardLevenMatcher",curated_by,assays_variant_id,0.0,0
1790,"5, jaccardLevenMatcher",curated_by,assays_assay_category,0.0,0
1791,"5, jaccardLevenMatcher",curated_by,assays_bao_format,0.375,0
1792,"5, jaccardLevenMatcher",curated_by,assays_src_assay_id,0.0,0
1793,"5, jaccardLevenMatcher",curated_by,assays_curated_by,1.0,1
1794,"5, jaccardLevenMatcher",curated_by,assays_assay_subcellular_fraction,0.3333333333333333,0
1795,"5, jaccardLevenMatcher",curated_by,assays_assay_tax_id,0.1,0
1796,"5, jaccardLevenMatcher",curated_by,assays_relationship_type,0.75,0
1797,"5, jaccardLevenMatcher",curated_by,assays_confidence_score,0.75,0
1798,"5, jaccardLevenMatcher",curated_by,assays_src_id,0.3333333333333333,0
1799,"5, jaccardLevenMatcher",curated_by,assays_cell_id,0.6666666666666666,0
1800,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_assay_id,0.0005333333333333,0
1801,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_assay_organism,0.1333333333333333,0
1802,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_tissue_id,0.1,0
1803,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_chembl_id,0.0005333333333333,0
1804,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_description,0.0005698005698005,0
1805,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_assay_test_type,0.75,0
1806,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_doc_id,0.0037842951750236,0
1807,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_assay_tissue,0.0975609756097561,0
1808,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_tid,0.16,0
1809,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_variant_id,0.0,0
1810,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_assay_category,0.0,0
1811,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_bao_format,0.5,0
1812,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_src_assay_id,0.0,0
1813,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_curated_by,0.75,0
1814,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_assay_subcellular_fraction,0.25,1
1815,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_assay_tax_id,0.1333333333333333,0
1816,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_relationship_type,1.0,0
1817,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_confidence_score,1.0,0
1818,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_src_id,0.25,0
1819,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_cell_id,0.5,0
1820,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_id,0.0073333333333333,0
1821,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_organism,0.5454545454545454,0
1822,"5, jaccardLevenMatcher",assay_tax_id,assays_tissue_id,0.7272727272727273,0
1823,"5, jaccardLevenMatcher",assay_tax_id,assays_chembl_id,0.0073333333333333,0
1824,"5, jaccardLevenMatcher",assay_tax_id,assays_description,0.0078347578347578,0
1825,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_test_type,0.0545454545454545,0
1826,"5, jaccardLevenMatcher",assay_tax_id,assays_doc_id,0.0520340586565752,0
1827,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_tissue,0.7454545454545455,0
1828,"5, jaccardLevenMatcher",assay_tax_id,assays_tid,0.4545454545454545,0
1829,"5, jaccardLevenMatcher",assay_tax_id,assays_variant_id,0.0,0
1830,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_category,0.0,0
1831,"5, jaccardLevenMatcher",assay_tax_id,assays_bao_format,0.1454545454545454,0
1832,"5, jaccardLevenMatcher",assay_tax_id,assays_src_assay_id,0.0,0
1833,"5, jaccardLevenMatcher",assay_tax_id,assays_curated_by,0.0545454545454545,0
1834,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_subcellular_fraction,0.0181818181818181,0
1835,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_tax_id,0.5454545454545454,1
1836,"5, jaccardLevenMatcher",assay_tax_id,assays_relationship_type,0.0727272727272727,0
1837,"5, jaccardLevenMatcher",assay_tax_id,assays_confidence_score,0.0727272727272727,0
1838,"5, jaccardLevenMatcher",assay_tax_id,assays_src_id,0.0181818181818181,0
1839,"5, jaccardLevenMatcher",assay_tax_id,assays_cell_id,0.0363636363636363,0
1840,"5, jaccardLevenMatcher",assay_type,assays_assay_id,0.0005333333333333,0
1841,"5, jaccardLevenMatcher",assay_type,assays_assay_organism,0.1333333333333333,0
1842,"5, jaccardLevenMatcher",assay_type,assays_tissue_id,0.1,0
1843,"5, jaccardLevenMatcher",assay_type,assays_chembl_id,0.0005333333333333,0
1844,"5, jaccardLevenMatcher",assay_type,assays_description,0.0005698005698005,0
1845,"5, jaccardLevenMatcher",assay_type,assays_assay_test_type,0.75,0
1846,"5, jaccardLevenMatcher",assay_type,assays_doc_id,0.0037842951750236,0
1847,"5, jaccardLevenMatcher",assay_type,assays_assay_tissue,0.0975609756097561,0
1848,"5, jaccardLevenMatcher",assay_type,assays_tid,0.16,0
1849,"5, jaccardLevenMatcher",assay_type,assays_variant_id,0.0,0
1850,"5, jaccardLevenMatcher",assay_type,assays_assay_category,0.0,0
1851,"5, jaccardLevenMatcher",assay_type,assays_bao_format,0.5,0
1852,"5, jaccardLevenMatcher",assay_type,assays_src_assay_id,0.0,0
1853,"5, jaccardLevenMatcher",assay_type,assays_curated_by,0.75,0
1854,"5, jaccardLevenMatcher",assay_type,assays_assay_subcellular_fraction,0.25,0
1855,"5, jaccardLevenMatcher",assay_type,assays_assay_tax_id,0.1333333333333333,0
1856,"5, jaccardLevenMatcher",assay_type,assays_relationship_type,1.0,0
1857,"5, jaccardLevenMatcher",assay_type,assays_confidence_score,1.0,0
1858,"5, jaccardLevenMatcher",assay_type,assays_src_id,0.25,0
1859,"5, jaccardLevenMatcher",assay_type,assays_cell_id,0.5,0
1860,"5, jaccardLevenMatcher",assay_strain,assays_assay_id,0.0001333333333333,0
1861,"5, jaccardLevenMatcher",assay_strain,assays_assay_organism,0.0333333333333333,0
1862,"5, jaccardLevenMatcher",assay_strain,assays_tissue_id,0.025,0
1863,"5, jaccardLevenMatcher",assay_strain,assays_chembl_id,0.0001333333333333,0
1864,"5, jaccardLevenMatcher",assay_strain,assays_description,0.0001424501424501,0
1865,"5, jaccardLevenMatcher",assay_strain,assays_assay_test_type,0.3333333333333333,0
1866,"5, jaccardLevenMatcher",assay_strain,assays_doc_id,0.0009460737937559,0
1867,"5, jaccardLevenMatcher",assay_strain,assays_assay_tissue,0.024390243902439,0
1868,"5, jaccardLevenMatcher",assay_strain,assays_tid,0.04,0
1869,"5, jaccardLevenMatcher",assay_strain,assays_variant_id,0.0,0
1870,"5, jaccardLevenMatcher",assay_strain,assays_assay_category,0.0,0
1871,"5, jaccardLevenMatcher",assay_strain,assays_bao_format,0.125,0
1872,"5, jaccardLevenMatcher",assay_strain,assays_src_assay_id,0.0,0
1873,"5, jaccardLevenMatcher",assay_strain,assays_curated_by,0.3333333333333333,0
1874,"5, jaccardLevenMatcher",assay_strain,assays_assay_subcellular_fraction,1.0,0
1875,"5, jaccardLevenMatcher",assay_strain,assays_assay_tax_id,0.0333333333333333,0
1876,"5, jaccardLevenMatcher",assay_strain,assays_relationship_type,0.25,0
1877,"5, jaccardLevenMatcher",assay_strain,assays_confidence_score,0.25,0
1878,"5, jaccardLevenMatcher",assay_strain,assays_src_id,1.0,0
1879,"5, jaccardLevenMatcher",assay_strain,assays_cell_id,0.5,0
1880,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_id,0.0114666666666666,0
1881,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_organism,0.3488372093023256,0
1882,"5, jaccardLevenMatcher",assay_cell_type,assays_tissue_id,0.4651162790697674,0
1883,"5, jaccardLevenMatcher",assay_cell_type,assays_chembl_id,0.0114666666666666,0
1884,"5, jaccardLevenMatcher",assay_cell_type,assays_description,0.0122507122507122,0
1885,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_test_type,0.0348837209302325,0
1886,"5, jaccardLevenMatcher",assay_cell_type,assays_doc_id,0.0813623462630085,0
1887,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_tissue,0.4767441860465116,0
1888,"5, jaccardLevenMatcher",assay_cell_type,assays_tid,0.2906976744186046,0
1889,"5, jaccardLevenMatcher",assay_cell_type,assays_variant_id,0.0,0
1890,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_category,0.0,0
1891,"5, jaccardLevenMatcher",assay_cell_type,assays_bao_format,0.0930232558139534,0
1892,"5, jaccardLevenMatcher",assay_cell_type,assays_src_assay_id,0.0,0
1893,"5, jaccardLevenMatcher",assay_cell_type,assays_curated_by,0.0348837209302325,0
1894,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_subcellular_fraction,0.0116279069767441,0
1895,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_tax_id,0.3488372093023256,0
1896,"5, jaccardLevenMatcher",assay_cell_type,assays_relationship_type,0.0465116279069767,0
1897,"5, jaccardLevenMatcher",assay_cell_type,assays_confidence_score,0.0465116279069767,0
1898,"5, jaccardLevenMatcher",assay_cell_type,assays_src_id,0.0116279069767441,0
1899,"5, jaccardLevenMatcher",assay_cell_type,assays_cell_id,0.0232558139534883,0
1900,"6, similarityFlooding",assay_id,assays_assay_id,0.0859624907675241,1
1901,"6, similarityFlooding",assay_id,assays_assay_organism,0.0710645345797172,0
1902,"6, similarityFlooding",assay_id,assays_tissue_id,0.0837033113949155,0
1903,"6, similarityFlooding",assay_id,assays_chembl_id,0.0833447741083034,0
1904,"6, similarityFlooding",assay_id,assays_description,0.074784030206164,0
1905,"6, similarityFlooding",assay_id,assays_assay_test_type,0.0655384267918534,0
1906,"6, similarityFlooding",assay_id,assays_doc_id,0.0903864279890024,0
1907,"6, similarityFlooding",assay_id,assays_assay_tissue,0.0734523589324978,0
1908,"6, similarityFlooding",assay_id,assays_tid,0.0988656409968357,0
1909,"6, similarityFlooding",assay_id,assays_variant_id,0.0818640679909123,0
1910,"6, similarityFlooding",assay_id,assays_assay_category,0.0667593733707513,0
1911,"6, similarityFlooding",assay_id,assays_bao_format,0.0708803309867884,0
1912,"6, similarityFlooding",assay_id,assays_src_assay_id,0.0786984951346545,0
1913,"6, similarityFlooding",assay_id,assays_curated_by,0.0762222351817234,0
1914,"6, similarityFlooding",assay_id,assays_assay_subcellular_fraction,0.0616297164053156,0
1915,"6, similarityFlooding",assay_id,assays_assay_tax_id,0.0787571038070127,0
1916,"6, similarityFlooding",assay_id,assays_relationship_type,0.0680424443832292,0
1917,"6, similarityFlooding",assay_id,assays_confidence_score,0.0739750479738411,0
1918,"6, similarityFlooding",assay_id,assays_src_id,0.0903864279890024,0
1919,"6, similarityFlooding",assay_id,assays_cell_id,0.0877502085122905,0
1920,"6, similarityFlooding",assay_organism,assays_assay_id,0.0758538395629303,0
1921,"6, similarityFlooding",assay_organism,assays_assay_organism,0.0928606916741264,1
1922,"6, similarityFlooding",assay_organism,assays_tissue_id,0.0745395083598346,0
1923,"6, similarityFlooding",assay_organism,assays_chembl_id,0.0706027575285639,0
1924,"6, similarityFlooding",assay_organism,assays_description,0.0728285509431202,0
1925,"6, similarityFlooding",assay_organism,assays_assay_test_type,0.0691188952521931,0
1926,"6, similarityFlooding",assay_organism,assays_doc_id,0.0785827816803939,0
1927,"6, similarityFlooding",assay_organism,assays_assay_tissue,0.0758637237811514,0
1928,"6, similarityFlooding",assay_organism,assays_tid,0.077964505731906,0
1929,"6, similarityFlooding",assay_organism,assays_variant_id,0.081991552515175,0
1930,"6, similarityFlooding",assay_organism,assays_assay_category,0.0694368468035766,0
1931,"6, similarityFlooding",assay_organism,assays_bao_format,0.078213535010595,0
1932,"6, similarityFlooding",assay_organism,assays_src_assay_id,0.0753337540317516,0
1933,"6, similarityFlooding",assay_organism,assays_curated_by,0.0739055477566151,0
1934,"6, similarityFlooding",assay_organism,assays_assay_subcellular_fraction,0.065014595338827,0
1935,"6, similarityFlooding",assay_organism,assays_assay_tax_id,0.0713019906659346,0
1936,"6, similarityFlooding",assay_organism,assays_relationship_type,0.0745857562704014,0
1937,"6, similarityFlooding",assay_organism,assays_confidence_score,0.075107068240246,0
1938,"6, similarityFlooding",assay_organism,assays_src_id,0.0785827816803939,0
1939,"6, similarityFlooding",assay_organism,assays_cell_id,0.0723137149452784,0
1940,"6, similarityFlooding",tissue_id,assays_assay_id,0.0669367508620342,0
1941,"6, similarityFlooding",tissue_id,assays_assay_organism,0.0566827435963759,0
1942,"6, similarityFlooding",tissue_id,assays_tissue_id,0.0880608356217297,1
1943,"6, similarityFlooding",tissue_id,assays_chembl_id,0.0709278214495359,0
1944,"6, similarityFlooding",tissue_id,assays_description,0.058661226631537,0
1945,"6, similarityFlooding",tissue_id,assays_assay_test_type,0.0561083452958453,0
1946,"6, similarityFlooding",tissue_id,assays_doc_id,0.0694660615603936,0
1947,"6, similarityFlooding",tissue_id,assays_assay_tissue,0.0674937401813634,0
1948,"6, similarityFlooding",tissue_id,assays_tid,0.0742584397257061,0
1949,"6, similarityFlooding",tissue_id,assays_variant_id,0.0654864962368565,0
1950,"6, similarityFlooding",tissue_id,assays_assay_category,0.0531590250177757,0
1951,"6, similarityFlooding",tissue_id,assays_bao_format,0.0542857353037769,0
1952,"6, similarityFlooding",tissue_id,assays_src_assay_id,0.0636520511149695,0
1953,"6, similarityFlooding",tissue_id,assays_curated_by,0.0645586279863442,0
1954,"6, similarityFlooding",tissue_id,assays_assay_subcellular_fraction,0.0579546255475509,0
1955,"6, similarityFlooding",tissue_id,assays_assay_tax_id,0.063831484451846,0
1956,"6, similarityFlooding",tissue_id,assays_relationship_type,0.0550639847494259,0
1957,"6, similarityFlooding",tissue_id,assays_confidence_score,0.059981146441546,0
1958,"6, similarityFlooding",tissue_id,assays_src_id,0.0694660615603936,0
1959,"6, similarityFlooding",tissue_id,assays_cell_id,0.0748222034864561,0
1960,"6, similarityFlooding",chembl_id,assays_assay_id,0.0557065715863435,0
1961,"6, similarityFlooding",chembl_id,assays_assay_organism,0.0483448233830015,0
1962,"6, similarityFlooding",chembl_id,assays_tissue_id,0.0602944305066746,0
1963,"6, similarityFlooding",chembl_id,assays_chembl_id,0.0875187874791914,1
1964,"6, similarityFlooding",chembl_id,assays_description,0.049334064900582,0
1965,"6, similarityFlooding",chembl_id,assays_assay_test_type,0.0480576242327361,0
1966,"6, similarityFlooding",chembl_id,assays_doc_id,0.0632945036814217,0
1967,"6, similarityFlooding",chembl_id,assays_assay_tissue,0.048980764358589,0
1968,"6, similarityFlooding",chembl_id,assays_tid,0.0600995849045467,0
1969,"6, similarityFlooding",chembl_id,assays_variant_id,0.0543210189992276,0
1970,"6, similarityFlooding",chembl_id,assays_assay_category,0.0478148536336017,0
1971,"6, similarityFlooding",chembl_id,assays_bao_format,0.0497145424073438,0
1972,"6, similarityFlooding",chembl_id,assays_src_assay_id,0.0579899092430017,0
1973,"6, similarityFlooding",chembl_id,assays_curated_by,0.0548509887486274,0
1974,"6, similarityFlooding",chembl_id,assays_assay_subcellular_fraction,0.055340174114464,0
1975,"6, similarityFlooding",chembl_id,assays_assay_tax_id,0.0532354856776534,0
1976,"6, similarityFlooding",chembl_id,assays_relationship_type,0.0515823410769015,0
1977,"6, similarityFlooding",chembl_id,assays_confidence_score,0.0515332089340506,0
1978,"6, similarityFlooding",chembl_id,assays_src_id,0.0632945036814217,0
1979,"6, similarityFlooding",chembl_id,assays_cell_id,0.0737653193460759,0
1980,"6, similarityFlooding",description,assays_assay_id,0.049286013659739,0
1981,"6, similarityFlooding",description,assays_assay_organism,0.0519617376816554,0
1982,"6, similarityFlooding",description,assays_tissue_id,0.053765436490643,0
1983,"6, similarityFlooding",description,assays_chembl_id,0.0542802724884848,0
1984,"6, similarityFlooding",description,assays_description,0.0900976377801945,1
1985,"6, similarityFlooding",description,assays_assay_test_type,0.0515823410769015,0
1986,"6, similarityFlooding",description,assays_doc_id,0.0557065715863435,0
1987,"6, similarityFlooding",description,assays_assay_tissue,0.0527964102121139,0
1988,"6, similarityFlooding",description,assays_tid,0.0580913502447967,0
1989,"6, similarityFlooding",description,assays_variant_id,0.0627594665599079,0
1990,"6, similarityFlooding",description,assays_assay_category,0.0556051305845485,0
1991,"6, similarityFlooding",description,assays_bao_format,0.0537503216754952,0
1992,"6, similarityFlooding",description,assays_src_assay_id,0.0522664404627142,0
1993,"6, similarityFlooding",description,assays_curated_by,0.0585198789924014,0
1994,"6, similarityFlooding",description,assays_assay_subcellular_fraction,0.0606878595909952,0
1995,"6, similarityFlooding",description,assays_assay_tax_id,0.0522815742142721,0
1996,"6, similarityFlooding",description,assays_relationship_type,0.0623355248459264,0
1997,"6, similarityFlooding",description,assays_confidence_score,0.0586524746350209,0
1998,"6, similarityFlooding",description,assays_src_id,0.0557065715863435,0
1999,"6, similarityFlooding",description,assays_cell_id,0.0549525263117396,0
2000,"6, similarityFlooding",assay_test_type,assays_assay_id,0.0746258156100716,0
2001,"6, similarityFlooding",assay_test_type,assays_assay_organism,0.0691188952521931,0
2002,"6, similarityFlooding",assay_test_type,assays_tissue_id,0.0776986990127531,0
2003,"6, similarityFlooding",assay_test_type,assays_chembl_id,0.0739055477566151,0
2004,"6, similarityFlooding",assay_test_type,assays_description,0.0758637237811514,0
2005,"6, similarityFlooding",assay_test_type,assays_assay_test_type,0.0935825706193879,1
2006,"6, similarityFlooding",assay_test_type,assays_doc_id,0.0724000221955154,0
2007,"6, similarityFlooding",assay_test_type,assays_assay_tissue,0.078720357040475,0
2008,"6, similarityFlooding",assay_test_type,assays_tid,0.0817483545366516,0
2009,"6, similarityFlooding",assay_test_type,assays_variant_id,0.0722985811937204,0
2010,"6, similarityFlooding",assay_test_type,assays_assay_category,0.0760082368846475,0
2011,"6, similarityFlooding",assay_test_type,assays_bao_format,0.0728285509431202,0
2012,"6, similarityFlooding",assay_test_type,assays_src_assay_id,0.0742625165595053,0
2013,"6, similarityFlooding",assay_test_type,assays_curated_by,0.0811752762477061,0
2014,"6, similarityFlooding",assay_test_type,assays_assay_subcellular_fraction,0.0644818256385343,0
2015,"6, similarityFlooding",assay_test_type,assays_assay_tax_id,0.0742776503110633,0
2016,"6, similarityFlooding",assay_test_type,assays_relationship_type,0.0839575180159014,0
2017,"6, similarityFlooding",assay_test_type,assays_confidence_score,0.0706428168682342,0
2018,"6, similarityFlooding",assay_test_type,assays_src_id,0.0771695795124216,0
2019,"6, similarityFlooding",assay_test_type,assays_cell_id,0.0757675323126932,0
2020,"6, similarityFlooding",doc_id,assays_assay_id,0.0585893792096274,0
2021,"6, similarityFlooding",doc_id,assays_assay_organism,0.048721320992984,0
2022,"6, similarityFlooding",doc_id,assays_tissue_id,0.057398480131978,0
2023,"6, similarityFlooding",doc_id,assays_chembl_id,0.0631102885214284,0
2024,"6, similarityFlooding",doc_id,assays_description,0.0555223564263503,0
2025,"6, similarityFlooding",doc_id,assays_assay_test_type,0.0435984631340847,0
2026,"6, similarityFlooding",doc_id,assays_doc_id,0.0816840777967524,1
2027,"6, similarityFlooding",doc_id,assays_assay_tissue,0.0495127142070484,0
2028,"6, similarityFlooding",doc_id,assays_tid,0.0645513258557602,0
2029,"6, similarityFlooding",doc_id,assays_variant_id,0.056548087241003,0
