,instance,candName,targName,conf,realConf
1981,"5, jaccardLevenMatcher",FirstName,LaN,0.5158735624268301,0
1982,"5, jaccardLevenMatcher",FirstName,FiN,0.5158735624268301,1
1983,"5, jaccardLevenMatcher",FirstName,MiInit,0.0035810205908683,0
1984,"5, jaccardLevenMatcher",FirstName,Gen,0.0027546312237449,0
1985,"5, jaccardLevenMatcher",FirstName,AddrLi1,0.4877074581640382,0
1986,"5, jaccardLevenMatcher",FirstName,AdL2,0.4900488947042214,0
1987,"5, jaccardLevenMatcher",FirstName,PoCo,0.4928035259279664,0
1988,"5, jaccardLevenMatcher",FirstName,C,0.0187314923214654,0
1989,"5, jaccardLevenMatcher",FirstName,Sta,0.004200812616211,0
1990,"5, jaccardLevenMatcher",FirstName,Co,0.0001377315611872,0
1991,"5, jaccardLevenMatcher",FirstName,Ph,0.4898422973624406,0
1992,"5, jaccardLevenMatcher",FirstName,Inc,0.4855037531850423,0
1993,"5, jaccardLevenMatcher",FirstName,NumC,0.0004131946835617,0
1994,"5, jaccardLevenMatcher",FirstName,NumCh,0.0004131946835617,0
1995,"5, jaccardLevenMatcher",FirstName,MarSta,0.0003443289029681,0
1996,"5, jaccardLevenMatcher",FirstName,A,0.0069554438399559,0
1997,"5, jaccardLevenMatcher",FirstName,CreRat,0.0379450451070862,0
1998,"5, jaccardLevenMatcher",FirstName,OORFl,0.0002065973417808,0
1999,"5, jaccardLevenMatcher",FirstName,Empl,0.0687969148130294,0
2000,"5, jaccardLevenMatcher",FirstName,NumCreCa,0.0007575235865298,0
2001,"5, jaccardLevenMatcher",FirstName,NWor,0.4862612767715722,0
2002,"5, jaccardLevenMatcher",MiddleInitial,AgeID,0.0069416633293285,0
2003,"5, jaccardLevenMatcher",MiddleInitial,LaN,0.0069416633293285,0
2004,"5, jaccardLevenMatcher",MiddleInitial,FiN,0.0069416633293285,0
2005,"5, jaccardLevenMatcher",MiddleInitial,MiInit,1.0,1
2006,"5, jaccardLevenMatcher",MiddleInitial,Gen,0.7692307692307693,0
2007,"5, jaccardLevenMatcher",MiddleInitial,AddrLi1,0.0073425585992657,0
2008,"5, jaccardLevenMatcher",MiddleInitial,AdL2,0.0073074761101742,0
2009,"5, jaccardLevenMatcher",MiddleInitial,PoCo,0.0072666294019005,0
2010,"5, jaccardLevenMatcher",MiddleInitial,C,0.1911764705882352,0
2011,"5, jaccardLevenMatcher",MiddleInitial,Sta,0.8524590163934426,0
2012,"5, jaccardLevenMatcher",MiddleInitial,Co,0.0384615384615384,0
2013,"5, jaccardLevenMatcher",MiddleInitial,Ph,0.0073105581329959,0
2014,"5, jaccardLevenMatcher",MiddleInitial,Inc,0.0073758865248226,0
2015,"5, jaccardLevenMatcher",MiddleInitial,NumC,0.1153846153846153,0
2016,"5, jaccardLevenMatcher",MiddleInitial,NumCh,0.1153846153846153,0
2017,"5, jaccardLevenMatcher",MiddleInitial,MarSta,0.0961538461538461,0
2018,"5, jaccardLevenMatcher",MiddleInitial,A,0.5148514851485149,0
2019,"5, jaccardLevenMatcher",MiddleInitial,CreRat,0.0943738656987295,0
2020,"5, jaccardLevenMatcher",MiddleInitial,OORFl,0.0576923076923076,0
2021,"5, jaccardLevenMatcher",MiddleInitial,Empl,0.052052052052052,0
2022,"5, jaccardLevenMatcher",MiddleInitial,NumCreCa,0.2115384615384615,0
2023,"5, jaccardLevenMatcher",MiddleInitial,NWor,0.0073643959779068,0
2024,"5, jaccardLevenMatcher",Gender,AgeID,0.0068081698037645,0
2025,"5, jaccardLevenMatcher",Gender,LaN,0.0068081698037645,0
2026,"5, jaccardLevenMatcher",Gender,FiN,0.0068081698037645,0
2027,"5, jaccardLevenMatcher",Gender,MiInit,0.9807692307692308,0
2028,"5, jaccardLevenMatcher",Gender,Gen,0.7843137254901961,1
2029,"5, jaccardLevenMatcher",Gender,AddrLi1,0.0072013555492798,0
2030,"5, jaccardLevenMatcher",Gender,AdL2,0.0071669477234401,0
2031,"5, jaccardLevenMatcher",Gender,PoCo,0.007126886528787,0
2032,"5, jaccardLevenMatcher",Gender,C,0.1875,0
2033,"5, jaccardLevenMatcher",Gender,Sta,0.8360655737704918,0
2034,"5, jaccardLevenMatcher",Gender,Co,0.0392156862745098,0
2035,"5, jaccardLevenMatcher",Gender,Ph,0.0071699704765921,0
2036,"5, jaccardLevenMatcher",Gender,Inc,0.0072340425531914,0
2037,"5, jaccardLevenMatcher",Gender,NumC,0.1176470588235294,0
2038,"5, jaccardLevenMatcher",Gender,NumCh,0.1176470588235294,0
2039,"5, jaccardLevenMatcher",Gender,MarSta,0.0980392156862745,0
2040,"5, jaccardLevenMatcher",Gender,A,0.504950495049505,0
2041,"5, jaccardLevenMatcher",Gender,CreRat,0.0925589836660617,0
2042,"5, jaccardLevenMatcher",Gender,OORFl,0.0588235294117647,0
2043,"5, jaccardLevenMatcher",Gender,Empl,0.051051051051051,0
2044,"5, jaccardLevenMatcher",Gender,NumCreCa,0.2156862745098039,0
2045,"5, jaccardLevenMatcher",Gender,NWor,0.0072227729783316,0
2046,"5, jaccardLevenMatcher",AddressLine1,AgeID,0.5785002702911421,0
2047,"5, jaccardLevenMatcher",AddressLine1,LaN,0.5785002702911421,0
2048,"5, jaccardLevenMatcher",AddressLine1,FiN,0.5785002702911421,0
2049,"5, jaccardLevenMatcher",AddressLine1,MiInit,0.0040157541122866,0
2050,"5, jaccardLevenMatcher",AddressLine1,Gen,0.0030890416248358,0
2051,"5, jaccardLevenMatcher",AddressLine1,AddrLi1,0.5469148196771951,1
2052,"5, jaccardLevenMatcher",AddressLine1,AdL2,0.5495405050583057,0
2053,"5, jaccardLevenMatcher",AddressLine1,PoCo,0.5526295466831416,0
2054,"5, jaccardLevenMatcher",AddressLine1,C,0.021005483048884,0
2055,"5, jaccardLevenMatcher",AddressLine1,Sta,0.0047107884778747,0
2056,"5, jaccardLevenMatcher",AddressLine1,Co,0.0001544520812417,0
2057,"5, jaccardLevenMatcher",AddressLine1,Ph,0.549308826936443,0
2058,"5, jaccardLevenMatcher",AddressLine1,Inc,0.5444435863773265,0
2059,"5, jaccardLevenMatcher",AddressLine1,NumC,0.0004633562437253,0
2060,"5, jaccardLevenMatcher",AddressLine1,NumCh,0.0004633562437253,0
2061,"5, jaccardLevenMatcher",AddressLine1,MarSta,0.0003861302031044,0
2062,"5, jaccardLevenMatcher",AddressLine1,A,0.0077998301027106,0
2063,"5, jaccardLevenMatcher",AddressLine1,CreRat,0.0425515483821144,0
2064,"5, jaccardLevenMatcher",AddressLine1,OORFl,0.0002316781218626,0
2065,"5, jaccardLevenMatcher",AddressLine1,Empl,0.0771488145802764,0
2066,"5, jaccardLevenMatcher",AddressLine1,NumCreCa,0.0008494864468298,0
2067,"5, jaccardLevenMatcher",AddressLine1,NWor,0.5452930728241563,0
2068,"5, jaccardLevenMatcher",AddressLine2,AgeID,0.738102276086314,0
2069,"5, jaccardLevenMatcher",AddressLine2,LaN,0.738102276086314,0
2070,"5, jaccardLevenMatcher",AddressLine2,FiN,0.738102276086314,0
2071,"5, jaccardLevenMatcher",AddressLine2,MiInit,0.0051236575032022,0
2072,"5, jaccardLevenMatcher",AddressLine2,Gen,0.0039412750024632,0
2073,"5, jaccardLevenMatcher",AddressLine2,AddrLi1,0.6978027391861267,0
2074,"5, jaccardLevenMatcher",AddressLine2,AdL2,0.7011528229382206,1
2075,"5, jaccardLevenMatcher",AddressLine2,PoCo,0.7050940979406838,0
2076,"5, jaccardLevenMatcher",AddressLine2,C,0.0268006700167504,0
2077,"5, jaccardLevenMatcher",AddressLine2,Sta,0.0060104443787565,0
2078,"5, jaccardLevenMatcher",AddressLine2,Co,0.0001970637501231,0
2079,"5, jaccardLevenMatcher",AddressLine2,Ph,0.7008572273130358,0
2080,"5, jaccardLevenMatcher",AddressLine2,Inc,0.6946497191841561,0
2081,"5, jaccardLevenMatcher",AddressLine2,NumC,0.0005911912503694,0
2082,"5, jaccardLevenMatcher",AddressLine2,NumCh,0.0005911912503694,0
2083,"5, jaccardLevenMatcher",AddressLine2,MarSta,0.0004926593753079,0
2084,"5, jaccardLevenMatcher",AddressLine2,A,0.0099517193812198,0
2085,"5, jaccardLevenMatcher",AddressLine2,CreRat,0.0542910631589319,0
2086,"5, jaccardLevenMatcher",AddressLine2,OORFl,0.0002955956251847,0
2087,"5, jaccardLevenMatcher",AddressLine2,Empl,0.0984333431865208,0
2088,"5, jaccardLevenMatcher",AddressLine2,NumCreCa,0.0010838506256774,0
2089,"5, jaccardLevenMatcher",AddressLine2,NWor,0.6957335698098335,0
2090,"5, jaccardLevenMatcher",PostalCode,AgeID,0.5354156243299264,0
2091,"5, jaccardLevenMatcher",PostalCode,LaN,0.5354156243299264,0
2092,"5, jaccardLevenMatcher",PostalCode,FiN,0.5354156243299264,0
2093,"5, jaccardLevenMatcher",PostalCode,MiInit,0.0037166750053605,0
2094,"5, jaccardLevenMatcher",PostalCode,Gen,0.0028589807733542,0
2095,"5, jaccardLevenMatcher",PostalCode,AddrLi1,0.5061825459223787,0
2096,"5, jaccardLevenMatcher",PostalCode,AdL2,0.5086126795797298,0
2097,"5, jaccardLevenMatcher",PostalCode,PoCo,0.5114716603530841,1
2098,"5, jaccardLevenMatcher",PostalCode,C,0.0194410692588092,0
2099,"5, jaccardLevenMatcher",PostalCode,Sta,0.0043599456793653,0
2100,"5, jaccardLevenMatcher",PostalCode,Co,0.0001429490386677,0
2101,"5, jaccardLevenMatcher",PostalCode,Ph,0.5083982560217283,0
2102,"5, jaccardLevenMatcher",PostalCode,Inc,0.5038953613036953,0
2103,"5, jaccardLevenMatcher",PostalCode,NumC,0.0004288471160031,0
2104,"5, jaccardLevenMatcher",PostalCode,NumCh,0.0004288471160031,0
2105,"5, jaccardLevenMatcher",PostalCode,MarSta,0.0003573725966692,0
2106,"5, jaccardLevenMatcher",PostalCode,A,0.0072189264527196,0
2107,"5, jaccardLevenMatcher",PostalCode,CreRat,0.0393824601529554,0
2108,"5, jaccardLevenMatcher",PostalCode,OORFl,0.0002144235580015,0
2109,"5, jaccardLevenMatcher",PostalCode,Empl,0.0714030448145236,0
2110,"5, jaccardLevenMatcher",PostalCode,NumCreCa,0.0007862197126724,0
2111,"5, jaccardLevenMatcher",PostalCode,NWor,0.5046815810163676,0
2112,"5, jaccardLevenMatcher",City,AgeID,0.8324656254171673,0
2113,"5, jaccardLevenMatcher",City,LaN,0.8324656254171673,0
2114,"5, jaccardLevenMatcher",City,FiN,0.8324656254171673,0
2115,"5, jaccardLevenMatcher",City,MiInit,0.0083386786401539,0
2116,"5, jaccardLevenMatcher",City,Gen,0.0064143681847338,0
2117,"5, jaccardLevenMatcher",City,AddrLi1,0.8805422197119458,0
2118,"5, jaccardLevenMatcher",City,AdL2,0.8763350196739741,0
2119,"5, jaccardLevenMatcher",City,PoCo,0.8714365567356065,0
2120,"5, jaccardLevenMatcher",City,C,0.0436177036561898,1
2121,"5, jaccardLevenMatcher",City,Sta,0.009781911481719,0
2122,"5, jaccardLevenMatcher",City,Co,0.0003207184092366,0
2123,"5, jaccardLevenMatcher",City,Ph,0.8767046253338957,0
2124,"5, jaccardLevenMatcher",City,Inc,0.8845390070921986,0
2125,"5, jaccardLevenMatcher",City,NumC,0.00096215522771,0
2126,"5, jaccardLevenMatcher",City,NumCh,0.00096215522771,0
2127,"5, jaccardLevenMatcher",City,MarSta,0.0008017960230917,0
2128,"5, jaccardLevenMatcher",City,A,0.0161962796664528,0
2129,"5, jaccardLevenMatcher",City,CreRat,0.0883579217447081,0
2130,"5, jaccardLevenMatcher",City,OORFl,0.000481077613855,0
2131,"5, jaccardLevenMatcher",City,Empl,0.1601988454137267,0
2132,"5, jaccardLevenMatcher",City,NumCreCa,0.0017639512508017,0
2133,"5, jaccardLevenMatcher",City,NWor,0.8831610253505169,0
2134,"5, jaccardLevenMatcher",State,AgeID,0.1306901615271659,0
2135,"5, jaccardLevenMatcher",State,LaN,0.1306901615271659,0
2136,"5, jaccardLevenMatcher",State,FiN,0.1306901615271659,0
2137,"5, jaccardLevenMatcher",State,MiInit,0.0531154239019407,0
2138,"5, jaccardLevenMatcher",State,Gen,0.0408580183861082,0
2139,"5, jaccardLevenMatcher",State,AddrLi1,0.1382377859361762,0
2140,"5, jaccardLevenMatcher",State,AdL2,0.1375772906127037,0
2141,"5, jaccardLevenMatcher",State,PoCo,0.1368082727780883,0
2142,"5, jaccardLevenMatcher",State,C,0.2778345250255362,0
2143,"5, jaccardLevenMatcher",State,Sta,0.0623084780388151,1
2144,"5, jaccardLevenMatcher",State,Co,0.0020429009193054,0
2145,"5, jaccardLevenMatcher",State,Ph,0.1376353156192886,0
2146,"5, jaccardLevenMatcher",State,Inc,0.1388652482269503,0
2147,"5, jaccardLevenMatcher",State,NumC,0.0061287027579162,0
2148,"5, jaccardLevenMatcher",State,NumCh,0.0061287027579162,0
2149,"5, jaccardLevenMatcher",State,MarSta,0.0051072522982635,0
2150,"5, jaccardLevenMatcher",State,A,0.1031664964249233,0
2151,"5, jaccardLevenMatcher",State,CreRat,0.5628192032686414,0
2152,"5, jaccardLevenMatcher",State,OORFl,0.0030643513789581,0
2153,"5, jaccardLevenMatcher",State,Empl,0.97997997997998,0
2154,"5, jaccardLevenMatcher",State,NumCreCa,0.0112359550561797,0
2155,"5, jaccardLevenMatcher",State,NWor,0.1386489165840532,0
2156,"5, jaccardLevenMatcher",Country,AgeID,0.763048992123882,0
2157,"5, jaccardLevenMatcher",Country,LaN,0.763048992123882,0
2158,"5, jaccardLevenMatcher",Country,FiN,0.763048992123882,0
2159,"5, jaccardLevenMatcher",Country,MiInit,0.0090972708187543,0
2160,"5, jaccardLevenMatcher",Country,Gen,0.006997900629811,0
2161,"5, jaccardLevenMatcher",Country,AddrLi1,0.8071166337192883,0
2162,"5, jaccardLevenMatcher",Country,AdL2,0.8032602585722316,0
2163,"5, jaccardLevenMatcher",Country,PoCo,0.7987702627166015,0
2164,"5, jaccardLevenMatcher",Country,C,0.0475857242827151,0
2165,"5, jaccardLevenMatcher",Country,Sta,0.0106717984604618,0
2166,"5, jaccardLevenMatcher",Country,Co,0.0003498950314905,1
2167,"5, jaccardLevenMatcher",Country,Ph,0.8035990440039364,0
2168,"5, jaccardLevenMatcher",Country,Inc,0.8107801418439716,0
2169,"5, jaccardLevenMatcher",Country,NumC,0.0010496850944716,0
2170,"5, jaccardLevenMatcher",Country,NumCh,0.0010496850944716,0
2171,"5, jaccardLevenMatcher",Country,MarSta,0.0008747375787263,0
2172,"5, jaccardLevenMatcher",Country,A,0.0176696990902729,0
2173,"5, jaccardLevenMatcher",Country,CreRat,0.0963960811756473,0
2174,"5, jaccardLevenMatcher",Country,OORFl,0.0005248425472358,0
2175,"5, jaccardLevenMatcher",Country,Empl,0.1747725682295311,0
2176,"5, jaccardLevenMatcher",Country,NumCreCa,0.001924422673198,0
2177,"5, jaccardLevenMatcher",Country,NWor,0.8095170655714488,0
2178,"5, jaccardLevenMatcher",Phone,AgeID,0.5274980635166537,0
2179,"5, jaccardLevenMatcher",Phone,LaN,0.5274980635166537,0
2180,"5, jaccardLevenMatcher",Phone,FiN,0.5274980635166537,0
2181,"5, jaccardLevenMatcher",Phone,MiInit,0.0036617139638053,0
2182,"5, jaccardLevenMatcher",Phone,Gen,0.002816703049081,0
2183,"5, jaccardLevenMatcher",Phone,AddrLi1,0.4986972748398,0
2184,"5, jaccardLevenMatcher",Phone,AdL2,0.5010914724315189,0
2185,"5, jaccardLevenMatcher",Phone,PoCo,0.5039081754806,0
2186,"5, jaccardLevenMatcher",Phone,C,0.0191535807337511,0
2187,"5, jaccardLevenMatcher",Phone,Sta,0.0042954721498486,0
2188,"5, jaccardLevenMatcher",Phone,Co,0.000140835152454,0
2189,"5, jaccardLevenMatcher",Phone,Ph,0.5008802197028378,1
2190,"5, jaccardLevenMatcher",Phone,Inc,0.4964439124005351,0
2191,"5, jaccardLevenMatcher",Phone,NumC,0.0004225054573621,0
2192,"5, jaccardLevenMatcher",Phone,NumCh,0.0004225054573621,0
2193,"5, jaccardLevenMatcher",Phone,MarSta,0.0003520878811351,0
2194,"5, jaccardLevenMatcher",Phone,A,0.0071121751989296,0
2195,"5, jaccardLevenMatcher",Phone,CreRat,0.0388000845010914,0
2196,"5, jaccardLevenMatcher",Phone,OORFl,0.000211252728681,0
2197,"5, jaccardLevenMatcher",Phone,Empl,0.0703471586507992,0
2198,"5, jaccardLevenMatcher",Phone,NumCreCa,0.0007745933384972,0
2199,"5, jaccardLevenMatcher",Phone,NWor,0.4972185057390325,0
2200,"5, jaccardLevenMatcher",Income,AgeID,0.5342700235361244,0
2201,"5, jaccardLevenMatcher",Income,LaN,0.5342700235361244,0
2202,"5, jaccardLevenMatcher",Income,FiN,0.5342700235361244,0
2203,"5, jaccardLevenMatcher",Income,MiInit,0.0037087226303402,0
2204,"5, jaccardLevenMatcher",Income,Gen,0.0028528635618001,0
2205,"5, jaccardLevenMatcher",Income,AddrLi1,0.5050994936167178,0
2206,"5, jaccardLevenMatcher",Income,AdL2,0.5075244276442479,0
2207,"5, jaccardLevenMatcher",Income,PoCo,0.510377291206048,0
2208,"5, jaccardLevenMatcher",Income,C,0.019399472220241,0
2209,"5, jaccardLevenMatcher",Income,Sta,0.0043506169317452,0
2210,"5, jaccardLevenMatcher",Income,Co,0.00014264317809,0
2211,"5, jaccardLevenMatcher",Income,Ph,0.5073104628771129,0
2212,"5, jaccardLevenMatcher",Income,Inc,0.5028172027672777,1
2213,"5, jaccardLevenMatcher",Income,NumC,0.00042792953427,0
2214,"5, jaccardLevenMatcher",Income,NumCh,0.00042792953427,0
2215,"5, jaccardLevenMatcher",Income,MarSta,0.000356607945225,0
2216,"5, jaccardLevenMatcher",Income,A,0.0072034804935453,0
2217,"5, jaccardLevenMatcher",Income,CreRat,0.0392981955637971,0
2218,"5, jaccardLevenMatcher",Income,OORFl,0.000213964767135,0
2219,"5, jaccardLevenMatcher",Income,Empl,0.0712502674559589,0
2220,"5, jaccardLevenMatcher",Income,NumCreCa,0.000784537479495,0
2221,"5, jaccardLevenMatcher",Income,NWor,0.5036017402467727,0
2222,"5, jaccardLevenMatcher",NumberCars,AgeID,0.000934454678948,0
2223,"5, jaccardLevenMatcher",NumberCars,LaN,0.000934454678948,0
2224,"5, jaccardLevenMatcher",NumberCars,FiN,0.000934454678948,0
2225,"5, jaccardLevenMatcher",NumberCars,MiInit,0.1346153846153846,0
2226,"5, jaccardLevenMatcher",NumberCars,Gen,0.175,0
2227,"5, jaccardLevenMatcher",NumberCars,AddrLi1,0.0009884213499011,0
2228,"5, jaccardLevenMatcher",NumberCars,AdL2,0.0009836987071388,0
2229,"5, jaccardLevenMatcher",NumberCars,PoCo,0.0009782001117942,0
2230,"5, jaccardLevenMatcher",NumberCars,C,0.025735294117647,0
2231,"5, jaccardLevenMatcher",NumberCars,Sta,0.1147540983606557,0
2232,"5, jaccardLevenMatcher",NumberCars,Co,0.2857142857142857,0
2233,"5, jaccardLevenMatcher",NumberCars,Ph,0.0009841135948263,0
2234,"5, jaccardLevenMatcher",NumberCars,Inc,0.0009929078014184,0
2235,"5, jaccardLevenMatcher",NumberCars,NumC,0.8571428571428571,1
2236,"5, jaccardLevenMatcher",NumberCars,NumCh,0.8571428571428571,0
2237,"5, jaccardLevenMatcher",NumberCars,MarSta,0.7142857142857143,0
2238,"5, jaccardLevenMatcher",NumberCars,A,0.0693069306930693,0
2239,"5, jaccardLevenMatcher",NumberCars,CreRat,0.0127041742286751,0
2240,"5, jaccardLevenMatcher",NumberCars,OORFl,0.4285714285714285,0
2241,"5, jaccardLevenMatcher",NumberCars,Empl,0.007007007007007,0
2242,"5, jaccardLevenMatcher",NumberCars,NumCreCa,0.6363636363636364,0
2243,"5, jaccardLevenMatcher",NumberCars,NWor,0.0009913609970259,0
2244,"5, jaccardLevenMatcher",NumberChildren,AgeID,0.0020024028834601,0
2245,"5, jaccardLevenMatcher",NumberChildren,LaN,0.0020024028834601,0
2246,"5, jaccardLevenMatcher",NumberChildren,FiN,0.0020024028834601,0
2247,"5, jaccardLevenMatcher",NumberChildren,MiInit,0.2884615384615384,0
2248,"5, jaccardLevenMatcher",NumberChildren,Gen,0.375,0
2249,"5, jaccardLevenMatcher",NumberChildren,AddrLi1,0.0021180457497881,0
2250,"5, jaccardLevenMatcher",NumberChildren,AdL2,0.0021079258010118,0
2251,"5, jaccardLevenMatcher",NumberChildren,PoCo,0.002096143096702,0
2252,"5, jaccardLevenMatcher",NumberChildren,C,0.0551470588235294,0
2253,"5, jaccardLevenMatcher",NumberChildren,Sta,0.2459016393442623,0
2254,"5, jaccardLevenMatcher",NumberChildren,Co,0.1333333333333333,0
2255,"5, jaccardLevenMatcher",NumberChildren,Ph,0.0021088148460565,0
2256,"5, jaccardLevenMatcher",NumberChildren,Inc,0.002127659574468,0
2257,"5, jaccardLevenMatcher",NumberChildren,NumC,0.4,0
2258,"5, jaccardLevenMatcher",NumberChildren,NumCh,0.4,1
2259,"5, jaccardLevenMatcher",NumberChildren,MarSta,0.3333333333333333,0
2260,"5, jaccardLevenMatcher",NumberChildren,A,0.1485148514851485,0
2261,"5, jaccardLevenMatcher",NumberChildren,CreRat,0.0272232304900181,0
2262,"5, jaccardLevenMatcher",NumberChildren,OORFl,0.2,0
2263,"5, jaccardLevenMatcher",NumberChildren,Empl,0.015015015015015,0
2264,"5, jaccardLevenMatcher",NumberChildren,NumCreCa,0.7333333333333333,0
2265,"5, jaccardLevenMatcher",NumberChildren,NWor,0.0021243449936269,0
2266,"5, jaccardLevenMatcher",MaritalStatus,AgeID,0.00066746762782,0
2267,"5, jaccardLevenMatcher",MaritalStatus,LaN,0.00066746762782,0
2268,"5, jaccardLevenMatcher",MaritalStatus,FiN,0.00066746762782,0
2269,"5, jaccardLevenMatcher",MaritalStatus,MiInit,0.0961538461538461,0
2270,"5, jaccardLevenMatcher",MaritalStatus,Gen,0.125,0
2271,"5, jaccardLevenMatcher",MaritalStatus,AddrLi1,0.0007060152499293,0
2272,"5, jaccardLevenMatcher",MaritalStatus,AdL2,0.0007026419336706,0
2273,"5, jaccardLevenMatcher",MaritalStatus,PoCo,0.0006987143655673,0
2274,"5, jaccardLevenMatcher",MaritalStatus,C,0.0183823529411764,0
2275,"5, jaccardLevenMatcher",MaritalStatus,Sta,0.081967213114754,0
2276,"5, jaccardLevenMatcher",MaritalStatus,Co,0.4,0
2277,"5, jaccardLevenMatcher",MaritalStatus,Ph,0.0007029382820188,0
2278,"5, jaccardLevenMatcher",MaritalStatus,Inc,0.000709219858156,0
2279,"5, jaccardLevenMatcher",MaritalStatus,NumC,0.8333333333333334,0
2280,"5, jaccardLevenMatcher",MaritalStatus,NumCh,0.8333333333333334,0
2281,"5, jaccardLevenMatcher",MaritalStatus,MarSta,1.0,1
2282,"5, jaccardLevenMatcher",MaritalStatus,A,0.0495049504950495,0
2283,"5, jaccardLevenMatcher",MaritalStatus,CreRat,0.0090744101633393,0
2284,"5, jaccardLevenMatcher",MaritalStatus,OORFl,0.6,0
2285,"5, jaccardLevenMatcher",MaritalStatus,Empl,0.005005005005005,0
2286,"5, jaccardLevenMatcher",MaritalStatus,NumCreCa,0.4545454545454545,0
2287,"5, jaccardLevenMatcher",MaritalStatus,NWor,0.0007081149978756,0
2288,"5, jaccardLevenMatcher",Age,AgeID,0.0225604058203177,0
2289,"5, jaccardLevenMatcher",Age,LaN,0.0225604058203177,0
2290,"5, jaccardLevenMatcher",Age,FiN,0.0225604058203177,0
2291,"5, jaccardLevenMatcher",Age,MiInit,0.3076923076923077,0
2292,"5, jaccardLevenMatcher",Age,Gen,0.2366863905325443,0
2293,"5, jaccardLevenMatcher",Age,AddrLi1,0.0238633154476136,0
2294,"5, jaccardLevenMatcher",Age,AdL2,0.0237492973580663,0
2295,"5, jaccardLevenMatcher",Age,PoCo,0.0236165455561766,0
2296,"5, jaccardLevenMatcher",Age,C,0.6213235294117647,0
2297,"5, jaccardLevenMatcher",Age,Sta,0.3609467455621302,0
2298,"5, jaccardLevenMatcher",Age,Co,0.0118343195266272,0
2299,"5, jaccardLevenMatcher",Age,Ph,0.0237593139322367,0
2300,"5, jaccardLevenMatcher",Age,Inc,0.0239716312056737,0
2301,"5, jaccardLevenMatcher",Age,NumC,0.0355029585798816,0
2302,"5, jaccardLevenMatcher",Age,NumCh,0.0355029585798816,0
2303,"5, jaccardLevenMatcher",Age,MarSta,0.029585798816568,0
2304,"5, jaccardLevenMatcher",Age,A,0.5976331360946746,1
2305,"5, jaccardLevenMatcher",Age,CreRat,0.3067150635208711,0
2306,"5, jaccardLevenMatcher",Age,OORFl,0.0177514792899408,0
2307,"5, jaccardLevenMatcher",Age,Empl,0.1691691691691691,0
2308,"5, jaccardLevenMatcher",Age,NumCreCa,0.0650887573964497,0
2309,"5, jaccardLevenMatcher",Age,NWor,0.0239342869281971,0
2310,"5, jaccardLevenMatcher",CreditRating,AgeID,0.0981177412895474,0
2311,"5, jaccardLevenMatcher",CreditRating,LaN,0.0981177412895474,0
2312,"5, jaccardLevenMatcher",CreditRating,FiN,0.0981177412895474,0
2313,"5, jaccardLevenMatcher",CreditRating,MiInit,0.0707482993197279,0
2314,"5, jaccardLevenMatcher",CreditRating,Gen,0.0544217687074829,0
2315,"5, jaccardLevenMatcher",CreditRating,AddrLi1,0.1037842417396215,0
2316,"5, jaccardLevenMatcher",CreditRating,AdL2,0.1032883642495784,0
2317,"5, jaccardLevenMatcher",CreditRating,PoCo,0.1027110117384013,0
2318,"5, jaccardLevenMatcher",CreditRating,C,0.3700680272108843,0
2319,"5, jaccardLevenMatcher",CreditRating,Sta,0.0829931972789115,0
2320,"5, jaccardLevenMatcher",CreditRating,Co,0.0027210884353741,0
2321,"5, jaccardLevenMatcher",CreditRating,Ph,0.1033319274567692,0
2322,"5, jaccardLevenMatcher",CreditRating,Inc,0.1042553191489361,0
2323,"5, jaccardLevenMatcher",CreditRating,NumC,0.0081632653061224,0
2324,"5, jaccardLevenMatcher",CreditRating,NumCh,0.0081632653061224,0
2325,"5, jaccardLevenMatcher",CreditRating,MarSta,0.0068027210884353,0
2326,"5, jaccardLevenMatcher",CreditRating,A,0.1374149659863945,0
2327,"5, jaccardLevenMatcher",CreditRating,CreRat,0.7496598639455783,1
2328,"5, jaccardLevenMatcher",CreditRating,OORFl,0.0040816326530612,0
2329,"5, jaccardLevenMatcher",CreditRating,Empl,0.7357357357357357,0
2330,"5, jaccardLevenMatcher",CreditRating,NumCreCa,0.0149659863945578,0
2331,"5, jaccardLevenMatcher",CreditRating,NWor,0.1040929046877212,0
2332,"5, jaccardLevenMatcher",OwnOrRentFlag,AgeID,0.000400480576692,0
2333,"5, jaccardLevenMatcher",OwnOrRentFlag,LaN,0.000400480576692,0
2334,"5, jaccardLevenMatcher",OwnOrRentFlag,FiN,0.000400480576692,0
2335,"5, jaccardLevenMatcher",OwnOrRentFlag,MiInit,0.0576923076923076,0
2336,"5, jaccardLevenMatcher",OwnOrRentFlag,Gen,0.075,0
2337,"5, jaccardLevenMatcher",OwnOrRentFlag,AddrLi1,0.0004236091499576,0
2338,"5, jaccardLevenMatcher",OwnOrRentFlag,AdL2,0.0004215851602023,0
2339,"5, jaccardLevenMatcher",OwnOrRentFlag,PoCo,0.0004192286193404,0
2340,"5, jaccardLevenMatcher",OwnOrRentFlag,C,0.0110294117647058,0
2341,"5, jaccardLevenMatcher",OwnOrRentFlag,Sta,0.0491803278688524,0
2342,"5, jaccardLevenMatcher",OwnOrRentFlag,Co,0.6666666666666666,0
2343,"5, jaccardLevenMatcher",OwnOrRentFlag,Ph,0.0004217629692113,0
2344,"5, jaccardLevenMatcher",OwnOrRentFlag,Inc,0.0004255319148936,0
