,instance,candName,targName,conf,realConf
480,"1, comaInst",Programming process (new),OrganN,0.0,0
481,"1, comaInst",Programming process (new),OrganT,0.0,0
482,"1, comaInst",Programming process (new),OrganCla,0.0,0
483,"1, comaInst",Programming process (new),OrganiSu,0.0,0
484,"1, comaInst",Programming process (new),ConID,0.0,0
485,"1, comaInst",Programming process (new),ContN,0.0,0
486,"1, comaInst",Programming process (new),PrBrCounID,0.0,0
487,"1, comaInst",Programming process (new),CounRegID,0.0,0
488,"1, comaInst",Programming process (new),CoReNa,0.0,0
489,"1, comaInst",Programming process (new),CouRegPe,0.0,0
490,"1, comaInst",Programming process (new),SeID,0.0,0
491,"1, comaInst",Programming process (new),SeN,0.0,0
492,"1, comaInst",Programming process (new),SePerc,0.0,0
493,"1, comaInst",Programming process (new),AmSp,0.0,0
494,"1, comaInst",Bilateral aid (international marker),FiY,0.0,0
495,"1, comaInst",Bilateral aid (international marker),TrDevel,0.0,0
496,"1, comaInst",Bilateral aid (international marker),Biodi,0.0,0
497,"1, comaInst",Bilateral aid (international marker),UrbIss,0.0,0
498,"1, comaInst",Bilateral aid (international marker),ChilIss,0.0,0
499,"1, comaInst",Bilateral aid (international marker),YouIs,0.0,0
500,"1, comaInst",Bilateral aid (international marker),IndigIss,0.0,0
501,"1, comaInst",Bilateral aid (international marker),DisaIss,0.0,0
502,"1, comaInst",Bilateral aid (international marker),ICTAATFoDeve,0.0,0
503,"1, comaInst",Bilateral aid (international marker),KnoFoDevelo,0.0,0
504,"1, comaInst",Bilateral aid (international marker),GenEqu,0.0,0
505,"1, comaInst",Bilateral aid (international marker),OrganID,0.0,0
506,"1, comaInst",Bilateral aid (international marker),OrganN,0.0,0
507,"1, comaInst",Bilateral aid (international marker),OrganT,0.0,0
508,"1, comaInst",Bilateral aid (international marker),OrganCla,0.0,0
509,"1, comaInst",Bilateral aid (international marker),OrganiSu,0.0,0
510,"1, comaInst",Bilateral aid (international marker),ConID,0.0,0
511,"1, comaInst",Bilateral aid (international marker),ContN,0.0,0
512,"1, comaInst",Bilateral aid (international marker),PrBrCounID,0.0,0
513,"1, comaInst",Bilateral aid (international marker),CounRegID,0.0,0
514,"1, comaInst",Bilateral aid (international marker),CoReNa,0.0,0
515,"1, comaInst",Bilateral aid (international marker),CouRegPe,0.0,0
516,"1, comaInst",Bilateral aid (international marker),SeID,0.0,0
517,"1, comaInst",Bilateral aid (international marker),SeN,0.0,0
518,"1, comaInst",Bilateral aid (international marker),SePerc,0.0,0
519,"1, comaInst",Bilateral aid (international marker),AmSp,0.0,0
520,"1, comaInst",PBA type,FiY,0.0,0
521,"1, comaInst",PBA type,TrDevel,0.0,0
522,"1, comaInst",PBA type,Biodi,0.0,0
523,"1, comaInst",PBA type,UrbIss,0.0,0
524,"1, comaInst",PBA type,ChilIss,0.0,0
525,"1, comaInst",PBA type,YouIs,0.0,0
526,"1, comaInst",PBA type,IndigIss,0.0,0
527,"1, comaInst",PBA type,DisaIss,0.0,0
528,"1, comaInst",PBA type,ICTAATFoDeve,0.0,0
529,"1, comaInst",PBA type,KnoFoDevelo,0.0,0
530,"1, comaInst",PBA type,GenEqu,0.0,0
531,"1, comaInst",PBA type,OrganID,0.0,0
532,"1, comaInst",PBA type,OrganN,0.0,0
533,"1, comaInst",PBA type,OrganT,0.0,0
534,"1, comaInst",PBA type,OrganCla,0.0,0
535,"1, comaInst",PBA type,OrganiSu,0.0,0
536,"1, comaInst",PBA type,ConID,0.0,0
537,"1, comaInst",PBA type,ContN,0.0,0
538,"1, comaInst",PBA type,PrBrCounID,0.0,0
539,"1, comaInst",PBA type,CounRegID,0.0,0
540,"1, comaInst",PBA type,CoReNa,0.0,0
541,"1, comaInst",PBA type,CouRegPe,0.20402212,0
542,"1, comaInst",PBA type,SeID,0.0,0
543,"1, comaInst",PBA type,SeN,0.0,0
544,"1, comaInst",PBA type,SePerc,0.0,0
545,"1, comaInst",PBA type,AmSp,0.0,0
546,"1, comaInst",Enviromental sustainability (marker),FiY,0.0,0
547,"1, comaInst",Enviromental sustainability (marker),TrDevel,0.0,0
548,"1, comaInst",Enviromental sustainability (marker),Biodi,0.0,0
549,"1, comaInst",Enviromental sustainability (marker),UrbIss,0.0,0
550,"1, comaInst",Enviromental sustainability (marker),ChilIss,0.0,0
551,"1, comaInst",Enviromental sustainability (marker),YouIs,0.0,0
552,"1, comaInst",Enviromental sustainability (marker),IndigIss,0.0,0
553,"1, comaInst",Enviromental sustainability (marker),DisaIss,0.0,0
554,"1, comaInst",Enviromental sustainability (marker),ICTAATFoDeve,0.0,0
555,"1, comaInst",Enviromental sustainability (marker),KnoFoDevelo,0.0,0
556,"1, comaInst",Enviromental sustainability (marker),GenEqu,0.0,0
557,"1, comaInst",Enviromental sustainability (marker),OrganID,0.0,0
558,"1, comaInst",Enviromental sustainability (marker),OrganN,0.0,0
559,"1, comaInst",Enviromental sustainability (marker),OrganT,0.0,0
560,"1, comaInst",Enviromental sustainability (marker),OrganCla,0.0,0
561,"1, comaInst",Enviromental sustainability (marker),OrganiSu,0.0,0
562,"1, comaInst",Enviromental sustainability (marker),ConID,0.0,0
563,"1, comaInst",Enviromental sustainability (marker),ContN,0.0,0
564,"1, comaInst",Enviromental sustainability (marker),PrBrCounID,0.0,0
565,"1, comaInst",Enviromental sustainability (marker),CounRegID,0.0,0
566,"1, comaInst",Enviromental sustainability (marker),CoReNa,0.0,0
567,"1, comaInst",Enviromental sustainability (marker),CouRegPe,0.0,0
568,"1, comaInst",Enviromental sustainability (marker),SeID,0.0,0
569,"1, comaInst",Enviromental sustainability (marker),SeN,0.0,0
570,"1, comaInst",Enviromental sustainability (marker),SePerc,0.0,0
571,"1, comaInst",Enviromental sustainability (marker),AmSp,0.0,0
572,"1, comaInst",Climate change adaptation (marker),FiY,0.0,0
573,"1, comaInst",Climate change adaptation (marker),TrDevel,0.0,0
574,"1, comaInst",Climate change adaptation (marker),Biodi,0.0,0
575,"1, comaInst",Climate change adaptation (marker),UrbIss,0.0,0
576,"1, comaInst",Climate change adaptation (marker),ChilIss,0.0,0
577,"1, comaInst",Climate change adaptation (marker),YouIs,0.0,0
578,"1, comaInst",Climate change adaptation (marker),IndigIss,0.0,0
579,"1, comaInst",Climate change adaptation (marker),DisaIss,0.0,0
580,"1, comaInst",Climate change adaptation (marker),ICTAATFoDeve,0.0,0
581,"1, comaInst",Climate change adaptation (marker),KnoFoDevelo,0.0,0
582,"1, comaInst",Climate change adaptation (marker),GenEqu,0.0,0
583,"1, comaInst",Climate change adaptation (marker),OrganID,0.0,0
584,"1, comaInst",Climate change adaptation (marker),OrganN,0.0,0
585,"1, comaInst",Climate change adaptation (marker),OrganT,0.0,0
586,"1, comaInst",Climate change adaptation (marker),OrganCla,0.0,0
587,"1, comaInst",Climate change adaptation (marker),OrganiSu,0.0,0
588,"1, comaInst",Climate change adaptation (marker),ConID,0.0,0
589,"1, comaInst",Climate change adaptation (marker),ContN,0.0,0
590,"1, comaInst",Climate change adaptation (marker),PrBrCounID,0.0,0
591,"1, comaInst",Climate change adaptation (marker),CounRegID,0.0,0
592,"1, comaInst",Climate change adaptation (marker),CoReNa,0.0,0
593,"1, comaInst",Climate change adaptation (marker),CouRegPe,0.0,0
594,"1, comaInst",Climate change adaptation (marker),SeID,0.0,0
595,"1, comaInst",Climate change adaptation (marker),SeN,0.0,0
596,"1, comaInst",Climate change adaptation (marker),SePerc,0.0,0
597,"1, comaInst",Climate change adaptation (marker),AmSp,0.0,0
598,"1, comaInst",Climate change mitigation (marker),FiY,0.0,0
599,"1, comaInst",Climate change mitigation (marker),TrDevel,0.0,0
600,"1, comaInst",Climate change mitigation (marker),Biodi,0.0,0
601,"1, comaInst",Climate change mitigation (marker),UrbIss,0.0,0
602,"1, comaInst",Climate change mitigation (marker),ChilIss,0.0,0
603,"1, comaInst",Climate change mitigation (marker),YouIs,0.0,0
604,"1, comaInst",Climate change mitigation (marker),IndigIss,0.0,0
605,"1, comaInst",Climate change mitigation (marker),DisaIss,0.0,0
606,"1, comaInst",Climate change mitigation (marker),ICTAATFoDeve,0.0,0
607,"1, comaInst",Climate change mitigation (marker),KnoFoDevelo,0.0,0
608,"1, comaInst",Climate change mitigation (marker),GenEqu,0.0,0
609,"1, comaInst",Climate change mitigation (marker),OrganID,0.0,0
610,"1, comaInst",Climate change mitigation (marker),OrganN,0.0,0
611,"1, comaInst",Climate change mitigation (marker),OrganT,0.0,0
612,"1, comaInst",Climate change mitigation (marker),OrganCla,0.0,0
613,"1, comaInst",Climate change mitigation (marker),OrganiSu,0.0,0
614,"1, comaInst",Climate change mitigation (marker),ConID,0.0,0
615,"1, comaInst",Climate change mitigation (marker),ContN,0.0,0
616,"1, comaInst",Climate change mitigation (marker),PrBrCounID,0.0,0
617,"1, comaInst",Climate change mitigation (marker),CounRegID,0.0,0
618,"1, comaInst",Climate change mitigation (marker),CoReNa,0.0,0
619,"1, comaInst",Climate change mitigation (marker),CouRegPe,0.0,0
620,"1, comaInst",Climate change mitigation (marker),SeID,0.0,0
621,"1, comaInst",Climate change mitigation (marker),SeN,0.0,0
622,"1, comaInst",Climate change mitigation (marker),SePerc,0.0,0
623,"1, comaInst",Climate change mitigation (marker),AmSp,0.0,0
624,"1, comaInst",Desertification (marker),FiY,0.0,0
625,"1, comaInst",Desertification (marker),TrDevel,0.0,0
626,"1, comaInst",Desertification (marker),Biodi,0.0,0
627,"1, comaInst",Desertification (marker),UrbIss,0.0,0
628,"1, comaInst",Desertification (marker),ChilIss,0.0,0
629,"1, comaInst",Desertification (marker),YouIs,0.0,0
630,"1, comaInst",Desertification (marker),IndigIss,0.0,0
631,"1, comaInst",Desertification (marker),DisaIss,0.30497262,0
632,"1, comaInst",Desertification (marker),ICTAATFoDeve,0.0,0
633,"1, comaInst",Desertification (marker),KnoFoDevelo,0.0,0
634,"1, comaInst",Desertification (marker),GenEqu,0.0,0
635,"1, comaInst",Desertification (marker),OrganID,0.0,0
636,"1, comaInst",Desertification (marker),OrganN,0.0,0
637,"1, comaInst",Desertification (marker),OrganT,0.0,0
638,"1, comaInst",Desertification (marker),OrganCla,0.0,0
639,"1, comaInst",Desertification (marker),OrganiSu,0.0,0
640,"1, comaInst",Desertification (marker),ConID,0.0,0
641,"1, comaInst",Desertification (marker),ContN,0.0,0
642,"1, comaInst",Desertification (marker),PrBrCounID,0.0,0
643,"1, comaInst",Desertification (marker),CounRegID,0.0,0
644,"1, comaInst",Desertification (marker),CoReNa,0.0,0
645,"1, comaInst",Desertification (marker),CouRegPe,0.0,0
646,"1, comaInst",Desertification (marker),SeID,0.0,0
647,"1, comaInst",Desertification (marker),SeN,0.0,0
648,"1, comaInst",Desertification (marker),SePerc,0.0,0
649,"1, comaInst",Desertification (marker),AmSp,0.0,0
650,"1, comaInst",Participatory development and good governance,FiY,0.0,0
651,"1, comaInst",Participatory development and good governance,TrDevel,0.0,0
652,"1, comaInst",Participatory development and good governance,Biodi,0.0,0
653,"1, comaInst",Participatory development and good governance,UrbIss,0.0,0
654,"1, comaInst",Participatory development and good governance,ChilIss,0.0,0
655,"1, comaInst",Participatory development and good governance,YouIs,0.0,0
656,"1, comaInst",Participatory development and good governance,IndigIss,0.0,0
657,"1, comaInst",Participatory development and good governance,DisaIss,0.0,0
658,"1, comaInst",Participatory development and good governance,ICTAATFoDeve,0.0,0
659,"1, comaInst",Participatory development and good governance,KnoFoDevelo,0.34235242,0
660,"1, comaInst",Participatory development and good governance,GenEqu,0.0,0
661,"1, comaInst",Participatory development and good governance,OrganID,0.0,0
662,"1, comaInst",Participatory development and good governance,OrganN,0.0,0
663,"1, comaInst",Participatory development and good governance,OrganT,0.0,0
664,"1, comaInst",Participatory development and good governance,OrganCla,0.0,0
665,"1, comaInst",Participatory development and good governance,OrganiSu,0.0,0
666,"1, comaInst",Participatory development and good governance,ConID,0.0,0
667,"1, comaInst",Participatory development and good governance,ContN,0.0,0
668,"1, comaInst",Participatory development and good governance,PrBrCounID,0.0,0
669,"1, comaInst",Participatory development and good governance,CounRegID,0.0,0
670,"1, comaInst",Participatory development and good governance,CoReNa,0.0,0
671,"1, comaInst",Participatory development and good governance,CouRegPe,0.0,0
672,"1, comaInst",Participatory development and good governance,SeID,0.0,0
673,"1, comaInst",Participatory development and good governance,SeN,0.0,0
674,"1, comaInst",Participatory development and good governance,SePerc,0.0,0
675,"1, comaInst",Participatory development and good governance,AmSp,0.0,0
676,"2, comaOpt",Fiscal year,FiY,0.25882882,1
677,"2, comaOpt",Fiscal year,TrDevel,0.0,0
678,"2, comaOpt",Fiscal year,Biodi,0.0,0
679,"2, comaOpt",Fiscal year,UrbIss,0.0,0
680,"2, comaOpt",Fiscal year,ChilIss,0.0,0
681,"2, comaOpt",Fiscal year,YouIs,0.0,0
682,"2, comaOpt",Fiscal year,IndigIss,0.0,0
683,"2, comaOpt",Fiscal year,DisaIss,0.0,0
684,"2, comaOpt",Fiscal year,ICTAATFoDeve,0.0,0
685,"2, comaOpt",Fiscal year,KnoFoDevelo,0.0,0
686,"2, comaOpt",Fiscal year,GenEqu,0.0,0
687,"2, comaOpt",Fiscal year,OrganID,0.0,0
688,"2, comaOpt",Fiscal year,OrganN,0.0,0
689,"2, comaOpt",Fiscal year,OrganT,0.0,0
690,"2, comaOpt",Fiscal year,OrganCla,0.0,0
691,"2, comaOpt",Fiscal year,OrganiSu,0.0,0
692,"2, comaOpt",Fiscal year,ConID,0.0,0
693,"2, comaOpt",Fiscal year,ContN,0.0,0
694,"2, comaOpt",Fiscal year,PrBrCounID,0.0,0
695,"2, comaOpt",Fiscal year,CounRegID,0.0,0
696,"2, comaOpt",Fiscal year,CoReNa,0.0,0
697,"2, comaOpt",Fiscal year,CouRegPe,0.0,0
698,"2, comaOpt",Fiscal year,SeID,0.0,0
699,"2, comaOpt",Fiscal year,SeN,0.0,0
700,"2, comaOpt",Fiscal year,SePerc,0.0,0
701,"2, comaOpt",Fiscal year,AmSp,0.0,0
702,"2, comaOpt",Project number,FiY,0.0,0
703,"2, comaOpt",Project number,TrDevel,0.0,0
704,"2, comaOpt",Project number,Biodi,0.0,0
705,"2, comaOpt",Project number,UrbIss,0.0,0
706,"2, comaOpt",Project number,ChilIss,0.0,0
707,"2, comaOpt",Project number,YouIs,0.0,0
708,"2, comaOpt",Project number,IndigIss,0.0,0
709,"2, comaOpt",Project number,DisaIss,0.0,0
710,"2, comaOpt",Project number,ICTAATFoDeve,0.0,0
711,"2, comaOpt",Project number,KnoFoDevelo,0.0,0
712,"2, comaOpt",Project number,GenEqu,0.0,0
713,"2, comaOpt",Project number,OrganID,0.0,0
714,"2, comaOpt",Project number,OrganN,0.0,0
715,"2, comaOpt",Project number,OrganT,0.0,0
716,"2, comaOpt",Project number,OrganCla,0.0,0
717,"2, comaOpt",Project number,OrganiSu,0.0,0
718,"2, comaOpt",Project number,ConID,0.0,0
719,"2, comaOpt",Project number,ContN,0.0,0
720,"2, comaOpt",Project number,PrBrCounID,0.0,0
721,"2, comaOpt",Project number,CounRegID,0.0,0
722,"2, comaOpt",Project number,CoReNa,0.0,0
723,"2, comaOpt",Project number,CouRegPe,0.0,0
724,"2, comaOpt",Project number,SeID,0.0,0
725,"2, comaOpt",Project number,SeN,0.0,0
726,"2, comaOpt",Project number,SePerc,0.0,0
727,"2, comaOpt",Project number,AmSp,0.0,0
728,"2, comaOpt",Status,FiY,0.0,0
729,"2, comaOpt",Status,TrDevel,0.0,0
730,"2, comaOpt",Status,Biodi,0.0,0
731,"2, comaOpt",Status,UrbIss,0.0,0
732,"2, comaOpt",Status,ChilIss,0.0,0
733,"2, comaOpt",Status,YouIs,0.0,0
734,"2, comaOpt",Status,IndigIss,0.0,0
735,"2, comaOpt",Status,DisaIss,0.0,0
736,"2, comaOpt",Status,ICTAATFoDeve,0.0,0
737,"2, comaOpt",Status,KnoFoDevelo,0.0,0
738,"2, comaOpt",Status,GenEqu,0.0,0
739,"2, comaOpt",Status,OrganID,0.0,0
740,"2, comaOpt",Status,OrganN,0.0,0
741,"2, comaOpt",Status,OrganT,0.0,0
742,"2, comaOpt",Status,OrganCla,0.0,0
743,"2, comaOpt",Status,OrganiSu,0.0,0
744,"2, comaOpt",Status,ConID,0.0,0
745,"2, comaOpt",Status,ContN,0.0,0
746,"2, comaOpt",Status,PrBrCounID,0.0,0
747,"2, comaOpt",Status,CounRegID,0.0,0
748,"2, comaOpt",Status,CoReNa,0.0,0
749,"2, comaOpt",Status,CouRegPe,0.0,0
750,"2, comaOpt",Status,SeID,0.0,0
751,"2, comaOpt",Status,SeN,0.0,0
752,"2, comaOpt",Status,SePerc,0.0,0
753,"2, comaOpt",Status,AmSp,0.0,0
754,"2, comaOpt",Maximum CIDA contribution (project-level),FiY,0.0,0
755,"2, comaOpt",Maximum CIDA contribution (project-level),TrDevel,0.0,0
756,"2, comaOpt",Maximum CIDA contribution (project-level),Biodi,0.0,0
757,"2, comaOpt",Maximum CIDA contribution (project-level),UrbIss,0.0,0
758,"2, comaOpt",Maximum CIDA contribution (project-level),ChilIss,0.0,0
759,"2, comaOpt",Maximum CIDA contribution (project-level),YouIs,0.0,0
760,"2, comaOpt",Maximum CIDA contribution (project-level),IndigIss,0.0,0
761,"2, comaOpt",Maximum CIDA contribution (project-level),DisaIss,0.0,0
762,"2, comaOpt",Maximum CIDA contribution (project-level),ICTAATFoDeve,0.0,0
763,"2, comaOpt",Maximum CIDA contribution (project-level),KnoFoDevelo,0.0,0
764,"2, comaOpt",Maximum CIDA contribution (project-level),GenEqu,0.0,0
765,"2, comaOpt",Maximum CIDA contribution (project-level),OrganID,0.0,0
766,"2, comaOpt",Maximum CIDA contribution (project-level),OrganN,0.0,0
767,"2, comaOpt",Maximum CIDA contribution (project-level),OrganT,0.0,0
768,"2, comaOpt",Maximum CIDA contribution (project-level),OrganCla,0.0,0
769,"2, comaOpt",Maximum CIDA contribution (project-level),OrganiSu,0.0,0
770,"2, comaOpt",Maximum CIDA contribution (project-level),ConID,0.0,0
771,"2, comaOpt",Maximum CIDA contribution (project-level),ContN,0.0,0
772,"2, comaOpt",Maximum CIDA contribution (project-level),PrBrCounID,0.0,0
773,"2, comaOpt",Maximum CIDA contribution (project-level),CounRegID,0.0,0
774,"2, comaOpt",Maximum CIDA contribution (project-level),CoReNa,0.0,0
775,"2, comaOpt",Maximum CIDA contribution (project-level),CouRegPe,0.0,0
776,"2, comaOpt",Maximum CIDA contribution (project-level),SeID,0.0,0
777,"2, comaOpt",Maximum CIDA contribution (project-level),SeN,0.0,0
778,"2, comaOpt",Maximum CIDA contribution (project-level),SePerc,0.0,0
779,"2, comaOpt",Maximum CIDA contribution (project-level),AmSp,0.0,0
780,"2, comaOpt",Branch ID,FiY,0.0,0
781,"2, comaOpt",Branch ID,TrDevel,0.0,0
782,"2, comaOpt",Branch ID,Biodi,0.0,0
783,"2, comaOpt",Branch ID,UrbIss,0.0,0
784,"2, comaOpt",Branch ID,ChilIss,0.0,0
785,"2, comaOpt",Branch ID,YouIs,0.0,0
786,"2, comaOpt",Branch ID,IndigIss,0.0,0
787,"2, comaOpt",Branch ID,DisaIss,0.0,0
788,"2, comaOpt",Branch ID,ICTAATFoDeve,0.0,0
789,"2, comaOpt",Branch ID,KnoFoDevelo,0.0,0
790,"2, comaOpt",Branch ID,GenEqu,0.0,0
791,"2, comaOpt",Branch ID,OrganID,0.0,0
792,"2, comaOpt",Branch ID,OrganN,0.0,0
793,"2, comaOpt",Branch ID,OrganT,0.0,0
794,"2, comaOpt",Branch ID,OrganCla,0.0,0
795,"2, comaOpt",Branch ID,OrganiSu,0.0,0
796,"2, comaOpt",Branch ID,ConID,0.0,0
797,"2, comaOpt",Branch ID,ContN,0.0,0
798,"2, comaOpt",Branch ID,PrBrCounID,0.0,0
799,"2, comaOpt",Branch ID,CounRegID,0.0,0
800,"2, comaOpt",Branch ID,CoReNa,0.0,0
801,"2, comaOpt",Branch ID,CouRegPe,0.0,0
802,"2, comaOpt",Branch ID,SeID,0.0,0
803,"2, comaOpt",Branch ID,SeN,0.0,0
804,"2, comaOpt",Branch ID,SePerc,0.0,0
805,"2, comaOpt",Branch ID,AmSp,0.0,0
806,"2, comaOpt",Branch name,FiY,0.0,0
807,"2, comaOpt",Branch name,TrDevel,0.0,0
808,"2, comaOpt",Branch name,Biodi,0.0,0
809,"2, comaOpt",Branch name,UrbIss,0.0,0
810,"2, comaOpt",Branch name,ChilIss,0.0,0
811,"2, comaOpt",Branch name,YouIs,0.0,0
812,"2, comaOpt",Branch name,IndigIss,0.0,0
813,"2, comaOpt",Branch name,DisaIss,0.0,0
814,"2, comaOpt",Branch name,ICTAATFoDeve,0.0,0
815,"2, comaOpt",Branch name,KnoFoDevelo,0.0,0
816,"2, comaOpt",Branch name,GenEqu,0.0,0
817,"2, comaOpt",Branch name,OrganID,0.0,0
818,"2, comaOpt",Branch name,OrganN,0.0,0
819,"2, comaOpt",Branch name,OrganT,0.0,0
820,"2, comaOpt",Branch name,OrganCla,0.0,0
821,"2, comaOpt",Branch name,OrganiSu,0.0,0
822,"2, comaOpt",Branch name,ConID,0.0,0
823,"2, comaOpt",Branch name,ContN,0.0,0
824,"2, comaOpt",Branch name,PrBrCounID,0.0,0
825,"2, comaOpt",Branch name,CounRegID,0.0,0
826,"2, comaOpt",Branch name,CoReNa,0.0,0
827,"2, comaOpt",Branch name,CouRegPe,0.0,0
828,"2, comaOpt",Branch name,SeID,0.0,0
829,"2, comaOpt",Branch name,SeN,0.0,0
830,"2, comaOpt",Branch name,SePerc,0.0,0
831,"2, comaOpt",Branch name,AmSp,0.0,0
832,"2, comaOpt",Division ID,FiY,0.0,0
833,"2, comaOpt",Division ID,TrDevel,0.0,0
834,"2, comaOpt",Division ID,Biodi,0.0,0
835,"2, comaOpt",Division ID,UrbIss,0.0,0
836,"2, comaOpt",Division ID,ChilIss,0.0,0
837,"2, comaOpt",Division ID,YouIs,0.0,0
838,"2, comaOpt",Division ID,IndigIss,0.0,0
839,"2, comaOpt",Division ID,DisaIss,0.0,0
840,"2, comaOpt",Division ID,ICTAATFoDeve,0.0,0
841,"2, comaOpt",Division ID,KnoFoDevelo,0.0,0
842,"2, comaOpt",Division ID,GenEqu,0.0,0
843,"2, comaOpt",Division ID,OrganID,0.0,0
844,"2, comaOpt",Division ID,OrganN,0.0,0
845,"2, comaOpt",Division ID,OrganT,0.0,0
846,"2, comaOpt",Division ID,OrganCla,0.0,0
847,"2, comaOpt",Division ID,OrganiSu,0.0,0
848,"2, comaOpt",Division ID,ConID,0.0,0
849,"2, comaOpt",Division ID,ContN,0.0,0
850,"2, comaOpt",Division ID,PrBrCounID,0.0,0
851,"2, comaOpt",Division ID,CounRegID,0.0,0
852,"2, comaOpt",Division ID,CoReNa,0.0,0
853,"2, comaOpt",Division ID,CouRegPe,0.0,0
854,"2, comaOpt",Division ID,SeID,0.0,0
855,"2, comaOpt",Division ID,SeN,0.0,0
856,"2, comaOpt",Division ID,SePerc,0.0,0
857,"2, comaOpt",Division ID,AmSp,0.0,0
858,"2, comaOpt",Division name,FiY,0.0,0
859,"2, comaOpt",Division name,TrDevel,0.0,0
860,"2, comaOpt",Division name,Biodi,0.0,0
861,"2, comaOpt",Division name,UrbIss,0.0,0
862,"2, comaOpt",Division name,ChilIss,0.0,0
863,"2, comaOpt",Division name,YouIs,0.0,0
864,"2, comaOpt",Division name,IndigIss,0.0,0
865,"2, comaOpt",Division name,DisaIss,0.0,0
866,"2, comaOpt",Division name,ICTAATFoDeve,0.0,0
867,"2, comaOpt",Division name,KnoFoDevelo,0.0,0
