,instance,candName,targName,conf,realConf
1667,"6, similarityFlooding",assay_organism,assays_SRASSI,0.0810251619804499,0
1668,"6, similarityFlooding",assay_organism,assays_Descri,0.0931744415971703,0
1669,"6, similarityFlooding",assay_organism,assays_ASSCA,0.0823574355001798,0
1670,"6, similarityFlooding",assay_organism,assays_BAFO,0.0843992000138827,0
1671,"6, similarityFlooding",assay_organism,assays_CHEI,0.0843992000138827,0
1672,"6, similarityFlooding",assay_organism,assays_DOI,0.0855088821790531,0
1673,"6, similarityFlooding",assay_organism,assays_ASSTI,0.082383047062401,0
1674,"6, similarityFlooding",assay_organism,assays_CURB,0.0843992000138827,0
1675,"6, similarityFlooding",assay_organism,assays_SRI,0.0855088821790531,0
1676,"6, similarityFlooding",assay_organism,assays_CI,0.0870749668492759,0
1677,"6, similarityFlooding",assay_organism,assays_ASSUBCEFR,0.0781641599415468,0
1678,"6, similarityFlooding",assay_organism,assays_Ti,0.0939804040164661,0
1679,"6, similarityFlooding",assay_organism,assays_RELATY,0.0816280710928445,0
1680,"6, similarityFlooding",assay_organism,assays_CONFSCO,0.0799418821144675,0
1681,"6, similarityFlooding",assay_organism,assays_TISI,0.0838219024637093,0
1682,"6, similarityFlooding",assay_organism,assays_VARII,0.0823574355001798,0
1683,"6, similarityFlooding",assay_strain,assays_ASI,0.0890515185837894,0
1684,"6, similarityFlooding",assay_strain,assays_SRASSI,0.0837962909014881,0
1685,"6, similarityFlooding",assay_strain,assays_Descri,0.1031043202308905,0
1686,"6, similarityFlooding",assay_strain,assays_ASSCA,0.0853550509195721,0
1687,"6, similarityFlooding",assay_strain,assays_BAFO,0.0876522643994492,0
1688,"6, similarityFlooding",assay_strain,assays_CHEI,0.0876522643994492,0
1689,"6, similarityFlooding",assay_strain,assays_DOI,0.0890515185837894,0
1690,"6, similarityFlooding",assay_strain,assays_ASSTI,0.0853806624817933,0
1691,"6, similarityFlooding",assay_strain,assays_CURB,0.0876522643994492,0
1692,"6, similarityFlooding",assay_strain,assays_SRI,0.0890515185837894,0
1693,"6, similarityFlooding",assay_strain,assays_CI,0.0909476625463789,0
1694,"6, similarityFlooding",assay_strain,assays_ASSUBCEFR,0.080390959967381,0
1695,"6, similarityFlooding",assay_strain,assays_Ti,0.0984985489964196,0
1696,"6, similarityFlooding",assay_strain,assays_RELATY,0.0843992000138827,0
1697,"6, similarityFlooding",assay_strain,assays_CONFSCO,0.0825112667596608,0
1698,"6, similarityFlooding",assay_strain,assays_TISI,0.0870749668492759,0
1699,"6, similarityFlooding",assay_strain,assays_VARII,0.0853550509195721,0
1700,"6, similarityFlooding",assay_tissue,assays_ASI,0.0890515185837894,0
1701,"6, similarityFlooding",assay_tissue,assays_SRASSI,0.0837962909014881,0
1702,"6, similarityFlooding",assay_tissue,assays_Descri,0.0906342400862186,0
1703,"6, similarityFlooding",assay_tissue,assays_ASSCA,0.0853550509195721,0
1704,"6, similarityFlooding",assay_tissue,assays_BAFO,0.0876522643994492,0
1705,"6, similarityFlooding",assay_tissue,assays_CHEI,0.0876522643994492,0
1706,"6, similarityFlooding",assay_tissue,assays_DOI,0.0890515185837894,0
1707,"6, similarityFlooding",assay_tissue,assays_ASSTI,0.0853806624817933,0
1708,"6, similarityFlooding",assay_tissue,assays_CURB,0.0876522643994492,0
1709,"6, similarityFlooding",assay_tissue,assays_SRI,0.0890515185837894,0
1710,"6, similarityFlooding",assay_tissue,assays_CI,0.0909476625463789,0
1711,"6, similarityFlooding",assay_tissue,assays_ASSUBCEFR,0.080390959967381,0
1712,"6, similarityFlooding",assay_tissue,assays_Ti,0.0984985489964196,0
1713,"6, similarityFlooding",assay_tissue,assays_RELATY,0.0843992000138827,0
1714,"6, similarityFlooding",assay_tissue,assays_CONFSCO,0.0825112667596608,0
1715,"6, similarityFlooding",assay_tissue,assays_TISI,0.0870749668492759,0
1716,"6, similarityFlooding",assay_tissue,assays_VARII,0.0853550509195721,0
1717,"6, similarityFlooding",assay_cell_type,assays_ASI,0.0839501221609691,0
1718,"6, similarityFlooding",assay_cell_type,assays_SRASSI,0.0797880508549864,0
1719,"6, similarityFlooding",assay_cell_type,assays_Descri,0.0859579600319667,0
1720,"6, similarityFlooding",assay_cell_type,assays_ASSCA,0.0810251619804499,0
1721,"6, similarityFlooding",assay_cell_type,assays_BAFO,0.0829603446125744,0
1722,"6, similarityFlooding",assay_cell_type,assays_CHEI,0.0829603446125744,0
1723,"6, similarityFlooding",assay_cell_type,assays_DOI,0.0839501221609691,0
1724,"6, similarityFlooding",assay_cell_type,assays_ASSTI,0.0810507735426711,0
1725,"6, similarityFlooding",assay_cell_type,assays_CURB,0.0829603446125744,0
1726,"6, similarityFlooding",assay_cell_type,assays_SRI,0.0839501221609691,0
1727,"6, similarityFlooding",assay_cell_type,assays_CI,0.0853806624817933,0
1728,"6, similarityFlooding",assay_cell_type,assays_ASSUBCEFR,0.0771585083169764,0
1729,"6, similarityFlooding",assay_cell_type,assays_Ti,0.0855088821790531,0
1730,"6, similarityFlooding",assay_cell_type,assays_RELATY,0.080390959967381,0
1731,"6, similarityFlooding",assay_cell_type,assays_CONFSCO,0.0787900889976566,0
1732,"6, similarityFlooding",assay_cell_type,assays_TISI,0.082383047062401,0
1733,"6, similarityFlooding",assay_cell_type,assays_VARII,0.0810251619804499,0
