,instance,candName,targName,conf,realConf
1607,"5, jaccardLevenMatcher",NumberCreditCards,prospect_mddlntl,0.3269230769230769,0
1608,"5, jaccardLevenMatcher",NumberCreditCards,prospect_nmbrcrdtcrds,0.6470588235294118,1
1609,"5, jaccardLevenMatcher",NumberCreditCards,prospect_crdtrtng,0.0308529945553539,0
1610,"5, jaccardLevenMatcher",NumberCreditCards,prospect_pstlcd,0.002375628842929,0
1611,"5, jaccardLevenMatcher",NumberCreditCards,prospect_ncm,0.0024113475177304,0
1612,"5, jaccardLevenMatcher",NumberCreditCards,prospect_nmbrchldrn,0.3529411764705882,0
1613,"5, jaccardLevenMatcher",NumberCreditCards,prospect_mplr,0.017017017017017,0
1614,"5, jaccardLevenMatcher",NumberCreditCards,prospect_ntwrth,0.0024075909927772,0
1615,"5, jaccardLevenMatcher",CreditRating,prospect_gncd,0.1555199572820718,0
1616,"5, jaccardLevenMatcher",CreditRating,prospect_nmbrcrs,0.0051502145922746,0
1617,"5, jaccardLevenMatcher",CreditRating,prospect_wnrrntflg,0.0025751072961373,0
1618,"5, jaccardLevenMatcher",CreditRating,prospect_g,0.086695278969957,0
1619,"5, jaccardLevenMatcher",CreditRating,prospect_mrtlstts,0.0042918454935622,0
1620,"5, jaccardLevenMatcher",CreditRating,prospect_cntr,0.0017167381974248,0
1621,"5, jaccardLevenMatcher",CreditRating,prospect_frstnm,0.1555199572820718,0
1622,"5, jaccardLevenMatcher",CreditRating,prospect_ddrssln2,0.1637155705452501,0
1623,"5, jaccardLevenMatcher",CreditRating,prospect_ct,0.2334763948497854,0
1624,"5, jaccardLevenMatcher",CreditRating,prospect_phn,0.1637846197103894,0
1625,"5, jaccardLevenMatcher",CreditRating,prospect_stt,0.0523605150214592,0
1626,"5, jaccardLevenMatcher",CreditRating,prospect_mddlntl,0.0446351931330472,0
1627,"5, jaccardLevenMatcher",CreditRating,prospect_nmbrcrdtcrds,0.0094420600858369,0
1628,"5, jaccardLevenMatcher",CreditRating,prospect_crdtrtng,0.4729613733905579,1
1629,"5, jaccardLevenMatcher",CreditRating,prospect_pstlcd,0.1628004471771939,0
1630,"5, jaccardLevenMatcher",CreditRating,prospect_ncm,0.1652482269503546,0
1631,"5, jaccardLevenMatcher",CreditRating,prospect_nmbrchldrn,0.0051502145922746,0
1632,"5, jaccardLevenMatcher",CreditRating,prospect_mplr,0.8575107296137339,0
1633,"5, jaccardLevenMatcher",CreditRating,prospect_ntwrth,0.1649907945050276,0
1634,"5, jaccardLevenMatcher",PostalCode,prospect_gncd,0.9247096515818984,0
1635,"5, jaccardLevenMatcher",PostalCode,prospect_nmbrcrs,0.0008661758336942,0
1636,"5, jaccardLevenMatcher",PostalCode,prospect_wnrrntflg,0.0004330879168471,0
1637,"5, jaccardLevenMatcher",PostalCode,prospect_g,0.014580626533853,0
1638,"5, jaccardLevenMatcher",PostalCode,prospect_mrtlstts,0.0007218131947452,0
1639,"5, jaccardLevenMatcher",PostalCode,prospect_cntr,0.000288725277898,0
1640,"5, jaccardLevenMatcher",PostalCode,prospect_frstnm,0.9247096515818984,0
1641,"5, jaccardLevenMatcher",PostalCode,prospect_ddrssln2,0.9734401349072512,0
1642,"5, jaccardLevenMatcher",PostalCode,prospect_ct,0.0392666377941388,0
1643,"5, jaccardLevenMatcher",PostalCode,prospect_phn,0.9738506959088992,0
1644,"5, jaccardLevenMatcher",PostalCode,prospect_stt,0.0088061209758914,0
1645,"5, jaccardLevenMatcher",PostalCode,prospect_mddlntl,0.00750685722535,0
1646,"5, jaccardLevenMatcher",PostalCode,prospect_nmbrcrdtcrds,0.0015879890284394,0
1647,"5, jaccardLevenMatcher",PostalCode,prospect_crdtrtng,0.079543814060921,0
1648,"5, jaccardLevenMatcher",PostalCode,prospect_pstlcd,0.9679988820570152,1
1649,"5, jaccardLevenMatcher",PostalCode,prospect_ncm,0.9825531914893616,0
1650,"5, jaccardLevenMatcher",PostalCode,prospect_nmbrchldrn,0.0008661758336942,0
1651,"5, jaccardLevenMatcher",PostalCode,prospect_mplr,0.1442182763100909,0
1652,"5, jaccardLevenMatcher",PostalCode,prospect_ntwrth,0.9810225180569324,0
1653,"5, jaccardLevenMatcher",LastName,prospect_gncd,0.9568815912428248,0
1654,"5, jaccardLevenMatcher",LastName,prospect_nmbrcrs,0.0008370535714285,0
1655,"5, jaccardLevenMatcher",LastName,prospect_wnrrntflg,0.0004185267857142,0
1656,"5, jaccardLevenMatcher",LastName,prospect_g,0.0140904017857142,0
1657,"5, jaccardLevenMatcher",LastName,prospect_mrtlstts,0.0006975446428571,0
1658,"5, jaccardLevenMatcher",LastName,prospect_cntr,0.0002790178571428,0
1659,"5, jaccardLevenMatcher",LastName,prospect_frstnm,0.9568815912428248,0
1660,"5, jaccardLevenMatcher",LastName,prospect_ddrssln2,0.9927455357142856,0
1661,"5, jaccardLevenMatcher",LastName,prospect_ct,0.0379464285714285,0
1662,"5, jaccardLevenMatcher",LastName,prospect_phn,0.9923270089285714,0
1663,"5, jaccardLevenMatcher",LastName,prospect_stt,0.0085100446428571,0
1664,"5, jaccardLevenMatcher",LastName,prospect_mddlntl,0.0072544642857142,0
1665,"5, jaccardLevenMatcher",LastName,prospect_nmbrcrdtcrds,0.0015345982142857,0
1666,"5, jaccardLevenMatcher",LastName,prospect_crdtrtng,0.0768694196428571,0
1667,"5, jaccardLevenMatcher",LastName,prospect_pstlcd,0.9983258928571428,0
1668,"5, jaccardLevenMatcher",LastName,prospect_ncm,0.9835379464285714,0
1669,"5, jaccardLevenMatcher",LastName,prospect_nmbrchldrn,0.0008370535714285,0
1670,"5, jaccardLevenMatcher",LastName,prospect_mplr,0.1393694196428571,0
1671,"5, jaccardLevenMatcher",LastName,prospect_ntwrth,0.9850725446428572,0
1672,"5, jaccardLevenMatcher",Gender,prospect_gncd,0.0060072086503804,0
1673,"5, jaccardLevenMatcher",Gender,prospect_nmbrcrs,0.1333333333333333,0
1674,"5, jaccardLevenMatcher",Gender,prospect_wnrrntflg,0.0666666666666666,0
1675,"5, jaccardLevenMatcher",Gender,prospect_g,0.4455445544554455,0
1676,"5, jaccardLevenMatcher",Gender,prospect_mrtlstts,0.1111111111111111,0
1677,"5, jaccardLevenMatcher",Gender,prospect_cntr,0.0444444444444444,0
1678,"5, jaccardLevenMatcher",Gender,prospect_frstnm,0.0060072086503804,0
1679,"5, jaccardLevenMatcher",Gender,prospect_ddrssln2,0.0063237774030354,0
1680,"5, jaccardLevenMatcher",Gender,prospect_ct,0.1654411764705882,0
1681,"5, jaccardLevenMatcher",Gender,prospect_phn,0.0063264445381695,0
1682,"5, jaccardLevenMatcher",Gender,prospect_stt,0.7377049180327869,0
1683,"5, jaccardLevenMatcher",Gender,prospect_mddlntl,0.8653846153846154,0
1684,"5, jaccardLevenMatcher",Gender,prospect_nmbrcrdtcrds,0.2444444444444444,0
1685,"5, jaccardLevenMatcher",Gender,prospect_crdtrtng,0.0816696914700544,0
1686,"5, jaccardLevenMatcher",Gender,prospect_pstlcd,0.0062884292901062,0
1687,"5, jaccardLevenMatcher",Gender,prospect_ncm,0.0063829787234042,0
1688,"5, jaccardLevenMatcher",Gender,prospect_nmbrchldrn,0.1333333333333333,0
1689,"5, jaccardLevenMatcher",Gender,prospect_mplr,0.045045045045045,0
1690,"5, jaccardLevenMatcher",Gender,prospect_ntwrth,0.0063730349808808,0
1691,"5, jaccardLevenMatcher",AddressLine1,prospect_gncd,0.7832065144840475,0
1692,"5, jaccardLevenMatcher",AddressLine1,prospect_nmbrcrs,0.0010226691665246,0
1693,"5, jaccardLevenMatcher",AddressLine1,prospect_wnrrntflg,0.0005113345832623,0
1694,"5, jaccardLevenMatcher",AddressLine1,prospect_g,0.0172149309698312,0
1695,"5, jaccardLevenMatcher",AddressLine1,prospect_mrtlstts,0.0008522243054371,0
1696,"5, jaccardLevenMatcher",AddressLine1,prospect_cntr,0.0003408897221748,0
1697,"5, jaccardLevenMatcher",AddressLine1,prospect_frstnm,0.7832065144840475,0
1698,"5, jaccardLevenMatcher",AddressLine1,prospect_ddrssln2,0.8244800449690838,0
1699,"5, jaccardLevenMatcher",AddressLine1,prospect_ct,0.0463610022157831,0
1700,"5, jaccardLevenMatcher",AddressLine1,prospect_phn,0.8248277801209054,0
1701,"5, jaccardLevenMatcher",AddressLine1,prospect_stt,0.0103971365263337,0
1702,"5, jaccardLevenMatcher",AddressLine1,prospect_mddlntl,0.0088631327765467,0
1703,"5, jaccardLevenMatcher",AddressLine1,prospect_nmbrcrdtcrds,0.0018748934719618,0
1704,"5, jaccardLevenMatcher",AddressLine1,prospect_crdtrtng,0.0939151184591784,0
1705,"5, jaccardLevenMatcher",AddressLine1,prospect_pstlcd,0.8198714365567356,0
1706,"5, jaccardLevenMatcher",AddressLine1,prospect_ncm,0.8321985815602837,0
1707,"5, jaccardLevenMatcher",AddressLine1,prospect_nmbrchldrn,0.0010226691665246,0
1708,"5, jaccardLevenMatcher",AddressLine1,prospect_mplr,0.1702744162263507,0
1709,"5, jaccardLevenMatcher",AddressLine1,prospect_ntwrth,0.8309021385072936,0
1710,"6, similarityFlooding",AgencyID,prospect_gncd,0.0689593349708748,1
1711,"6, similarityFlooding",AgencyID,prospect_nmbrcrs,0.0656596895331122,0
1712,"6, similarityFlooding",AgencyID,prospect_wnrrntflg,0.0586766268683098,0
1713,"6, similarityFlooding",AgencyID,prospect_g,0.0634936561133589,0
1714,"6, similarityFlooding",AgencyID,prospect_mrtlstts,0.0591564865797628,0
1715,"6, similarityFlooding",AgencyID,prospect_cntr,0.0615329346745779,0
1716,"6, similarityFlooding",AgencyID,prospect_frstnm,0.060241386796961,0
1717,"6, similarityFlooding",AgencyID,prospect_ddrssln2,0.0591564865797628,0
1718,"6, similarityFlooding",AgencyID,prospect_ct,0.0630963873685351,0
1719,"6, similarityFlooding",AgencyID,prospect_phn,0.0622755747042075,0
1720,"6, similarityFlooding",AgencyID,prospect_stt,0.0622755747042075,0
1721,"6, similarityFlooding",AgencyID,prospect_mddlntl,0.0596763346005036,0
1722,"6, similarityFlooding",AgencyID,prospect_nmbrcrdtcrds,0.0622986031921158,0
1723,"6, similarityFlooding",AgencyID,prospect_crdtrtng,0.0586417412531116,0
1724,"6, similarityFlooding",AgencyID,prospect_pstlcd,0.060241386796961,0
1725,"6, similarityFlooding",AgencyID,prospect_ncm,0.0695585496886681,0
1726,"6, similarityFlooding",AgencyID,prospect_nmbrchldrn,0.0634936561133589,0
1727,"6, similarityFlooding",AgencyID,prospect_mplr,0.0615329346745779,0
1728,"6, similarityFlooding",AgencyID,prospect_ntwrth,0.0597266414703098,0
1729,"6, similarityFlooding",NumberCars,prospect_gncd,0.0594893946344281,0
1730,"6, similarityFlooding",NumberCars,prospect_nmbrcrs,0.0764718695131384,1
1731,"6, similarityFlooding",NumberCars,prospect_wnrrntflg,0.0626375425861192,0
1732,"6, similarityFlooding",NumberCars,prospect_g,0.0620760781695474,0
1733,"6, similarityFlooding",NumberCars,prospect_mrtlstts,0.0632564092774773,0
1734,"6, similarityFlooding",NumberCars,prospect_cntr,0.0594893946344281,0
1735,"6, similarityFlooding",NumberCars,prospect_frstnm,0.0646426706661194,0
1736,"6, similarityFlooding",NumberCars,prospect_ddrssln2,0.0632564092774773,0
1737,"6, similarityFlooding",NumberCars,prospect_ct,0.0607809425120449,0
1738,"6, similarityFlooding",NumberCars,prospect_phn,0.0601058152123816,0
1739,"6, similarityFlooding",NumberCars,prospect_stt,0.0601058152123816,0
1740,"6, similarityFlooding",NumberCars,prospect_mddlntl,0.0579246347057769,0
1741,"6, similarityFlooding",NumberCars,prospect_nmbrcrdtcrds,0.0716345740347813,0
1742,"6, similarityFlooding",NumberCars,prospect_crdtrtng,0.0638089049053501,0
1743,"6, similarityFlooding",NumberCars,prospect_pstlcd,0.0584044944172299,0
1744,"6, similarityFlooding",NumberCars,prospect_ncm,0.0606583108402544,0
1745,"6, similarityFlooding",NumberCars,prospect_nmbrchldrn,0.0679915901297012,0
1746,"6, similarityFlooding",NumberCars,prospect_mplr,0.0594893946344281,0
1747,"6, similarityFlooding",NumberCars,prospect_ntwrth,0.0589569900451027,0
1748,"6, similarityFlooding",OwnOrRentFlag,prospect_gncd,0.0706731196546356,0
1749,"6, similarityFlooding",OwnOrRentFlag,prospect_nmbrcrs,0.0622986031921158,0
1750,"6, similarityFlooding",OwnOrRentFlag,prospect_wnrrntflg,0.0818956451644243,1
1751,"6, similarityFlooding",OwnOrRentFlag,prospect_g,0.0732878941852868,0
1752,"6, similarityFlooding",OwnOrRentFlag,prospect_mrtlstts,0.0674740549116154,0
1753,"6, similarityFlooding",OwnOrRentFlag,prospect_cntr,0.0706731196546356,0
1754,"6, similarityFlooding",OwnOrRentFlag,prospect_frstnm,0.0633895347486521,0
1755,"6, similarityFlooding",OwnOrRentFlag,prospect_ddrssln2,0.0674740549116154,0
1756,"6, similarityFlooding",OwnOrRentFlag,prospect_ct,0.0661744348597634,0
1757,"6, similarityFlooding",OwnOrRentFlag,prospect_phn,0.0653946628286523,0
1758,"6, similarityFlooding",OwnOrRentFlag,prospect_stt,0.0653946628286523,0
1759,"6, similarityFlooding",OwnOrRentFlag,prospect_mddlntl,0.0735688248099557,0
1760,"6, similarityFlooding",OwnOrRentFlag,prospect_nmbrcrdtcrds,0.0645129659579487,0
1761,"6, similarityFlooding",OwnOrRentFlag,prospect_crdtrtng,0.0669593095849642,0
1762,"6, similarityFlooding",OwnOrRentFlag,prospect_pstlcd,0.0689593349708748,0
1763,"6, similarityFlooding",OwnOrRentFlag,prospect_ncm,0.064879917502001,0
1764,"6, similarityFlooding",OwnOrRentFlag,prospect_nmbrchldrn,0.0656596895331122,0
1765,"6, similarityFlooding",OwnOrRentFlag,prospect_mplr,0.0706731196546356,0
1766,"6, similarityFlooding",OwnOrRentFlag,prospect_ntwrth,0.0684445896442236,0
1767,"6, similarityFlooding",Age,prospect_gncd,0.0556752923083408,0
1768,"6, similarityFlooding",Age,prospect_nmbrcrs,0.0546887641905994,0
1769,"6, similarityFlooding",Age,prospect_wnrrntflg,0.053354542215748,0
1770,"6, similarityFlooding",Age,prospect_g,0.0584771303336497,1
1771,"6, similarityFlooding",Age,prospect_mrtlstts,0.0537258622305628,0
1772,"6, similarityFlooding",Age,prospect_cntr,0.0556752923083408,0
1773,"6, similarityFlooding",Age,prospect_frstnm,0.0545922755984642,0
1774,"6, similarityFlooding",Age,prospect_ddrssln2,0.0537258622305628,0
1775,"6, similarityFlooding",Age,prospect_ct,0.0570677423638965,0
1776,"6, similarityFlooding",Age,prospect_phn,0.0563251023342668,0
1777,"6, similarityFlooding",Age,prospect_stt,0.0563251023342668,0
1778,"6, similarityFlooding",Age,prospect_mddlntl,0.0541362685627266,0
1779,"6, similarityFlooding",Age,prospect_nmbrcrdtcrds,0.0529787378065837,0
1780,"6, similarityFlooding",Age,prospect_crdtrtng,0.0542783578584357,0
1781,"6, similarityFlooding",Age,prospect_pstlcd,0.0545922755984642,0
1782,"6, similarityFlooding",Age,prospect_ncm,0.0568775979621396,0
1783,"6, similarityFlooding",Age,prospect_nmbrchldrn,0.0535694741937891,0
1784,"6, similarityFlooding",Age,prospect_mplr,0.0556752923083408,0
1785,"6, similarityFlooding",Age,prospect_ntwrth,0.055144771226337,0
1786,"6, similarityFlooding",MaritalStatus,prospect_gncd,0.0586766268683098,0
1787,"6, similarityFlooding",MaritalStatus,prospect_nmbrcrs,0.0622986031921158,0
1788,"6, similarityFlooding",MaritalStatus,prospect_wnrrntflg,0.0617724959744584,0
1789,"6, similarityFlooding",MaritalStatus,prospect_g,0.0597266414703098,0
1790,"6, similarityFlooding",MaritalStatus,prospect_mrtlstts,0.0778710153264311,1
1791,"6, similarityFlooding",MaritalStatus,prospect_cntr,0.0646748732614727,0
1792,"6, similarityFlooding",MaritalStatus,prospect_frstnm,0.0633895347486521,0
1793,"6, similarityFlooding",MaritalStatus,prospect_ddrssln2,0.0622755747042075,0
1794,"6, similarityFlooding",MaritalStatus,prospect_ct,0.0661744348597634,0
1795,"6, similarityFlooding",MaritalStatus,prospect_phn,0.0591564865797628,0
1796,"6, similarityFlooding",MaritalStatus,prospect_stt,0.0716328390775417,0
1797,"6, similarityFlooding",MaritalStatus,prospect_mddlntl,0.0681910866643613,0
1798,"6, similarityFlooding",MaritalStatus,prospect_nmbrcrdtcrds,0.0645129659579487,0
1799,"6, similarityFlooding",MaritalStatus,prospect_crdtrtng,0.0669593095849642,0
1800,"6, similarityFlooding",MaritalStatus,prospect_pstlcd,0.0633895347486521,0
1801,"6, similarityFlooding",MaritalStatus,prospect_ncm,0.0586417412531116,0
1802,"6, similarityFlooding",MaritalStatus,prospect_nmbrchldrn,0.0607861143386674,0
1803,"6, similarityFlooding",MaritalStatus,prospect_mplr,0.0646748732614727,0
1804,"6, similarityFlooding",MaritalStatus,prospect_ntwrth,0.0684445896442236,0
1805,"6, similarityFlooding",Country,prospect_gncd,0.0622755747042075,0
1806,"6, similarityFlooding",Country,prospect_nmbrcrs,0.0665072678277983,0
1807,"6, similarityFlooding",Country,prospect_wnrrntflg,0.0653946628286523,0
1808,"6, similarityFlooding",Country,prospect_g,0.0645129659579487,0
1809,"6, similarityFlooding",Country,prospect_mrtlstts,0.0661744348597634,0
1810,"6, similarityFlooding",Country,prospect_cntr,0.0778710153264311,1
1811,"6, similarityFlooding",Country,prospect_frstnm,0.0679466440213798,0
1812,"6, similarityFlooding",Country,prospect_ddrssln2,0.0661744348597634,0
1813,"6, similarityFlooding",Country,prospect_ct,0.0640084014400102,0
1814,"6, similarityFlooding",Country,prospect_phn,0.0630963873685351,0
1815,"6, similarityFlooding",Country,prospect_stt,0.0630963873685351,0
1816,"6, similarityFlooding",Country,prospect_mddlntl,0.0670220131544495,0
1817,"6, similarityFlooding",Country,prospect_nmbrcrdtcrds,0.0684445896442236,0
1818,"6, similarityFlooding",Country,prospect_crdtrtng,0.0656596895331122,0
1819,"6, similarityFlooding",Country,prospect_pstlcd,0.0608578073749145,0
1820,"6, similarityFlooding",Country,prospect_ncm,0.0625816420418839,0
1821,"6, similarityFlooding",Country,prospect_nmbrchldrn,0.0641601279348215,0
1822,"6, similarityFlooding",Country,prospect_mplr,0.0700732950153193,0
1823,"6, similarityFlooding",Country,prospect_ntwrth,0.0745207353411938,0
1824,"6, similarityFlooding",FirstName,prospect_gncd,0.0679466440213798,0
1825,"6, similarityFlooding",FirstName,prospect_nmbrcrs,0.0711180937508905,0
1826,"6, similarityFlooding",FirstName,prospect_wnrrntflg,0.0640084014400102,0
1827,"6, similarityFlooding",FirstName,prospect_g,0.0707897686851594,0
1828,"6, similarityFlooding",FirstName,prospect_mrtlstts,0.0706731196546356,0
1829,"6, similarityFlooding",FirstName,prospect_cntr,0.0679466440213798,0
1830,"6, similarityFlooding",FirstName,prospect_frstnm,0.0726725351190233,1
1831,"6, similarityFlooding",FirstName,prospect_ddrssln2,0.0646748732614727,0
1832,"6, similarityFlooding",FirstName,prospect_ct,0.0700732950153193,0
1833,"6, similarityFlooding",FirstName,prospect_phn,0.0689593349708748,0
1834,"6, similarityFlooding",FirstName,prospect_stt,0.0689593349708748,0
1835,"6, similarityFlooding",FirstName,prospect_mddlntl,0.0716328390775417,0
1836,"6, similarityFlooding",FirstName,prospect_nmbrcrdtcrds,0.0669593095849642,0
1837,"6, similarityFlooding",FirstName,prospect_crdtrtng,0.0641601279348215,0
1838,"6, similarityFlooding",FirstName,prospect_pstlcd,0.0661744348597634,0
1839,"6, similarityFlooding",FirstName,prospect_ncm,0.0758709899405205,0
1840,"6, similarityFlooding",FirstName,prospect_nmbrchldrn,0.0684445896442236,0
1841,"6, similarityFlooding",FirstName,prospect_mplr,0.075035480667845,0
1842,"6, similarityFlooding",FirstName,prospect_ntwrth,0.0656596895331122,0
1843,"6, similarityFlooding",AddressLine2,prospect_gncd,0.0653946628286523,0
1844,"6, similarityFlooding",AddressLine2,prospect_nmbrcrs,0.0628747894220009,0
1845,"6, similarityFlooding",AddressLine2,prospect_wnrrntflg,0.0622755747042075,0
1846,"6, similarityFlooding",AddressLine2,prospect_g,0.0674318986947285,0
1847,"6, similarityFlooding",AddressLine2,prospect_mrtlstts,0.0681910866643613,0
1848,"6, similarityFlooding",AddressLine2,prospect_cntr,0.0653946628286523,0
1849,"6, similarityFlooding",AddressLine2,prospect_frstnm,0.0697844905593522,0
1850,"6, similarityFlooding",AddressLine2,prospect_ddrssln2,0.0843243011011443,1
1851,"6, similarityFlooding",AddressLine2,prospect_ct,0.0670220131544495,0
1852,"6, similarityFlooding",AddressLine2,prospect_phn,0.0661744348597634,0
1853,"6, similarityFlooding",AddressLine2,prospect_stt,0.0661744348597634,0
1854,"6, similarityFlooding",AddressLine2,prospect_mddlntl,0.0633895347486521,0
1855,"6, similarityFlooding",AddressLine2,prospect_nmbrcrdtcrds,0.0603430620482633,0
1856,"6, similarityFlooding",AddressLine2,prospect_crdtrtng,0.0622986031921158,0
1857,"6, similarityFlooding",AddressLine2,prospect_pstlcd,0.0640084014400102,0
1858,"6, similarityFlooding",AddressLine2,prospect_ncm,0.0656596895331122,0
1859,"6, similarityFlooding",AddressLine2,prospect_nmbrchldrn,0.0612577506478072,0
1860,"6, similarityFlooding",AddressLine2,prospect_mplr,0.0653946628286523,0
1861,"6, similarityFlooding",AddressLine2,prospect_ntwrth,0.063493656113359,0
1862,"6, similarityFlooding",City,prospect_gncd,0.055853922683292,0
1863,"6, similarityFlooding",City,prospect_nmbrcrs,0.0539631090664445,0
1864,"6, similarityFlooding",City,prospect_wnrrntflg,0.0537689707284492,0
1865,"6, similarityFlooding",City,prospect_g,0.0573049891997782,0
1866,"6, similarityFlooding",City,prospect_mrtlstts,0.0541065343782809,0
1867,"6, similarityFlooding",City,prospect_cntr,0.055853922683292,0
1868,"6, similarityFlooding",City,prospect_frstnm,0.0548882607252595,0
1869,"6, similarityFlooding",City,prospect_ddrssln2,0.0541065343782809,0
1870,"6, similarityFlooding",City,prospect_ct,0.0570770944967997,1
1871,"6, similarityFlooding",City,prospect_phn,0.0564272844708737,0
1872,"6, similarityFlooding",City,prospect_stt,0.0564272844708737,0
1873,"6, similarityFlooding",City,prospect_mddlntl,0.0544778543930958,0
1874,"6, similarityFlooding",City,prospect_nmbrcrdtcrds,0.0524035650042222,0
1875,"6, similarityFlooding",City,prospect_crdtrtng,0.0535917890516297,0
1876,"6, similarityFlooding",City,prospect_pstlcd,0.0548882607252595,0
1877,"6, similarityFlooding",City,prospect_ncm,0.0559125391442225,0
1878,"6, similarityFlooding",City,prospect_nmbrchldrn,0.0529460151128213,0
1879,"6, similarityFlooding",City,prospect_mplr,0.055853922683292,0
1880,"6, similarityFlooding",City,prospect_ntwrth,0.0543735153986083,0
1881,"6, similarityFlooding",Phone,prospect_gncd,0.0640084014400102,0
1882,"6, similarityFlooding",Phone,prospect_nmbrcrs,0.0610181893479266,0
1883,"6, similarityFlooding",Phone,prospect_wnrrntflg,0.060241386796961,0
1884,"6, similarityFlooding",Phone,prospect_g,0.0669593095849642,0
1885,"6, similarityFlooding",Phone,prospect_mrtlstts,0.0608578073749145,0
1886,"6, similarityFlooding",Phone,prospect_cntr,0.0640084014400102,0
1887,"6, similarityFlooding",Phone,prospect_frstnm,0.0622755747042075,0
1888,"6, similarityFlooding",Phone,prospect_ddrssln2,0.0608578073749145,0
1889,"6, similarityFlooding",Phone,prospect_ct,0.0661744348597634,0
1890,"6, similarityFlooding",Phone,prospect_phn,0.0650277112846,1
1891,"6, similarityFlooding",Phone,prospect_stt,0.0650277112846,0
1892,"6, similarityFlooding",Phone,prospect_mddlntl,0.0615329346745779,0
1893,"6, similarityFlooding",Phone,prospect_nmbrcrdtcrds,0.0581618815416586,0
1894,"6, similarityFlooding",Phone,prospect_crdtrtng,0.0603430620482633,0
1895,"6, similarityFlooding",Phone,prospect_pstlcd,0.0622755747042075,0
1896,"6, similarityFlooding",Phone,prospect_ncm,0.0645129659579487,0
1897,"6, similarityFlooding",Phone,prospect_nmbrchldrn,0.0591615892738524,0
1898,"6, similarityFlooding",Phone,prospect_mplr,0.0640084014400102,0
1899,"6, similarityFlooding",Phone,prospect_ntwrth,0.0617608293775563,0
1900,"6, similarityFlooding",State,prospect_gncd,0.0553442677609971,0
1901,"6, similarityFlooding",State,prospect_nmbrcrs,0.0535917890516297,0
1902,"6, similarityFlooding",State,prospect_wnrrntflg,0.060241386796961,0
1903,"6, similarityFlooding",State,prospect_g,0.0565623491701485,0
1904,"6, similarityFlooding",State,prospect_mrtlstts,0.0608578073749145,0
1905,"6, similarityFlooding",State,prospect_cntr,0.0640084014400102,0
1906,"6, similarityFlooding",State,prospect_frstnm,0.0622755747042075,0
1907,"6, similarityFlooding",State,prospect_ddrssln2,0.0537689707284492,0
1908,"6, similarityFlooding",State,prospect_ct,0.0661744348597634,0
1909,"6, similarityFlooding",State,prospect_phn,0.055853922683292,0
1910,"6, similarityFlooding",State,prospect_stt,0.0650277112846,1
1911,"6, similarityFlooding",State,prospect_mddlntl,0.0615329346745779,0
1912,"6, similarityFlooding",State,prospect_nmbrcrdtcrds,0.0581618815416586,0
1913,"6, similarityFlooding",State,prospect_crdtrtng,0.0603430620482633,0
1914,"6, similarityFlooding",State,prospect_pstlcd,0.0622755747042075,0
1915,"6, similarityFlooding",State,prospect_ncm,0.0553391773566407,0
1916,"6, similarityFlooding",State,prospect_nmbrchldrn,0.0526634890145926,0
1917,"6, similarityFlooding",State,prospect_mplr,0.0553442677609971,0
1918,"6, similarityFlooding",State,prospect_ntwrth,0.0617608293775563,0
1919,"6, similarityFlooding",MiddleInitial,prospect_gncd,0.0586766268683098,0
1920,"6, similarityFlooding",MiddleInitial,prospect_nmbrcrs,0.0569208650465214,0
1921,"6, similarityFlooding",MiddleInitial,prospect_wnrrntflg,0.0668032832719499,0
1922,"6, similarityFlooding",MiddleInitial,prospect_g,0.0597266414703098,0
1923,"6, similarityFlooding",MiddleInitial,prospect_mrtlstts,0.0622755747042075,0
1924,"6, similarityFlooding",MiddleInitial,prospect_cntr,0.0646748732614727,0
1925,"6, similarityFlooding",MiddleInitial,prospect_frstnm,0.0578197345264294,0
1926,"6, similarityFlooding",MiddleInitial,prospect_ddrssln2,0.0674740549116154,0
1927,"6, similarityFlooding",MiddleInitial,prospect_ct,0.0596763346005036,0
1928,"6, similarityFlooding",MiddleInitial,prospect_phn,0.0591564865797628,0
1929,"6, similarityFlooding",MiddleInitial,prospect_stt,0.0591564865797628,0
1930,"6, similarityFlooding",MiddleInitial,prospect_mddlntl,0.07894656295555,1
1931,"6, similarityFlooding",MiddleInitial,prospect_nmbrcrdtcrds,0.0599260716572947,0
1932,"6, similarityFlooding",MiddleInitial,prospect_crdtrtng,0.0565623491701485,0
1933,"6, similarityFlooding",MiddleInitial,prospect_pstlcd,0.0633895347486521,0
1934,"6, similarityFlooding",MiddleInitial,prospect_ncm,0.0586417412531116,0
1935,"6, similarityFlooding",MiddleInitial,prospect_nmbrchldrn,0.0607861143386674,0
1936,"6, similarityFlooding",MiddleInitial,prospect_mplr,0.0646748732614727,0
1937,"6, similarityFlooding",MiddleInitial,prospect_ntwrth,0.0628747894220009,0
1938,"6, similarityFlooding",NumberCreditCards,prospect_gncd,0.0667220627490825,0
1939,"6, similarityFlooding",NumberCreditCards,prospect_nmbrcrs,0.0701100930355414,0
1940,"6, similarityFlooding",NumberCreditCards,prospect_wnrrntflg,0.0637515026305637,0
1941,"6, similarityFlooding",NumberCreditCards,prospect_g,0.0638089049053501,0
1942,"6, similarityFlooding",NumberCreditCards,prospect_mrtlstts,0.068862613422721,0
1943,"6, similarityFlooding",NumberCreditCards,prospect_cntr,0.0667220627490825,0
