,instance,candName,targName,conf,realConf
349,"1, comaInst",Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.0,0
350,"1, comaInst",Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),0.0,0
351,"1, comaInst",Enviromental sustainability (marker),miller2_rgnstnd,0.0,0
352,"1, comaInst",Enviromental sustainability (marker),miller2_rgnstnnm,0.0,0
353,"1, comaInst",Enviromental sustainability (marker),miller2_rgnstnclss,0.0,0
354,"1, comaInst",Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.0,0
355,"1, comaInst",Enviromental sustainability (marker),miller2_cntnntd,0.0,0
356,"1, comaInst",Enviromental sustainability (marker),miller2_cntnntnm,0.0,0
357,"1, comaInst",Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.0,0
358,"1, comaInst",Enviromental sustainability (marker),miller2_cntrrgnnm,0.0,0
359,"1, comaInst",Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.0,0
360,"1, comaInst",Enviromental sustainability (marker),miller2_sctrnm,0.0,0
361,"1, comaInst",Enviromental sustainability (marker),miller2_sctrprcnt,0.0,0
362,"1, comaInst",Enviromental sustainability (marker),miller2_mntspnt,0.0,0
363,"1, comaInst",Organisation type,miller2_fsclr,0.0,0
364,"1, comaInst",Organisation type,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
365,"1, comaInst",Organisation type,miller2_dsbltsss(mrkr),0.0,0
366,"1, comaInst",Organisation type,miller2_cntrrgnd,0.0,0
367,"1, comaInst",Organisation type,miller2_thsss(mrkr),0.0,0
368,"1, comaInst",Organisation type,miller2_gndrqlt(mrkr),0.0,0
369,"1, comaInst",Organisation type,miller2_trddvlpmnt(mrkr),0.0,0
370,"1, comaInst",Organisation type,miller2_bltrld(ntrntnlmrkr),0.0,0
371,"1, comaInst",Organisation type,miller2_fstcprcnt,0.0,0
372,"1, comaInst",Organisation type,miller2_stts,0.0,0
373,"1, comaInst",Organisation type,miller2_nvrmntlsstnblt(mrkr),0.0,0
374,"1, comaInst",Organisation type,miller2_rgnstntp,0.26041865,1
375,"1, comaInst",Organisation type,miller2_sctrd,0.0,0
376,"1, comaInst",Organisation type,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
377,"1, comaInst",Organisation type,miller2_bdvrst(mrkr),0.0,0
378,"1, comaInst",Organisation type,miller2_dsrtfctn(mrkr),0.0,0
379,"1, comaInst",Organisation type,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
380,"1, comaInst",Organisation type,miller2_rbnsss(mrkr),0.0,0
381,"1, comaInst",Organisation type,miller2_chldrnsss(mrkr),0.0,0
382,"1, comaInst",Organisation type,miller2_ndgnssss(mrkr),0.0,0
383,"1, comaInst",Organisation type,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
384,"1, comaInst",Organisation type,miller2_rgnstnd,0.0,0
385,"1, comaInst",Organisation type,miller2_rgnstnnm,0.0,0
386,"1, comaInst",Organisation type,miller2_rgnstnclss,0.0,0
387,"1, comaInst",Organisation type,miller2_rgnstnsb-clss,0.0,0
388,"1, comaInst",Organisation type,miller2_cntnntd,0.0,0
389,"1, comaInst",Organisation type,miller2_cntnntnm,0.0,0
390,"1, comaInst",Organisation type,miller2_prjctbrwsrcntrd,0.0,0
391,"1, comaInst",Organisation type,miller2_cntrrgnnm,0.0,0
392,"1, comaInst",Organisation type,miller2_cntrrgnprcnt,0.0,0
393,"1, comaInst",Organisation type,miller2_sctrnm,0.0,0
394,"1, comaInst",Organisation type,miller2_sctrprcnt,0.0,0
395,"1, comaInst",Organisation type,miller2_mntspnt,0.0,0
396,"1, comaInst",Sector ID,miller2_fsclr,0.0,0
397,"1, comaInst",Sector ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
398,"1, comaInst",Sector ID,miller2_dsbltsss(mrkr),0.0,0
399,"1, comaInst",Sector ID,miller2_cntrrgnd,0.0,0
400,"1, comaInst",Sector ID,miller2_thsss(mrkr),0.0,0
401,"1, comaInst",Sector ID,miller2_gndrqlt(mrkr),0.0,0
402,"1, comaInst",Sector ID,miller2_trddvlpmnt(mrkr),0.0,0
403,"1, comaInst",Sector ID,miller2_bltrld(ntrntnlmrkr),0.0,0
404,"1, comaInst",Sector ID,miller2_fstcprcnt,0.0,0
405,"1, comaInst",Sector ID,miller2_stts,0.0,0
406,"1, comaInst",Sector ID,miller2_nvrmntlsstnblt(mrkr),0.0,0
407,"1, comaInst",Sector ID,miller2_rgnstntp,0.0,0
408,"1, comaInst",Sector ID,miller2_sctrd,0.23896179,1
409,"1, comaInst",Sector ID,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
410,"1, comaInst",Sector ID,miller2_bdvrst(mrkr),0.0,0
411,"1, comaInst",Sector ID,miller2_dsrtfctn(mrkr),0.0,0
412,"1, comaInst",Sector ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
413,"1, comaInst",Sector ID,miller2_rbnsss(mrkr),0.0,0
414,"1, comaInst",Sector ID,miller2_chldrnsss(mrkr),0.0,0
415,"1, comaInst",Sector ID,miller2_ndgnssss(mrkr),0.0,0
416,"1, comaInst",Sector ID,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
417,"1, comaInst",Sector ID,miller2_rgnstnd,0.0,0
418,"1, comaInst",Sector ID,miller2_rgnstnnm,0.0,0
419,"1, comaInst",Sector ID,miller2_rgnstnclss,0.0,0
420,"1, comaInst",Sector ID,miller2_rgnstnsb-clss,0.0,0
421,"1, comaInst",Sector ID,miller2_cntnntd,0.0,0
422,"1, comaInst",Sector ID,miller2_cntnntnm,0.0,0
423,"1, comaInst",Sector ID,miller2_prjctbrwsrcntrd,0.0,0
424,"1, comaInst",Sector ID,miller2_cntrrgnnm,0.0,0
425,"1, comaInst",Sector ID,miller2_cntrrgnprcnt,0.0,0
426,"1, comaInst",Sector ID,miller2_sctrnm,0.0,0
427,"1, comaInst",Sector ID,miller2_sctrprcnt,0.0,0
428,"1, comaInst",Sector ID,miller2_mntspnt,0.0,0
429,"1, comaInst",Knowledge for development (marker),miller2_fsclr,0.0,0
430,"1, comaInst",Knowledge for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
431,"1, comaInst",Knowledge for development (marker),miller2_dsbltsss(mrkr),0.0,0
432,"1, comaInst",Knowledge for development (marker),miller2_cntrrgnd,0.0,0
433,"1, comaInst",Knowledge for development (marker),miller2_thsss(mrkr),0.0,0
434,"1, comaInst",Knowledge for development (marker),miller2_gndrqlt(mrkr),0.0,0
435,"1, comaInst",Knowledge for development (marker),miller2_trddvlpmnt(mrkr),0.0,0
436,"1, comaInst",Knowledge for development (marker),miller2_bltrld(ntrntnlmrkr),0.0,0
437,"1, comaInst",Knowledge for development (marker),miller2_fstcprcnt,0.0,0
438,"1, comaInst",Knowledge for development (marker),miller2_stts,0.0,0
439,"1, comaInst",Knowledge for development (marker),miller2_nvrmntlsstnblt(mrkr),0.0,0
440,"1, comaInst",Knowledge for development (marker),miller2_rgnstntp,0.0,0
441,"1, comaInst",Knowledge for development (marker),miller2_sctrd,0.0,0
442,"1, comaInst",Knowledge for development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.0,1
443,"1, comaInst",Knowledge for development (marker),miller2_bdvrst(mrkr),0.0,0
444,"1, comaInst",Knowledge for development (marker),miller2_dsrtfctn(mrkr),0.0,0
445,"1, comaInst",Knowledge for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
446,"1, comaInst",Knowledge for development (marker),miller2_rbnsss(mrkr),0.0,0
447,"1, comaInst",Knowledge for development (marker),miller2_chldrnsss(mrkr),0.0,0
448,"1, comaInst",Knowledge for development (marker),miller2_ndgnssss(mrkr),0.0,0
449,"1, comaInst",Knowledge for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.0,0
450,"1, comaInst",Knowledge for development (marker),miller2_rgnstnd,0.0,0
451,"1, comaInst",Knowledge for development (marker),miller2_rgnstnnm,0.0,0
452,"1, comaInst",Knowledge for development (marker),miller2_rgnstnclss,0.0,0
453,"1, comaInst",Knowledge for development (marker),miller2_rgnstnsb-clss,0.0,0
454,"1, comaInst",Knowledge for development (marker),miller2_cntnntd,0.0,0
455,"1, comaInst",Knowledge for development (marker),miller2_cntnntnm,0.0,0
456,"1, comaInst",Knowledge for development (marker),miller2_prjctbrwsrcntrd,0.0,0
457,"1, comaInst",Knowledge for development (marker),miller2_cntrrgnnm,0.0,0
458,"1, comaInst",Knowledge for development (marker),miller2_cntrrgnprcnt,0.0,0
459,"1, comaInst",Knowledge for development (marker),miller2_sctrnm,0.0,0
460,"1, comaInst",Knowledge for development (marker),miller2_sctrprcnt,0.0,0
461,"1, comaInst",Knowledge for development (marker),miller2_mntspnt,0.0,0
462,"1, comaInst",Biodiversity (marker),miller2_fsclr,0.0,0
463,"1, comaInst",Biodiversity (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
464,"1, comaInst",Biodiversity (marker),miller2_dsbltsss(mrkr),0.0,0
465,"1, comaInst",Biodiversity (marker),miller2_cntrrgnd,0.0,0
466,"1, comaInst",Biodiversity (marker),miller2_thsss(mrkr),0.0,0
467,"1, comaInst",Biodiversity (marker),miller2_gndrqlt(mrkr),0.0,0
468,"1, comaInst",Biodiversity (marker),miller2_trddvlpmnt(mrkr),0.0,0
469,"1, comaInst",Biodiversity (marker),miller2_bltrld(ntrntnlmrkr),0.0,0
470,"1, comaInst",Biodiversity (marker),miller2_fstcprcnt,0.0,0
471,"1, comaInst",Biodiversity (marker),miller2_stts,0.0,0
472,"1, comaInst",Biodiversity (marker),miller2_nvrmntlsstnblt(mrkr),0.0,0
473,"1, comaInst",Biodiversity (marker),miller2_rgnstntp,0.0,0
474,"1, comaInst",Biodiversity (marker),miller2_sctrd,0.0,0
475,"1, comaInst",Biodiversity (marker),miller2_knwldgfrdvlpmnt(mrkr),0.0,0
476,"1, comaInst",Biodiversity (marker),miller2_bdvrst(mrkr),0.0,1
477,"1, comaInst",Biodiversity (marker),miller2_dsrtfctn(mrkr),0.0,0
478,"1, comaInst",Biodiversity (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
479,"1, comaInst",Biodiversity (marker),miller2_rbnsss(mrkr),0.0,0
480,"1, comaInst",Biodiversity (marker),miller2_chldrnsss(mrkr),0.0,0
481,"1, comaInst",Biodiversity (marker),miller2_ndgnssss(mrkr),0.0,0
482,"1, comaInst",Biodiversity (marker),miller2_ctstlfrdvlpmnt(mrkr),0.0,0
483,"1, comaInst",Biodiversity (marker),miller2_rgnstnd,0.0,0
484,"1, comaInst",Biodiversity (marker),miller2_rgnstnnm,0.0,0
485,"1, comaInst",Biodiversity (marker),miller2_rgnstnclss,0.0,0
486,"1, comaInst",Biodiversity (marker),miller2_rgnstnsb-clss,0.0,0
487,"1, comaInst",Biodiversity (marker),miller2_cntnntd,0.0,0
488,"1, comaInst",Biodiversity (marker),miller2_cntnntnm,0.0,0
489,"1, comaInst",Biodiversity (marker),miller2_prjctbrwsrcntrd,0.0,0
490,"1, comaInst",Biodiversity (marker),miller2_cntrrgnnm,0.0,0
491,"1, comaInst",Biodiversity (marker),miller2_cntrrgnprcnt,0.0,0
492,"1, comaInst",Biodiversity (marker),miller2_sctrnm,0.0,0
493,"1, comaInst",Biodiversity (marker),miller2_sctrprcnt,0.0,0
494,"1, comaInst",Biodiversity (marker),miller2_mntspnt,0.0,0
495,"1, comaInst",Project number,miller2_fsclr,0.0,0
496,"1, comaInst",Project number,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
497,"1, comaInst",Project number,miller2_dsbltsss(mrkr),0.0,0
498,"1, comaInst",Project number,miller2_cntrrgnd,0.0,0
499,"1, comaInst",Project number,miller2_thsss(mrkr),0.0,0
500,"1, comaInst",Project number,miller2_gndrqlt(mrkr),0.0,0
501,"1, comaInst",Project number,miller2_trddvlpmnt(mrkr),0.0,0
502,"1, comaInst",Project number,miller2_bltrld(ntrntnlmrkr),0.0,0
503,"1, comaInst",Project number,miller2_fstcprcnt,0.0,0
504,"1, comaInst",Project number,miller2_stts,0.0,0
505,"1, comaInst",Project number,miller2_nvrmntlsstnblt(mrkr),0.0,0
506,"1, comaInst",Project number,miller2_rgnstntp,0.0,0
507,"1, comaInst",Project number,miller2_sctrd,0.0,0
508,"1, comaInst",Project number,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
509,"1, comaInst",Project number,miller2_bdvrst(mrkr),0.0,0
510,"1, comaInst",Project number,miller2_dsrtfctn(mrkr),0.0,0
511,"1, comaInst",Project number,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
512,"1, comaInst",Project number,miller2_rbnsss(mrkr),0.0,0
513,"1, comaInst",Project number,miller2_chldrnsss(mrkr),0.0,0
514,"1, comaInst",Project number,miller2_ndgnssss(mrkr),0.0,0
515,"1, comaInst",Project number,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
516,"1, comaInst",Project number,miller2_rgnstnd,0.0,0
517,"1, comaInst",Project number,miller2_rgnstnnm,0.0,0
518,"1, comaInst",Project number,miller2_rgnstnclss,0.0,0
519,"1, comaInst",Project number,miller2_rgnstnsb-clss,0.0,0
520,"1, comaInst",Project number,miller2_cntnntd,0.0,0
521,"1, comaInst",Project number,miller2_cntnntnm,0.0,0
522,"1, comaInst",Project number,miller2_prjctbrwsrcntrd,0.0,0
523,"1, comaInst",Project number,miller2_cntrrgnnm,0.0,0
524,"1, comaInst",Project number,miller2_cntrrgnprcnt,0.0,0
525,"1, comaInst",Project number,miller2_sctrnm,0.0,0
526,"1, comaInst",Project number,miller2_sctrprcnt,0.0,0
527,"1, comaInst",Project number,miller2_mntspnt,0.0,0
528,"1, comaInst",Branch ID,miller2_fsclr,0.0,0
529,"1, comaInst",Branch ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
530,"1, comaInst",Branch ID,miller2_dsbltsss(mrkr),0.0,0
531,"1, comaInst",Branch ID,miller2_cntrrgnd,0.0,0
532,"1, comaInst",Branch ID,miller2_thsss(mrkr),0.0,0
533,"1, comaInst",Branch ID,miller2_gndrqlt(mrkr),0.0,0
534,"1, comaInst",Branch ID,miller2_trddvlpmnt(mrkr),0.0,0
535,"1, comaInst",Branch ID,miller2_bltrld(ntrntnlmrkr),0.0,0
536,"1, comaInst",Branch ID,miller2_fstcprcnt,0.0,0
537,"1, comaInst",Branch ID,miller2_stts,0.0,0
538,"1, comaInst",Branch ID,miller2_nvrmntlsstnblt(mrkr),0.0,0
539,"1, comaInst",Branch ID,miller2_rgnstntp,0.0,0
540,"1, comaInst",Branch ID,miller2_sctrd,0.0,0
541,"1, comaInst",Branch ID,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
542,"1, comaInst",Branch ID,miller2_bdvrst(mrkr),0.0,0
543,"1, comaInst",Branch ID,miller2_dsrtfctn(mrkr),0.0,0
544,"1, comaInst",Branch ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
545,"1, comaInst",Branch ID,miller2_rbnsss(mrkr),0.0,0
546,"1, comaInst",Branch ID,miller2_chldrnsss(mrkr),0.0,0
547,"1, comaInst",Branch ID,miller2_ndgnssss(mrkr),0.0,0
548,"1, comaInst",Branch ID,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
549,"1, comaInst",Branch ID,miller2_rgnstnd,0.0,0
550,"1, comaInst",Branch ID,miller2_rgnstnnm,0.0,0
551,"1, comaInst",Branch ID,miller2_rgnstnclss,0.0,0
552,"1, comaInst",Branch ID,miller2_rgnstnsb-clss,0.0,0
553,"1, comaInst",Branch ID,miller2_cntnntd,0.0,0
554,"1, comaInst",Branch ID,miller2_cntnntnm,0.0,0
555,"1, comaInst",Branch ID,miller2_prjctbrwsrcntrd,0.0,0
556,"1, comaInst",Branch ID,miller2_cntrrgnnm,0.0,0
557,"1, comaInst",Branch ID,miller2_cntrrgnprcnt,0.0,0
558,"1, comaInst",Branch ID,miller2_sctrnm,0.0,0
559,"1, comaInst",Branch ID,miller2_sctrprcnt,0.0,0
560,"1, comaInst",Branch ID,miller2_mntspnt,0.0,0
561,"1, comaInst",Branch name,miller2_fsclr,0.0,0
562,"1, comaInst",Branch name,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
563,"1, comaInst",Branch name,miller2_dsbltsss(mrkr),0.0,0
564,"1, comaInst",Branch name,miller2_cntrrgnd,0.0,0
565,"1, comaInst",Branch name,miller2_thsss(mrkr),0.0,0
566,"1, comaInst",Branch name,miller2_gndrqlt(mrkr),0.0,0
567,"1, comaInst",Branch name,miller2_trddvlpmnt(mrkr),0.0,0
568,"1, comaInst",Branch name,miller2_bltrld(ntrntnlmrkr),0.0,0
569,"1, comaInst",Branch name,miller2_fstcprcnt,0.0,0
570,"1, comaInst",Branch name,miller2_stts,0.0,0
571,"1, comaInst",Branch name,miller2_nvrmntlsstnblt(mrkr),0.0,0
572,"1, comaInst",Branch name,miller2_rgnstntp,0.0,0
573,"1, comaInst",Branch name,miller2_sctrd,0.0,0
574,"1, comaInst",Branch name,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
575,"1, comaInst",Branch name,miller2_bdvrst(mrkr),0.0,0
576,"1, comaInst",Branch name,miller2_dsrtfctn(mrkr),0.0,0
577,"1, comaInst",Branch name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
578,"1, comaInst",Branch name,miller2_rbnsss(mrkr),0.0,0
579,"1, comaInst",Branch name,miller2_chldrnsss(mrkr),0.0,0
580,"1, comaInst",Branch name,miller2_ndgnssss(mrkr),0.0,0
581,"1, comaInst",Branch name,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
582,"1, comaInst",Branch name,miller2_rgnstnd,0.0,0
583,"1, comaInst",Branch name,miller2_rgnstnnm,0.0,0
584,"1, comaInst",Branch name,miller2_rgnstnclss,0.0,0
585,"1, comaInst",Branch name,miller2_rgnstnsb-clss,0.0,0
586,"1, comaInst",Branch name,miller2_cntnntd,0.0,0
587,"1, comaInst",Branch name,miller2_cntnntnm,0.13296941,0
588,"1, comaInst",Branch name,miller2_prjctbrwsrcntrd,0.0,0
589,"1, comaInst",Branch name,miller2_cntrrgnnm,0.0,0
590,"1, comaInst",Branch name,miller2_cntrrgnprcnt,0.0,0
591,"1, comaInst",Branch name,miller2_sctrnm,0.0,0
592,"1, comaInst",Branch name,miller2_sctrprcnt,0.0,0
593,"1, comaInst",Branch name,miller2_mntspnt,0.0,0
594,"1, comaInst",Division ID,miller2_fsclr,0.0,0
595,"1, comaInst",Division ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
596,"1, comaInst",Division ID,miller2_dsbltsss(mrkr),0.0,0
597,"1, comaInst",Division ID,miller2_cntrrgnd,0.0,0
598,"1, comaInst",Division ID,miller2_thsss(mrkr),0.0,0
599,"1, comaInst",Division ID,miller2_gndrqlt(mrkr),0.0,0
600,"1, comaInst",Division ID,miller2_trddvlpmnt(mrkr),0.0,0
601,"1, comaInst",Division ID,miller2_bltrld(ntrntnlmrkr),0.0,0
602,"1, comaInst",Division ID,miller2_fstcprcnt,0.0,0
603,"1, comaInst",Division ID,miller2_stts,0.0,0
604,"1, comaInst",Division ID,miller2_nvrmntlsstnblt(mrkr),0.0,0
605,"1, comaInst",Division ID,miller2_rgnstntp,0.0,0
606,"1, comaInst",Division ID,miller2_sctrd,0.0,0
607,"1, comaInst",Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
608,"1, comaInst",Division ID,miller2_bdvrst(mrkr),0.0,0
609,"1, comaInst",Division ID,miller2_dsrtfctn(mrkr),0.0,0
610,"1, comaInst",Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
611,"1, comaInst",Division ID,miller2_rbnsss(mrkr),0.0,0
612,"1, comaInst",Division ID,miller2_chldrnsss(mrkr),0.0,0
613,"1, comaInst",Division ID,miller2_ndgnssss(mrkr),0.0,0
614,"1, comaInst",Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
615,"1, comaInst",Division ID,miller2_rgnstnd,0.0,0
616,"1, comaInst",Division ID,miller2_rgnstnnm,0.0,0
617,"1, comaInst",Division ID,miller2_rgnstnclss,0.0,0
618,"1, comaInst",Division ID,miller2_rgnstnsb-clss,0.0,0
619,"1, comaInst",Division ID,miller2_cntnntd,0.0,0
620,"1, comaInst",Division ID,miller2_cntnntnm,0.0,0
621,"1, comaInst",Division ID,miller2_prjctbrwsrcntrd,0.0,0
622,"1, comaInst",Division ID,miller2_cntrrgnnm,0.0,0
623,"1, comaInst",Division ID,miller2_cntrrgnprcnt,0.0,0
624,"1, comaInst",Division ID,miller2_sctrnm,0.0,0
625,"1, comaInst",Division ID,miller2_sctrprcnt,0.0,0
626,"1, comaInst",Division ID,miller2_mntspnt,0.0,0
627,"1, comaInst",Division name,miller2_fsclr,0.0,0
628,"1, comaInst",Division name,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
629,"1, comaInst",Division name,miller2_dsbltsss(mrkr),0.0,0
630,"1, comaInst",Division name,miller2_cntrrgnd,0.0,0
631,"1, comaInst",Division name,miller2_thsss(mrkr),0.0,0
632,"1, comaInst",Division name,miller2_gndrqlt(mrkr),0.0,0
633,"1, comaInst",Division name,miller2_trddvlpmnt(mrkr),0.0,0
634,"1, comaInst",Division name,miller2_bltrld(ntrntnlmrkr),0.0,0
635,"1, comaInst",Division name,miller2_fstcprcnt,0.0,0
636,"1, comaInst",Division name,miller2_stts,0.0,0
637,"1, comaInst",Division name,miller2_nvrmntlsstnblt(mrkr),0.0,0
638,"1, comaInst",Division name,miller2_rgnstntp,0.0,0
639,"1, comaInst",Division name,miller2_sctrd,0.0,0
640,"1, comaInst",Division name,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
641,"1, comaInst",Division name,miller2_bdvrst(mrkr),0.0,0
642,"1, comaInst",Division name,miller2_dsrtfctn(mrkr),0.0,0
643,"1, comaInst",Division name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
644,"1, comaInst",Division name,miller2_rbnsss(mrkr),0.0,0
645,"1, comaInst",Division name,miller2_chldrnsss(mrkr),0.0,0
646,"1, comaInst",Division name,miller2_ndgnssss(mrkr),0.0,0
647,"1, comaInst",Division name,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
648,"1, comaInst",Division name,miller2_rgnstnd,0.0,0
649,"1, comaInst",Division name,miller2_rgnstnnm,0.0,0
650,"1, comaInst",Division name,miller2_rgnstnclss,0.0,0
651,"1, comaInst",Division name,miller2_rgnstnsb-clss,0.0,0
652,"1, comaInst",Division name,miller2_cntnntd,0.0,0
653,"1, comaInst",Division name,miller2_cntnntnm,0.13397197,0
654,"1, comaInst",Division name,miller2_prjctbrwsrcntrd,0.0,0
655,"1, comaInst",Division name,miller2_cntrrgnnm,0.0,0
656,"1, comaInst",Division name,miller2_cntrrgnprcnt,0.0,0
657,"1, comaInst",Division name,miller2_sctrnm,0.0,0
658,"1, comaInst",Division name,miller2_sctrprcnt,0.0,0
659,"1, comaInst",Division name,miller2_mntspnt,0.0,0
660,"1, comaInst",Section ID,miller2_fsclr,0.0,0
661,"1, comaInst",Section ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0,0
662,"1, comaInst",Section ID,miller2_dsbltsss(mrkr),0.0,0
663,"1, comaInst",Section ID,miller2_cntrrgnd,0.0,0
664,"1, comaInst",Section ID,miller2_thsss(mrkr),0.0,0
665,"1, comaInst",Section ID,miller2_gndrqlt(mrkr),0.0,0
666,"1, comaInst",Section ID,miller2_trddvlpmnt(mrkr),0.0,0
667,"1, comaInst",Section ID,miller2_bltrld(ntrntnlmrkr),0.0,0
668,"1, comaInst",Section ID,miller2_fstcprcnt,0.0,0
669,"1, comaInst",Section ID,miller2_stts,0.0,0
670,"1, comaInst",Section ID,miller2_nvrmntlsstnblt(mrkr),0.0,0
671,"1, comaInst",Section ID,miller2_rgnstntp,0.0,0
672,"1, comaInst",Section ID,miller2_sctrd,0.0,0
673,"1, comaInst",Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
674,"1, comaInst",Section ID,miller2_bdvrst(mrkr),0.0,0
675,"1, comaInst",Section ID,miller2_dsrtfctn(mrkr),0.0,0
676,"1, comaInst",Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
677,"1, comaInst",Section ID,miller2_rbnsss(mrkr),0.0,0
678,"1, comaInst",Section ID,miller2_chldrnsss(mrkr),0.0,0
679,"1, comaInst",Section ID,miller2_ndgnssss(mrkr),0.0,0
680,"1, comaInst",Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
681,"1, comaInst",Section ID,miller2_rgnstnd,0.0,0
682,"1, comaInst",Section ID,miller2_rgnstnnm,0.0,0
683,"1, comaInst",Section ID,miller2_rgnstnclss,0.0,0
684,"1, comaInst",Section ID,miller2_rgnstnsb-clss,0.0,0
685,"1, comaInst",Section ID,miller2_cntnntd,0.0,0
686,"1, comaInst",Section ID,miller2_cntnntnm,0.0,0
687,"1, comaInst",Section ID,miller2_prjctbrwsrcntrd,0.0,0
