,instance,candName,targName,conf,realConf
2037,"6, similarityFlooding",assay_tissue,assays_assay_tax_id,0.0751241098570694,0
2038,"6, similarityFlooding",assay_tissue,assays_assay_subcellular_fraction,0.070724143194511,0
2039,"6, similarityFlooding",assay_tissue,assays_curated_by,0.0780528771802174,0
2040,"6, similarityFlooding",chembl_id,assays_assay_id,0.0569430465864008,0
2041,"6, similarityFlooding",chembl_id,assays_assay_test_type,0.0491769898171807,0
2042,"6, similarityFlooding",chembl_id,assays_src_id,0.0647060318553512,0
2043,"6, similarityFlooding",chembl_id,assays_confidence_score,0.0526734046884781,0
2044,"6, similarityFlooding",chembl_id,assays_cell_id,0.0755073596206978,0
2045,"6, similarityFlooding",chembl_id,assays_assay_cell_type,0.057991734380634,0
2046,"6, similarityFlooding",chembl_id,assays_assay_tissue,0.0501214267346935,0
2047,"6, similarityFlooding",chembl_id,assays_chembl_id,0.0895485199177969,1
2048,"6, similarityFlooding",chembl_id,assays_variant_id,0.0556092434414662,0
2049,"6, similarityFlooding",chembl_id,assays_tid,0.061437406478951,0
2050,"6, similarityFlooding",chembl_id,assays_tissue_id,0.0617256981206204,0
2051,"6, similarityFlooding",chembl_id,assays_assay_strain,0.0501214267346935,0
2052,"6, similarityFlooding",chembl_id,assays_assay_category,0.0489529812006021,0
2053,"6, similarityFlooding",chembl_id,assays_src_assay_id,0.0593627747802993,0
2054,"6, similarityFlooding",chembl_id,assays_relationship_type,0.0527830216840479,0
2055,"6, similarityFlooding",chembl_id,assays_bao_format,0.0508721330024601,0
2056,"6, similarityFlooding",chembl_id,assays_assay_organism,0.0494708146359624,0
2057,"6, similarityFlooding",chembl_id,assays_assay_tax_id,0.0545039038247054,0
2058,"6, similarityFlooding",chembl_id,assays_assay_subcellular_fraction,0.0566275477220043,0
2059,"6, similarityFlooding",chembl_id,assays_curated_by,0.0561270768768265,0
2060,"6, similarityFlooding",variant_id,assays_assay_id,0.0673735234676652,0
2061,"6, similarityFlooding",variant_id,assays_assay_test_type,0.0569202013277008,0
2062,"6, similarityFlooding",variant_id,assays_src_id,0.0697496720021613,0
2063,"6, similarityFlooding",variant_id,assays_confidence_score,0.0607491093714942,0
2064,"6, similarityFlooding",variant_id,assays_cell_id,0.06905883570226,0
2065,"6, similarityFlooding",variant_id,assays_assay_cell_type,0.0526505594297781,0
2066,"6, similarityFlooding",variant_id,assays_assay_tissue,0.058686949699255,0
2067,"6, similarityFlooding",variant_id,assays_chembl_id,0.066116353107842,0
2068,"6, similarityFlooding",variant_id,assays_variant_id,0.0913360013090684,1
2069,"6, similarityFlooding",variant_id,assays_tid,0.0742049505043415,0
2070,"6, similarityFlooding",variant_id,assays_tissue_id,0.0721242196289738,0
2071,"6, similarityFlooding",variant_id,assays_assay_strain,0.058686949699255,0
2072,"6, similarityFlooding",variant_id,assays_assay_category,0.0539549549196089,0
2073,"6, similarityFlooding",variant_id,assays_src_assay_id,0.0690008120192965,0
2074,"6, similarityFlooding",variant_id,assays_relationship_type,0.0599340661968227,0
2075,"6, similarityFlooding",variant_id,assays_bao_format,0.0600828990298658,0
2076,"6, similarityFlooding",variant_id,assays_assay_organism,0.0618784951446433,0
2077,"6, similarityFlooding",variant_id,assays_assay_tax_id,0.0688625303276429,0
2078,"6, similarityFlooding",variant_id,assays_assay_subcellular_fraction,0.0557286733561875,0
2079,"6, similarityFlooding",variant_id,assays_curated_by,0.0651432153533297,0
2080,"6, similarityFlooding",tid,assays_assay_id,0.0555713341593791,0
2081,"6, similarityFlooding",tid,assays_assay_test_type,0.0452885316939273,0
2082,"6, similarityFlooding",tid,assays_src_id,0.0574689527806781,0
2083,"6, similarityFlooding",tid,assays_confidence_score,0.0509002729377201,0
2084,"6, similarityFlooding",tid,assays_cell_id,0.0560582738338529,0
2085,"6, similarityFlooding",tid,assays_assay_cell_type,0.0452885316939273,0
2086,"6, similarityFlooding",tid,assays_assay_tissue,0.0522441664949069,0
2087,"6, similarityFlooding",tid,assays_chembl_id,0.0542053417207469,0
2088,"6, similarityFlooding",tid,assays_variant_id,0.0604321868693142,0
2089,"6, similarityFlooding",tid,assays_tid,0.0719200484351857,1
2090,"6, similarityFlooding",tid,assays_tissue_id,0.0615572553494437,0
2091,"6, similarityFlooding",tid,assays_assay_strain,0.0522441664949069,0
2092,"6, similarityFlooding",tid,assays_assay_category,0.0456307616231821,0
2093,"6, similarityFlooding",tid,assays_src_assay_id,0.0523586821896058,0
2094,"6, similarityFlooding",tid,assays_relationship_type,0.0499440227115142,0
2095,"6, similarityFlooding",tid,assays_bao_format,0.0466548171012626,0
2096,"6, similarityFlooding",tid,assays_assay_organism,0.0455162459284832,0
2097,"6, similarityFlooding",tid,assays_assay_tax_id,0.0586154925106836,0
2098,"6, similarityFlooding",tid,assays_assay_subcellular_fraction,0.0474138645497822,0
2099,"6, similarityFlooding",tid,assays_curated_by,0.0534862441379389,0
2100,"6, similarityFlooding",tissue_id,assays_assay_id,0.0685404398557188,0
2101,"6, similarityFlooding",tissue_id,assays_assay_test_type,0.0573530848052367,0
2102,"6, similarityFlooding",tissue_id,assays_src_id,0.0711281016120356,0
2103,"6, similarityFlooding",tissue_id,assays_confidence_score,0.0614243700258476,0
2104,"6, similarityFlooding",tissue_id,assays_cell_id,0.0765585258176212,0
2105,"6, similarityFlooding",tissue_id,assays_assay_cell_type,0.0573530848052367,0
2106,"6, similarityFlooding",tissue_id,assays_assay_tissue,0.0690011401212286,0
2107,"6, similarityFlooding",tissue_id,assays_chembl_id,0.0725144454543764,0
2108,"6, similarityFlooding",tissue_id,assays_variant_id,0.0669965803077066,0
2109,"6, similarityFlooding",tissue_id,assays_tid,0.0760310396766358,0
2110,"6, similarityFlooding",tissue_id,assays_tissue_id,0.090102572464249,1
2111,"6, similarityFlooding",tissue_id,assays_assay_strain,0.0592419586402624,0
2112,"6, similarityFlooding",tissue_id,assays_assay_category,0.0543847150092272,0
2113,"6, similarityFlooding",tissue_id,assays_src_assay_id,0.06511981463829,0
2114,"6, similarityFlooding",tissue_id,assays_relationship_type,0.0562846309187575,0
2115,"6, similarityFlooding",tissue_id,assays_bao_format,0.0554884273014293,0
2116,"6, similarityFlooding",tissue_id,assays_assay_organism,0.0579407344428003,0
2117,"6, similarityFlooding",tissue_id,assays_assay_tax_id,0.0653142515025949,0
2118,"6, similarityFlooding",tissue_id,assays_assay_subcellular_fraction,0.0592419586402624,0
2119,"6, similarityFlooding",tissue_id,assays_curated_by,0.0659983150501621,0
2120,"6, similarityFlooding",assay_strain,assays_assay_id,0.0854073259058855,0
2121,"6, similarityFlooding",assay_strain,assays_assay_test_type,0.0725101371910277,0
2122,"6, similarityFlooding",assay_strain,assays_src_id,0.0890507536587795,0
2123,"6, similarityFlooding",assay_strain,assays_confidence_score,0.0710938597338017,0
2124,"6, similarityFlooding",assay_strain,assays_cell_id,0.076649738723821,0
2125,"6, similarityFlooding",assay_strain,assays_assay_cell_type,0.0725101371910277,0
2126,"6, similarityFlooding",assay_strain,assays_assay_tissue,0.0800285957892673,0
2127,"6, similarityFlooding",assay_strain,assays_chembl_id,0.074519380437109,0
2128,"6, similarityFlooding",assay_strain,assays_variant_id,0.0822463727356683,0
2129,"6, similarityFlooding",assay_strain,assays_tid,0.0895475847159923,0
2130,"6, similarityFlooding",assay_strain,assays_tissue_id,0.0789018575271209,0
2131,"6, similarityFlooding",assay_strain,assays_assay_strain,0.0932507126344472,1
2132,"6, similarityFlooding",assay_strain,assays_assay_category,0.0771067411093287,0
2133,"6, similarityFlooding",assay_strain,assays_src_assay_id,0.0839181346356336,0
2134,"6, similarityFlooding",assay_strain,assays_relationship_type,0.0783146176797069,0
2135,"6, similarityFlooding",assay_strain,assays_bao_format,0.0780528771802174,0
2136,"6, similarityFlooding",assay_strain,assays_assay_organism,0.081764833354796,0
2137,"6, similarityFlooding",assay_strain,assays_assay_tax_id,0.0839388544205228,0
2138,"6, similarityFlooding",assay_strain,assays_assay_subcellular_fraction,0.0737603329885894,0
2139,"6, similarityFlooding",assay_strain,assays_curated_by,0.0780528771802174,0
2140,"6, similarityFlooding",assay_category,assays_assay_id,0.0777384472474499,0
2141,"6, similarityFlooding",assay_category,assays_assay_test_type,0.0777940061619896,0
2142,"6, similarityFlooding",assay_category,assays_src_id,0.0754700295852075,0
2143,"6, similarityFlooding",assay_category,assays_confidence_score,0.0769744479516427,0
2144,"6, similarityFlooding",assay_category,assays_cell_id,0.0796312823066401,0
2145,"6, similarityFlooding",assay_category,assays_assay_cell_type,0.0739987689193916,0
2146,"6, similarityFlooding",assay_category,assays_assay_tissue,0.0771039630269718,0
2147,"6, similarityFlooding",assay_category,assays_chembl_id,0.0762759112649504,0
2148,"6, similarityFlooding",assay_category,assays_variant_id,0.0759918163282422,0
2149,"6, similarityFlooding",assay_category,assays_tid,0.0798978063682384,0
2150,"6, similarityFlooding",assay_category,assays_tissue_id,0.0770288339117157,0
2151,"6, similarityFlooding",assay_category,assays_assay_strain,0.0771039630269718,0
2152,"6, similarityFlooding",assay_category,assays_assay_category,0.0953842543678395,1
2153,"6, similarityFlooding",assay_category,assays_src_assay_id,0.0779951673653907,0
2154,"6, similarityFlooding",assay_category,assays_relationship_type,0.0757965128764117,0
2155,"6, similarityFlooding",assay_category,assays_bao_format,0.0795079842715499,0
2156,"6, similarityFlooding",assay_category,assays_assay_organism,0.0749746870674882,0
2157,"6, similarityFlooding",assay_category,assays_assay_tax_id,0.0737166268636303,0
2158,"6, similarityFlooding",assay_category,assays_assay_subcellular_fraction,0.068911536019739,0
2159,"6, similarityFlooding",assay_category,assays_curated_by,0.0883227288350033,0
2160,"6, similarityFlooding",src_assay_id,assays_assay_id,0.0906509785555993,0
2161,"6, similarityFlooding",src_assay_id,assays_assay_test_type,0.0719895256733103,0
2162,"6, similarityFlooding",src_assay_id,assays_src_id,0.0837689483556883,0
2163,"6, similarityFlooding",src_assay_id,assays_confidence_score,0.0712771960600516,0
2164,"6, similarityFlooding",src_assay_id,assays_cell_id,0.0826341073777066,0
2165,"6, similarityFlooding",src_assay_id,assays_assay_cell_type,0.0719895256733103,0
2166,"6, similarityFlooding",src_assay_id,assays_assay_tissue,0.0795079842715499,0
2167,"6, similarityFlooding",src_assay_id,assays_chembl_id,0.0788783596598747,0
2168,"6, similarityFlooding",src_assay_id,assays_variant_id,0.078423470000919,0
2169,"6, similarityFlooding",src_assay_id,assays_tid,0.0897309210422422,0
2170,"6, similarityFlooding",src_assay_id,assays_tissue_id,0.0796312823066401,0
2171,"6, similarityFlooding",src_assay_id,assays_assay_strain,0.0795079842715499,0
2172,"6, similarityFlooding",src_assay_id,assays_assay_category,0.0738549085552839,0
2173,"6, similarityFlooding",src_assay_id,assays_src_assay_id,0.0936213054551489,1
2174,"6, similarityFlooding",src_assay_id,assays_relationship_type,0.0664082944341957,0
2175,"6, similarityFlooding",src_assay_id,assays_bao_format,0.0681096076808775,0
2176,"6, similarityFlooding",src_assay_id,assays_assay_organism,0.0771039630269718,0
2177,"6, similarityFlooding",src_assay_id,assays_assay_tax_id,0.084668279200042,0
2178,"6, similarityFlooding",src_assay_id,assays_assay_subcellular_fraction,0.0671673418827153,0
2179,"6, similarityFlooding",src_assay_id,assays_curated_by,0.0728209366716888,0
2180,"6, similarityFlooding",relationship_type,assays_assay_id,0.0569430465864008,0
2181,"6, similarityFlooding",relationship_type,assays_assay_test_type,0.0683886125836815,0
2182,"6, similarityFlooding",relationship_type,assays_src_id,0.0535273330680626,0
2183,"6, similarityFlooding",relationship_type,assays_confidence_score,0.060358760104739,0
2184,"6, similarityFlooding",relationship_type,assays_cell_id,0.0574946207301628,0
2185,"6, similarityFlooding",relationship_type,assays_assay_cell_type,0.0648853166674372,0
2186,"6, similarityFlooding",relationship_type,assays_assay_tissue,0.0593384314667171,0
2187,"6, similarityFlooding",relationship_type,assays_chembl_id,0.0569232804941548,0
2188,"6, similarityFlooding",relationship_type,assays_variant_id,0.0559183577870172,0
2189,"6, similarityFlooding",relationship_type,assays_tid,0.0601057442885658,0
2190,"6, similarityFlooding",relationship_type,assays_tissue_id,0.0605664256537905,0
2191,"6, similarityFlooding",relationship_type,assays_assay_strain,0.0555431942241192,0
2192,"6, similarityFlooding",relationship_type,assays_assay_category,0.0578218513885678,0
2193,"6, similarityFlooding",relationship_type,assays_src_assay_id,0.0550253607887588,0
2194,"6, similarityFlooding",relationship_type,assays_relationship_type,0.0970131036066529,1
2195,"6, similarityFlooding",relationship_type,assays_bao_format,0.0564361912223775,0
2196,"6, similarityFlooding",relationship_type,assays_assay_organism,0.054744196909888,0
2197,"6, similarityFlooding",relationship_type,assays_assay_tax_id,0.055046080573648,0
2198,"6, similarityFlooding",relationship_type,assays_assay_subcellular_fraction,0.059490240956421,0
2199,"6, similarityFlooding",relationship_type,assays_curated_by,0.0604546777145401,0
2200,"6, similarityFlooding",bao_format,assays_assay_id,0.0562599038827332,0
2201,"6, similarityFlooding",bao_format,assays_assay_test_type,0.0574408128454182,0
2202,"6, similarityFlooding",bao_format,assays_src_id,0.0576855930034308,0
2203,"6, similarityFlooding",bao_format,assays_confidence_score,0.0605657730452443,0
2204,"6, similarityFlooding",bao_format,assays_cell_id,0.05125084333105,0
2205,"6, similarityFlooding",bao_format,assays_assay_cell_type,0.0574408128454182,0
2206,"6, similarityFlooding",bao_format,assays_assay_tissue,0.0592075612169724,0
2207,"6, similarityFlooding",bao_format,assays_chembl_id,0.0561270768768265,0
2208,"6, similarityFlooding",bao_format,assays_variant_id,0.0651459934356867,0
2209,"6, similarityFlooding",bao_format,assays_tid,0.060358760104739,0
2210,"6, similarityFlooding",bao_format,assays_tissue_id,0.0556299632263554,0
2211,"6, similarityFlooding",bao_format,assays_assay_strain,0.0592075612169724,0
2212,"6, similarityFlooding",bao_format,assays_assay_category,0.0574739009452736,0
2213,"6, similarityFlooding",bao_format,assays_src_assay_id,0.058689727781612,0
2214,"6, similarityFlooding",bao_format,assays_relationship_type,0.0604546777145401,0
2215,"6, similarityFlooding",bao_format,assays_bao_format,0.0909654084883668,1
2216,"6, similarityFlooding",bao_format,assays_assay_organism,0.0623991066623606,0
2217,"6, similarityFlooding",bao_format,assays_assay_tax_id,0.0587104475665012,0
2218,"6, similarityFlooding",bao_format,assays_assay_subcellular_fraction,0.0626041007219758,0
2219,"6, similarityFlooding",bao_format,assays_curated_by,0.0656638268710471,0
2220,"6, similarityFlooding",doc_id,assays_assay_id,0.0599087481509196,0
2221,"6, similarityFlooding",doc_id,assays_assay_test_type,0.0447029808050694,0
2222,"6, similarityFlooding",doc_id,assays_src_id,0.0691542885013086,0
2223,"6, similarityFlooding",doc_id,assays_confidence_score,0.054524372161421,0
2224,"6, similarityFlooding",doc_id,assays_cell_id,0.067310036011908,0
2225,"6, similarityFlooding",doc_id,assays_assay_cell_type,0.0495825715455524,0
2226,"6, similarityFlooding",doc_id,assays_assay_tissue,0.0507536733232684,0
2227,"6, similarityFlooding",doc_id,assays_chembl_id,0.0646649429252274,0
2228,"6, similarityFlooding",doc_id,assays_variant_id,0.057759019768006,0
2229,"6, similarityFlooding",doc_id,assays_tid,0.0660082365765235,0
2230,"6, similarityFlooding",doc_id,assays_tissue_id,0.0586154925106836,0
2231,"6, similarityFlooding",doc_id,assays_assay_strain,0.0507536733232684,0
2232,"6, similarityFlooding",doc_id,assays_assay_category,0.0449982220827491,0
2233,"6, similarityFlooding",doc_id,assays_src_assay_id,0.0617984722766494,0
2234,"6, similarityFlooding",doc_id,assays_relationship_type,0.0489319594468214,0
2235,"6, similarityFlooding",doc_id,assays_bao_format,0.0517041327370668,0
2236,"6, similarityFlooding",doc_id,assays_assay_organism,0.0499440227115142,0
2237,"6, similarityFlooding",doc_id,assays_assay_tax_id,0.0563797527532259,0
2238,"6, similarityFlooding",doc_id,assays_assay_subcellular_fraction,0.0503332778133191,0
2239,"6, similarityFlooding",doc_id,assays_curated_by,0.0517041327370668,0
2240,"6, similarityFlooding",description,assays_assay_id,0.0503743667434428,0
2241,"6, similarityFlooding",description,assays_assay_test_type,0.0527830216840479,0
2242,"6, similarityFlooding",description,assays_src_id,0.0569430465864008,0
2243,"6, similarityFlooding",description,assays_confidence_score,0.0599569114555227,0
2244,"6, similarityFlooding",description,assays_cell_id,0.0562605564912793,0
2245,"6, similarityFlooding",description,assays_assay_cell_type,0.0527830216840479,0
2246,"6, similarityFlooding",description,assays_assay_tissue,0.05402509932708,0
2247,"6, similarityFlooding",description,assays_chembl_id,0.0555431942241192,0
2248,"6, similarityFlooding",description,assays_variant_id,0.0642423655207824,0
2249,"6, similarityFlooding",description,assays_tid,0.0593828419566423,0
2250,"6, similarityFlooding",description,assays_tissue_id,0.055046080573648,0
2251,"6, similarityFlooding",description,assays_assay_strain,0.0585793840181975,0
2252,"6, similarityFlooding",description,assays_assay_category,0.0569229794100578,0
2253,"6, similarityFlooding",description,assays_src_assay_id,0.0535072658917196,0
2254,"6, similarityFlooding",description,assays_relationship_type,0.0637842808080462,0
2255,"6, similarityFlooding",description,assays_bao_format,0.0550010174751766,0
2256,"6, similarityFlooding",description,assays_assay_organism,0.0531711709474954,0
2257,"6, similarityFlooding",description,assays_assay_tax_id,0.0535279856766088,0
2258,"6, similarityFlooding",description,assays_assay_subcellular_fraction,0.0620986040067884,0
2259,"6, similarityFlooding",description,assays_curated_by,0.0598806082156597,0
2260,"6, similarityFlooding",assay_type,assays_assay_id,0.0781204704000974,0
2261,"6, similarityFlooding",assay_type,assays_assay_test_type,0.0830586642329544,0
2262,"6, similarityFlooding",assay_type,assays_src_id,0.0755067070121517,0
2263,"6, similarityFlooding",assay_type,assays_confidence_score,0.068846290665458,0
2264,"6, similarityFlooding",assay_type,assays_cell_id,0.0797151226505347,0
2265,"6, similarityFlooding",assay_type,assays_assay_cell_type,0.0830586642329544,0
2266,"6, similarityFlooding",assay_type,assays_assay_tissue,0.0780528771802174,0
2267,"6, similarityFlooding",assay_type,assays_chembl_id,0.0771468523742922,0
2268,"6, similarityFlooding",assay_type,assays_variant_id,0.0752666260826146,0
2269,"6, similarityFlooding",assay_type,assays_tid,0.0876844682514442,0
2270,"6, similarityFlooding",assay_type,assays_tissue_id,0.0819046825981874,0
2271,"6, similarityFlooding",assay_type,assays_assay_strain,0.0733415481894061,0
2272,"6, similarityFlooding",assay_type,assays_assay_category,0.0751033900721803,0
2273,"6, similarityFlooding",assay_type,assays_src_assay_id,0.0728237147540458,0
2274,"6, similarityFlooding",assay_type,assays_relationship_type,0.0805471101753528,0
2275,"6, similarityFlooding",assay_type,assays_bao_format,0.075784459517975,0
2276,"6, similarityFlooding",assay_type,assays_assay_organism,0.071213851225814,0
2277,"6, similarityFlooding",assay_type,assays_assay_tax_id,0.072844434538935,0
2278,"6, similarityFlooding",assay_type,assays_assay_subcellular_fraction,0.0657815086460113,0
2279,"6, similarityFlooding",assay_type,assays_curated_by,0.0808447758414389,0
