,instance,candName,targName,conf,realConf
472,"1, comaInst",Sector ID,SecNa,0.0,0
473,"1, comaInst",Section ID,FisYe,0.0,0
474,"1, comaInst",Section ID,IRTCPe,0.0,0
475,"1, comaInst",Section ID,SectN,0.0,0
476,"1, comaInst",Section ID,BraID,0.0,0
477,"1, comaInst",Section ID,SecPe,0.0,0
478,"1, comaInst",Section ID,GenEq,0.0,0
479,"1, comaInst",Section ID,PartDeveloAGGover,0.0,0
480,"1, comaInst",Section ID,OrganS,0.0,0
481,"1, comaInst",Section ID,RegPro,0.0,0
482,"1, comaInst",Section ID,YouIs,0.0,0
483,"1, comaInst",Section ID,SecID,0.0,0
484,"1, comaInst",Section ID,SectID,0.48169437,1
485,"1, comaInst",Section ID,ClimChaAdap,0.0,0
486,"1, comaInst",Section ID,Biodiv,0.0,0
487,"1, comaInst",Section ID,CoRegNa,0.0,0
488,"1, comaInst",Section ID,FSTCPer,0.0,0
489,"1, comaInst",Section ID,OrganiTy,0.0,0
490,"1, comaInst",Section ID,KnowlFoDevel,0.0,0
491,"1, comaInst",Section ID,St,0.0,0
492,"1, comaInst",Section ID,ClimChMit,0.0,0
493,"1, comaInst",Section ID,OrgaCl,0.0,0
494,"1, comaInst",Section ID,CIDABuDeliMod,0.0,0
495,"1, comaInst",Section ID,IndIs,0.0,0
496,"1, comaInst",Section ID,DisaIss,0.0,0
497,"1, comaInst",Section ID,AmSp,0.0,0
498,"1, comaInst",Section ID,ICTAATFDevel,0.0,0
499,"1, comaInst",Section ID,DiNa,0.0,0
500,"1, comaInst",Section ID,ContiID,0.0,0
501,"1, comaInst",Section ID,ProgrPro,0.0,0
502,"1, comaInst",Section ID,CFLI,0.0,0
503,"1, comaInst",Section ID,CoRegPerc,0.0,0
504,"1, comaInst",Section ID,ProjNu,0.0,0
505,"1, comaInst",Section ID,Desertif,0.0,0
506,"1, comaInst",Section ID,ChilIs,0.0,0
507,"1, comaInst",Section ID,FCeID,0.0,0
508,"1, comaInst",Section ID,TraDevel,0.0,0
509,"1, comaInst",Section ID,UrbIs,0.0,0
510,"1, comaInst",Section ID,OrganID,0.0,0
511,"1, comaInst",Section ID,OrganiNa,0.0,0
512,"1, comaInst",Section ID,ContiN,0.0,0
513,"1, comaInst",Section ID,ProjBrowCouID,0.0,0
514,"1, comaInst",Section ID,CoRegID,0.0,0
515,"1, comaInst",Section ID,SecNa,0.0,0
516,"1, comaInst",Climate change adaptation (marker),FisYe,0.0,0
517,"1, comaInst",Climate change adaptation (marker),IRTCPe,0.0,0
518,"1, comaInst",Climate change adaptation (marker),SectN,0.0,0
519,"1, comaInst",Climate change adaptation (marker),BraID,0.0,0
520,"1, comaInst",Climate change adaptation (marker),SecPe,0.0,0
521,"1, comaInst",Climate change adaptation (marker),GenEq,0.0,0
522,"1, comaInst",Climate change adaptation (marker),PartDeveloAGGover,0.0,0
523,"1, comaInst",Climate change adaptation (marker),OrganS,0.0,0
524,"1, comaInst",Climate change adaptation (marker),RegPro,0.0,0
525,"1, comaInst",Climate change adaptation (marker),YouIs,0.0,0
526,"1, comaInst",Climate change adaptation (marker),SecID,0.0,0
527,"1, comaInst",Climate change adaptation (marker),SectID,0.0,0
528,"1, comaInst",Climate change adaptation (marker),ClimChaAdap,0.4246499,1
529,"1, comaInst",Climate change adaptation (marker),Biodiv,0.0,0
530,"1, comaInst",Climate change adaptation (marker),CoRegNa,0.0,0
531,"1, comaInst",Climate change adaptation (marker),FSTCPer,0.0,0
532,"1, comaInst",Climate change adaptation (marker),OrganiTy,0.0,0
533,"1, comaInst",Climate change adaptation (marker),KnowlFoDevel,0.0,0
534,"1, comaInst",Climate change adaptation (marker),St,0.0,0
535,"1, comaInst",Climate change adaptation (marker),ClimChMit,0.0,0
536,"1, comaInst",Climate change adaptation (marker),OrgaCl,0.0,0
537,"1, comaInst",Climate change adaptation (marker),CIDABuDeliMod,0.0,0
538,"1, comaInst",Climate change adaptation (marker),IndIs,0.0,0
539,"1, comaInst",Climate change adaptation (marker),DisaIss,0.0,0
540,"1, comaInst",Climate change adaptation (marker),AmSp,0.0,0
541,"1, comaInst",Climate change adaptation (marker),ICTAATFDevel,0.0,0
542,"1, comaInst",Climate change adaptation (marker),DiNa,0.0,0
543,"1, comaInst",Climate change adaptation (marker),ContiID,0.0,0
544,"1, comaInst",Climate change adaptation (marker),ProgrPro,0.0,0
545,"1, comaInst",Climate change adaptation (marker),CFLI,0.0,0
546,"1, comaInst",Climate change adaptation (marker),CoRegPerc,0.0,0
547,"1, comaInst",Climate change adaptation (marker),ProjNu,0.0,0
548,"1, comaInst",Climate change adaptation (marker),Desertif,0.0,0
549,"1, comaInst",Climate change adaptation (marker),ChilIs,0.0,0
550,"1, comaInst",Climate change adaptation (marker),FCeID,0.0,0
551,"1, comaInst",Climate change adaptation (marker),TraDevel,0.0,0
552,"1, comaInst",Climate change adaptation (marker),UrbIs,0.0,0
553,"1, comaInst",Climate change adaptation (marker),OrganID,0.0,0
554,"1, comaInst",Climate change adaptation (marker),OrganiNa,0.0,0
555,"1, comaInst",Climate change adaptation (marker),ContiN,0.0,0
556,"1, comaInst",Climate change adaptation (marker),ProjBrowCouID,0.0,0
557,"1, comaInst",Climate change adaptation (marker),CoRegID,0.0,0
558,"1, comaInst",Climate change adaptation (marker),SecNa,0.0,0
559,"1, comaInst",Biodiversity (marker),FisYe,0.0,0
560,"1, comaInst",Biodiversity (marker),IRTCPe,0.0,0
561,"1, comaInst",Biodiversity (marker),SectN,0.0,0
562,"1, comaInst",Biodiversity (marker),BraID,0.0,0
563,"1, comaInst",Biodiversity (marker),SecPe,0.0,0
564,"1, comaInst",Biodiversity (marker),GenEq,0.0,0
565,"1, comaInst",Biodiversity (marker),PartDeveloAGGover,0.0,0
566,"1, comaInst",Biodiversity (marker),OrganS,0.0,0
567,"1, comaInst",Biodiversity (marker),RegPro,0.0,0
568,"1, comaInst",Biodiversity (marker),YouIs,0.0,0
569,"1, comaInst",Biodiversity (marker),SecID,0.0,0
570,"1, comaInst",Biodiversity (marker),SectID,0.0,0
571,"1, comaInst",Biodiversity (marker),ClimChaAdap,0.0,0
572,"1, comaInst",Biodiversity (marker),Biodiv,0.51675016,1
573,"1, comaInst",Biodiversity (marker),CoRegNa,0.0,0
574,"1, comaInst",Biodiversity (marker),FSTCPer,0.0,0
575,"1, comaInst",Biodiversity (marker),OrganiTy,0.0,0
576,"1, comaInst",Biodiversity (marker),KnowlFoDevel,0.0,0
577,"1, comaInst",Biodiversity (marker),St,0.0,0
578,"1, comaInst",Biodiversity (marker),ClimChMit,0.0,0
579,"1, comaInst",Biodiversity (marker),OrgaCl,0.0,0
580,"1, comaInst",Biodiversity (marker),CIDABuDeliMod,0.0,0
581,"1, comaInst",Biodiversity (marker),IndIs,0.0,0
582,"1, comaInst",Biodiversity (marker),DisaIss,0.0,0
583,"1, comaInst",Biodiversity (marker),AmSp,0.0,0
584,"1, comaInst",Biodiversity (marker),ICTAATFDevel,0.0,0
585,"1, comaInst",Biodiversity (marker),DiNa,0.0,0
586,"1, comaInst",Biodiversity (marker),ContiID,0.0,0
587,"1, comaInst",Biodiversity (marker),ProgrPro,0.0,0
588,"1, comaInst",Biodiversity (marker),CFLI,0.0,0
589,"1, comaInst",Biodiversity (marker),CoRegPerc,0.0,0
590,"1, comaInst",Biodiversity (marker),ProjNu,0.0,0
591,"1, comaInst",Biodiversity (marker),Desertif,0.0,0
592,"1, comaInst",Biodiversity (marker),ChilIs,0.0,0
593,"1, comaInst",Biodiversity (marker),FCeID,0.0,0
594,"1, comaInst",Biodiversity (marker),TraDevel,0.0,0
595,"1, comaInst",Biodiversity (marker),UrbIs,0.0,0
596,"1, comaInst",Biodiversity (marker),OrganID,0.0,0
597,"1, comaInst",Biodiversity (marker),OrganiNa,0.0,0
598,"1, comaInst",Biodiversity (marker),ContiN,0.0,0
599,"1, comaInst",Biodiversity (marker),ProjBrowCouID,0.0,0
600,"1, comaInst",Biodiversity (marker),CoRegID,0.0,0
601,"1, comaInst",Biodiversity (marker),SecNa,0.0,0
602,"1, comaInst",CountryRegion name,FisYe,0.0,0
603,"1, comaInst",CountryRegion name,IRTCPe,0.0,0
604,"1, comaInst",CountryRegion name,SectN,0.0,0
605,"1, comaInst",CountryRegion name,BraID,0.0,0
606,"1, comaInst",CountryRegion name,SecPe,0.0,0
607,"1, comaInst",CountryRegion name,GenEq,0.0,0
608,"1, comaInst",CountryRegion name,PartDeveloAGGover,0.0,0
609,"1, comaInst",CountryRegion name,OrganS,0.0,0
610,"1, comaInst",CountryRegion name,RegPro,0.0,0
611,"1, comaInst",CountryRegion name,YouIs,0.0,0
612,"1, comaInst",CountryRegion name,SecID,0.0,0
613,"1, comaInst",CountryRegion name,SectID,0.0,0
614,"1, comaInst",CountryRegion name,ClimChaAdap,0.0,0
615,"1, comaInst",CountryRegion name,Biodiv,0.0,0
616,"1, comaInst",CountryRegion name,CoRegNa,0.31858298,1
617,"1, comaInst",CountryRegion name,FSTCPer,0.0,0
618,"1, comaInst",CountryRegion name,OrganiTy,0.0,0
619,"1, comaInst",CountryRegion name,KnowlFoDevel,0.0,0
620,"1, comaInst",CountryRegion name,St,0.0,0
621,"1, comaInst",CountryRegion name,ClimChMit,0.0,0
622,"1, comaInst",CountryRegion name,OrgaCl,0.0,0
623,"1, comaInst",CountryRegion name,CIDABuDeliMod,0.0,0
624,"1, comaInst",CountryRegion name,IndIs,0.0,0
625,"1, comaInst",CountryRegion name,DisaIss,0.0,0
626,"1, comaInst",CountryRegion name,AmSp,0.0,0
627,"1, comaInst",CountryRegion name,ICTAATFDevel,0.0,0
628,"1, comaInst",CountryRegion name,DiNa,0.0,0
629,"1, comaInst",CountryRegion name,ContiID,0.0,0
630,"1, comaInst",CountryRegion name,ProgrPro,0.0,0
631,"1, comaInst",CountryRegion name,CFLI,0.0,0
632,"1, comaInst",CountryRegion name,CoRegPerc,0.0,0
633,"1, comaInst",CountryRegion name,ProjNu,0.0,0
634,"1, comaInst",CountryRegion name,Desertif,0.0,0
635,"1, comaInst",CountryRegion name,ChilIs,0.0,0
636,"1, comaInst",CountryRegion name,FCeID,0.0,0
637,"1, comaInst",CountryRegion name,TraDevel,0.0,0
638,"1, comaInst",CountryRegion name,UrbIs,0.0,0
639,"1, comaInst",CountryRegion name,OrganID,0.0,0
640,"1, comaInst",CountryRegion name,OrganiNa,0.0,0
641,"1, comaInst",CountryRegion name,ContiN,0.0,0
642,"1, comaInst",CountryRegion name,ProjBrowCouID,0.0,0
643,"1, comaInst",CountryRegion name,CoRegID,0.0,0
644,"1, comaInst",CountryRegion name,SecNa,0.0,0
645,"1, comaInst",FSTC percent,FisYe,0.0,0
646,"1, comaInst",FSTC percent,IRTCPe,0.0,0
647,"1, comaInst",FSTC percent,SectN,0.0,0
648,"1, comaInst",FSTC percent,BraID,0.0,0
649,"1, comaInst",FSTC percent,SecPe,0.0,0
650,"1, comaInst",FSTC percent,GenEq,0.0,0
651,"1, comaInst",FSTC percent,PartDeveloAGGover,0.0,0
652,"1, comaInst",FSTC percent,OrganS,0.0,0
653,"1, comaInst",FSTC percent,RegPro,0.0,0
654,"1, comaInst",FSTC percent,YouIs,0.0,0
655,"1, comaInst",FSTC percent,SecID,0.0,0
656,"1, comaInst",FSTC percent,SectID,0.0,0
657,"1, comaInst",FSTC percent,ClimChaAdap,0.0,0
658,"1, comaInst",FSTC percent,Biodiv,0.0,0
659,"1, comaInst",FSTC percent,CoRegNa,0.0,0
660,"1, comaInst",FSTC percent,FSTCPer,0.5072824,1
661,"1, comaInst",FSTC percent,OrganiTy,0.0,0
662,"1, comaInst",FSTC percent,KnowlFoDevel,0.0,0
663,"1, comaInst",FSTC percent,St,0.0,0
664,"1, comaInst",FSTC percent,ClimChMit,0.0,0
665,"1, comaInst",FSTC percent,OrgaCl,0.0,0
666,"1, comaInst",FSTC percent,CIDABuDeliMod,0.0,0
667,"1, comaInst",FSTC percent,IndIs,0.0,0
668,"1, comaInst",FSTC percent,DisaIss,0.0,0
669,"1, comaInst",FSTC percent,AmSp,0.0,0
670,"1, comaInst",FSTC percent,ICTAATFDevel,0.0,0
671,"1, comaInst",FSTC percent,DiNa,0.0,0
672,"1, comaInst",FSTC percent,ContiID,0.0,0
673,"1, comaInst",FSTC percent,ProgrPro,0.0,0
674,"1, comaInst",FSTC percent,CFLI,0.0,0
675,"1, comaInst",FSTC percent,CoRegPerc,0.0,0
676,"1, comaInst",FSTC percent,ProjNu,0.0,0
677,"1, comaInst",FSTC percent,Desertif,0.0,0
678,"1, comaInst",FSTC percent,ChilIs,0.0,0
679,"1, comaInst",FSTC percent,FCeID,0.0,0
680,"1, comaInst",FSTC percent,TraDevel,0.0,0
681,"1, comaInst",FSTC percent,UrbIs,0.0,0
682,"1, comaInst",FSTC percent,OrganID,0.0,0
683,"1, comaInst",FSTC percent,OrganiNa,0.0,0
684,"1, comaInst",FSTC percent,ContiN,0.0,0
685,"1, comaInst",FSTC percent,ProjBrowCouID,0.0,0
686,"1, comaInst",FSTC percent,CoRegID,0.0,0
687,"1, comaInst",FSTC percent,SecNa,0.0,0
688,"1, comaInst",Organisation type,FisYe,0.0,0
689,"1, comaInst",Organisation type,IRTCPe,0.0,0
690,"1, comaInst",Organisation type,SectN,0.0,0
691,"1, comaInst",Organisation type,BraID,0.0,0
692,"1, comaInst",Organisation type,SecPe,0.0,0
693,"1, comaInst",Organisation type,GenEq,0.0,0
694,"1, comaInst",Organisation type,PartDeveloAGGover,0.0,0
695,"1, comaInst",Organisation type,OrganS,0.0,0
696,"1, comaInst",Organisation type,RegPro,0.0,0
697,"1, comaInst",Organisation type,YouIs,0.0,0
698,"1, comaInst",Organisation type,SecID,0.0,0
699,"1, comaInst",Organisation type,SectID,0.0,0
700,"1, comaInst",Organisation type,ClimChaAdap,0.0,0
701,"1, comaInst",Organisation type,Biodiv,0.0,0
702,"1, comaInst",Organisation type,CoRegNa,0.0,0
703,"1, comaInst",Organisation type,FSTCPer,0.0,0
704,"1, comaInst",Organisation type,OrganiTy,0.5242647,1
705,"1, comaInst",Organisation type,KnowlFoDevel,0.0,0
706,"1, comaInst",Organisation type,St,0.0,0
707,"1, comaInst",Organisation type,ClimChMit,0.0,0
708,"1, comaInst",Organisation type,OrgaCl,0.0,0
709,"1, comaInst",Organisation type,CIDABuDeliMod,0.0,0
710,"1, comaInst",Organisation type,IndIs,0.0,0
711,"1, comaInst",Organisation type,DisaIss,0.0,0
712,"1, comaInst",Organisation type,AmSp,0.0,0
713,"1, comaInst",Organisation type,ICTAATFDevel,0.0,0
714,"1, comaInst",Organisation type,DiNa,0.0,0
715,"1, comaInst",Organisation type,ContiID,0.0,0
716,"1, comaInst",Organisation type,ProgrPro,0.0,0
717,"1, comaInst",Organisation type,CFLI,0.0,0
718,"1, comaInst",Organisation type,CoRegPerc,0.0,0
719,"1, comaInst",Organisation type,ProjNu,0.0,0
720,"1, comaInst",Organisation type,Desertif,0.0,0
721,"1, comaInst",Organisation type,ChilIs,0.0,0
722,"1, comaInst",Organisation type,FCeID,0.0,0
723,"1, comaInst",Organisation type,TraDevel,0.0,0
724,"1, comaInst",Organisation type,UrbIs,0.0,0
725,"1, comaInst",Organisation type,OrganID,0.0,0
726,"1, comaInst",Organisation type,OrganiNa,0.0,0
727,"1, comaInst",Organisation type,ContiN,0.0,0
728,"1, comaInst",Organisation type,ProjBrowCouID,0.0,0
729,"1, comaInst",Organisation type,CoRegID,0.0,0
730,"1, comaInst",Organisation type,SecNa,0.0,0
731,"1, comaInst",Knowledge for development (marker),FisYe,0.0,0
732,"1, comaInst",Knowledge for development (marker),IRTCPe,0.0,0
733,"1, comaInst",Knowledge for development (marker),SectN,0.0,0
734,"1, comaInst",Knowledge for development (marker),BraID,0.0,0
735,"1, comaInst",Knowledge for development (marker),SecPe,0.0,0
736,"1, comaInst",Knowledge for development (marker),GenEq,0.0,0
737,"1, comaInst",Knowledge for development (marker),PartDeveloAGGover,0.0,0
738,"1, comaInst",Knowledge for development (marker),OrganS,0.0,0
739,"1, comaInst",Knowledge for development (marker),RegPro,0.0,0
740,"1, comaInst",Knowledge for development (marker),YouIs,0.0,0
741,"1, comaInst",Knowledge for development (marker),SecID,0.0,0
742,"1, comaInst",Knowledge for development (marker),SectID,0.0,0
743,"1, comaInst",Knowledge for development (marker),ClimChaAdap,0.0,0
744,"1, comaInst",Knowledge for development (marker),Biodiv,0.0,0
745,"1, comaInst",Knowledge for development (marker),CoRegNa,0.0,0
746,"1, comaInst",Knowledge for development (marker),FSTCPer,0.0,0
747,"1, comaInst",Knowledge for development (marker),OrganiTy,0.0,0
748,"1, comaInst",Knowledge for development (marker),KnowlFoDevel,0.47520518,1
749,"1, comaInst",Knowledge for development (marker),St,0.0,0
750,"1, comaInst",Knowledge for development (marker),ClimChMit,0.0,0
751,"1, comaInst",Knowledge for development (marker),OrgaCl,0.0,0
752,"1, comaInst",Knowledge for development (marker),CIDABuDeliMod,0.0,0
753,"1, comaInst",Knowledge for development (marker),IndIs,0.0,0
754,"1, comaInst",Knowledge for development (marker),DisaIss,0.0,0
755,"1, comaInst",Knowledge for development (marker),AmSp,0.0,0
756,"1, comaInst",Knowledge for development (marker),ICTAATFDevel,0.0,0
757,"1, comaInst",Knowledge for development (marker),DiNa,0.0,0
758,"1, comaInst",Knowledge for development (marker),ContiID,0.0,0
759,"1, comaInst",Knowledge for development (marker),ProgrPro,0.0,0
760,"1, comaInst",Knowledge for development (marker),CFLI,0.0,0
761,"1, comaInst",Knowledge for development (marker),CoRegPerc,0.0,0
762,"1, comaInst",Knowledge for development (marker),ProjNu,0.0,0
763,"1, comaInst",Knowledge for development (marker),Desertif,0.0,0
764,"1, comaInst",Knowledge for development (marker),ChilIs,0.0,0
765,"1, comaInst",Knowledge for development (marker),FCeID,0.0,0
766,"1, comaInst",Knowledge for development (marker),TraDevel,0.0,0
767,"1, comaInst",Knowledge for development (marker),UrbIs,0.0,0
768,"1, comaInst",Knowledge for development (marker),OrganID,0.0,0
769,"1, comaInst",Knowledge for development (marker),OrganiNa,0.0,0
770,"1, comaInst",Knowledge for development (marker),ContiN,0.0,0
771,"1, comaInst",Knowledge for development (marker),ProjBrowCouID,0.0,0
772,"1, comaInst",Knowledge for development (marker),CoRegID,0.0,0
773,"1, comaInst",Knowledge for development (marker),SecNa,0.0,0
774,"1, comaInst",Status,FisYe,0.0,0
775,"1, comaInst",Status,IRTCPe,0.0,0
776,"1, comaInst",Status,SectN,0.0,0
777,"1, comaInst",Status,BraID,0.0,0
778,"1, comaInst",Status,SecPe,0.0,0
779,"1, comaInst",Status,GenEq,0.0,0
780,"1, comaInst",Status,PartDeveloAGGover,0.0,0
781,"1, comaInst",Status,OrganS,0.0,0
782,"1, comaInst",Status,RegPro,0.0,0
783,"1, comaInst",Status,YouIs,0.0,0
784,"1, comaInst",Status,SecID,0.0,0
785,"1, comaInst",Status,SectID,0.0,0
786,"1, comaInst",Status,ClimChaAdap,0.0,0
787,"1, comaInst",Status,Biodiv,0.0,0
788,"1, comaInst",Status,CoRegNa,0.0,0
789,"1, comaInst",Status,FSTCPer,0.0,0
790,"1, comaInst",Status,OrganiTy,0.0,0
791,"1, comaInst",Status,KnowlFoDevel,0.0,0
792,"1, comaInst",Status,St,0.53151894,1
793,"1, comaInst",Status,ClimChMit,0.0,0
794,"1, comaInst",Status,OrgaCl,0.0,0
795,"1, comaInst",Status,CIDABuDeliMod,0.0,0
796,"1, comaInst",Status,IndIs,0.0,0
797,"1, comaInst",Status,DisaIss,0.0,0
798,"1, comaInst",Status,AmSp,0.0,0
799,"1, comaInst",Status,ICTAATFDevel,0.0,0
800,"1, comaInst",Status,DiNa,0.0,0
801,"1, comaInst",Status,ContiID,0.0,0
802,"1, comaInst",Status,ProgrPro,0.0,0
803,"1, comaInst",Status,CFLI,0.0,0
804,"1, comaInst",Status,CoRegPerc,0.0,0
805,"1, comaInst",Status,ProjNu,0.0,0
806,"1, comaInst",Status,Desertif,0.0,0
807,"1, comaInst",Status,ChilIs,0.0,0
808,"1, comaInst",Status,FCeID,0.0,0
809,"1, comaInst",Status,TraDevel,0.0,0
810,"1, comaInst",Status,UrbIs,0.0,0
811,"1, comaInst",Status,OrganID,0.0,0
812,"1, comaInst",Status,OrganiNa,0.0,0
813,"1, comaInst",Status,ContiN,0.0,0
814,"1, comaInst",Status,ProjBrowCouID,0.0,0
815,"1, comaInst",Status,CoRegID,0.0,0
816,"1, comaInst",Status,SecNa,0.0,0
817,"1, comaInst",Climate change mitigation (marker),FisYe,0.0,0
818,"1, comaInst",Climate change mitigation (marker),IRTCPe,0.0,0
819,"1, comaInst",Climate change mitigation (marker),SectN,0.0,0
820,"1, comaInst",Climate change mitigation (marker),BraID,0.0,0
821,"1, comaInst",Climate change mitigation (marker),SecPe,0.0,0
822,"1, comaInst",Climate change mitigation (marker),GenEq,0.0,0
823,"1, comaInst",Climate change mitigation (marker),PartDeveloAGGover,0.0,0
824,"1, comaInst",Climate change mitigation (marker),OrganS,0.0,0
825,"1, comaInst",Climate change mitigation (marker),RegPro,0.0,0
826,"1, comaInst",Climate change mitigation (marker),YouIs,0.0,0
827,"1, comaInst",Climate change mitigation (marker),SecID,0.0,0
828,"1, comaInst",Climate change mitigation (marker),SectID,0.0,0
829,"1, comaInst",Climate change mitigation (marker),ClimChaAdap,0.0,0
830,"1, comaInst",Climate change mitigation (marker),Biodiv,0.0,0
831,"1, comaInst",Climate change mitigation (marker),CoRegNa,0.0,0
832,"1, comaInst",Climate change mitigation (marker),FSTCPer,0.0,0
833,"1, comaInst",Climate change mitigation (marker),OrganiTy,0.0,0
834,"1, comaInst",Climate change mitigation (marker),KnowlFoDevel,0.0,0
835,"1, comaInst",Climate change mitigation (marker),St,0.0,0
836,"1, comaInst",Climate change mitigation (marker),ClimChMit,0.41765094,1
837,"1, comaInst",Climate change mitigation (marker),OrgaCl,0.0,0
838,"1, comaInst",Climate change mitigation (marker),CIDABuDeliMod,0.0,0
839,"1, comaInst",Climate change mitigation (marker),IndIs,0.0,0
840,"1, comaInst",Climate change mitigation (marker),DisaIss,0.0,0
841,"1, comaInst",Climate change mitigation (marker),AmSp,0.0,0
842,"1, comaInst",Climate change mitigation (marker),ICTAATFDevel,0.0,0
843,"1, comaInst",Climate change mitigation (marker),DiNa,0.0,0
844,"1, comaInst",Climate change mitigation (marker),ContiID,0.0,0
845,"1, comaInst",Climate change mitigation (marker),ProgrPro,0.0,0
846,"1, comaInst",Climate change mitigation (marker),CFLI,0.0,0
847,"1, comaInst",Climate change mitigation (marker),CoRegPerc,0.0,0
848,"1, comaInst",Climate change mitigation (marker),ProjNu,0.0,0
849,"1, comaInst",Climate change mitigation (marker),Desertif,0.0,0
850,"1, comaInst",Climate change mitigation (marker),ChilIs,0.0,0
851,"1, comaInst",Climate change mitigation (marker),FCeID,0.0,0
852,"1, comaInst",Climate change mitigation (marker),TraDevel,0.0,0
853,"1, comaInst",Climate change mitigation (marker),UrbIs,0.0,0
854,"1, comaInst",Climate change mitigation (marker),OrganID,0.0,0
855,"1, comaInst",Climate change mitigation (marker),OrganiNa,0.0,0
856,"1, comaInst",Climate change mitigation (marker),ContiN,0.0,0
